lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,-0.31396,-0.22803,-0.15277,0.90887,0.48438,-1.58203,0.08984,3.27734,0.90625,-1.64648,-0.15708,-0.53570,-0.62203
45,9766,3,-0.29675,-0.22894,-0.15802,0.91351,0.28516,-1.84766,-0.00781,3.29492,0.95703,-1.60352,-0.17889,-0.53762,-0.57879
46,9765,3,-0.27911,-0.22968,-0.16309,0.91803,0.07812,-1.85938,-0.54688,3.19922,1.00586,-1.56641,-0.20077,-0.53835,-0.53475
47,12696,3,-0.26215,-0.22992,-0.16779,0.92212,0.20312,-1.20703,-1.83594,3.00195,1.01758,-1.58398,-0.22170,-0.53748,-0.49267
48,7812,3,-0.24506,-0.22992,-0.17279,0.92590,0.09375,-0.98438,-2.32422,2.76172,1.00977,-1.60352,-0.24343,-0.53567,-0.45036
49,9766,3,-0.22797,-0.22961,-0.17841,0.92926,-0.18750,-0.92188,-2.71875,2.68359,0.93945,-1.58984,-0.26655,-0.53293,-0.40798
50,10742,3,-0.21295,-0.22925,-0.18365,0.93182,-0.32812,-0.55859,-2.82031,2.70703,0.74414,-1.61719,-0.28748,-0.52995,-0.37084
51,9766,3,-0.19757,-0.22949,-0.18896,0.93414,-0.48828,-0.23438,-2.60156,2.62109,0.62695,-1.60352,-0.30850,-0.52754,-0.33292
52,9765,3,-0.18262,-0.23035,-0.19409,0.93591,-0.60156,-0.14844,-2.92969,2.36133,0.63867,-1.52734,-0.32869,-0.52597,-0.29617
53,9766,3,-0.16852,-0.23120,-0.19910,0.93726,-0.62500,-0.04688,-3.44531,2.01953,0.67969,-1.44336,-0.34809,-0.52420,-0.26153
54,10742,3,-0.15594,-0.23151,-0.20404,0.93829,-0.87500,0.58203,-3.86719,1.75586,0.66016,-1.38086,-0.36648,-0.52142,-0.23059
55,11719,3,-0.14459,-0.23138,-0.20905,0.93909,-0.88281,0.69531,-3.71875,1.55469,0.62109,-1.34375,-0.38424,-0.51786,-0.20259
56,7812,3,-0.13507,-0.23108,-0.21375,0.93951,-0.82031,0.69141,-3.46484,1.34570,0.60352,-1.34570,-0.40021,-0.51431,-0.17900
57,9766,3,-0.12604,-0.23065,-0.21881,0.93970,-0.71484,0.65625,-3.40625,1.09766,0.60938,-1.35938,-0.41665,-0.51054,-0.15644
58,9765,3,-0.11798,-0.22992,-0.22418,0.93964,-0.67578,0.78906,-3.29297,0.86914,0.68359,-1.38281,-0.43315,-0.50636,-0.13608
59,10743,3,-0.11078,-0.22876,-0.23004,0.93939,-0.51953,0.63281,-3.03125,0.62695,0.79492,-1.41406,-0.45016,-0.50153,-0.11760
60,9765,3,-0.10486,-0.22687,-0.23621,0.93903,-0.55078,0.39453,-2.87891,0.39453,0.88086,-1.44141,-0.46698,-0.49564,-0.10221
61,9766,3,-0.09979,-0.22424,-0.24280,0.93848,-0.48828,0.31641,-2.81250,0.12305,0.95898,-1.47852,-0.48415,-0.48859,-0.08893
62,10742,3,-0.09576,-0.22095,-0.24982,0.93787,-0.68750,0.61328,-3.24219,-0.20312,1.01562,-1.50586,-0.50149,-0.48058,-0.07816
63,9766,3,-0.09308,-0.21704,-0.25726,0.93701,-0.88281,0.70312,-3.70312,-0.60352,1.00781,-1.53906,-0.51894,-0.47199,-0.07052
64,9765,3,-0.09204,-0.21240,-0.26538,0.93591,-1.07422,0.97656,-4.20703,-1.09766,0.92969,-1.57031,-0.53690,-0.46280,-0.06660
65,9766,3,-0.09308,-0.20746,-0.27393,0.93451,-1.84766,1.17969,-5.20312,-1.69922,0.80078,-1.54492,-0.55475,-0.45417,-0.06716
66,10742,3,-0.09686,-0.20215,-0.28314,0.93250,-2.31250,1.30859,-5.67969,-2.38867,0.66406,-1.42383,-0.57290,-0.44657,-0.07344
67,9766,3,-0.10376,-0.19659,-0.29236,0.93011,-2.56250,1.42578,-5.69531,-3.08984,0.68750,-1.21289,-0.58974,-0.44049,-0.08641
68,9765,3,-0.11420,-0.19012,-0.30151,0.92731,-2.59375,1.23828,-5.20703,-3.75000,0.70898,-0.94727,-0.60499,-0.43507,-0.10733
69,11719,3,-0.12756,-0.18250,-0.30988,0.92432,-2.96875,0.82812,-4.92188,-4.39648,0.61328,-0.67969,-0.61737,-0.42953,-0.13540
70,8789,3,-0.14441,-0.17371,-0.31757,0.92096,-3.19141,1.08203,-4.81250,-5.00195,0.59180,-0.36914,-0.62705,-0.42427,-0.17164
71,9766,3,-0.16547,-0.16339,-0.32471,0.91681,-3.67188,1.18750,-4.40625,-5.48438,0.55664,-0.02930,-0.63429,-0.41920,-0.21770
72,9765,3,-0.18842,-0.15228,-0.33026,0.91229,-4.23828,1.09766,-4.15234,-5.75000,0.45898,0.24023,-0.63788,-0.41402,-0.26885
73,11719,3,-0.21350,-0.14038,-0.33447,0.90710,-4.92578,-0.46484,-2.25000,-5.68945,0.36523,0.55273,-0.63847,-0.40879,-0.32549
74,8789,3,-0.23773,-0.12909,-0.33685,0.90186,-4.83984,-1.05859,-0.98828,-5.27930,0.23242,0.86719,-0.63603,-0.40390,-0.38089
75,9766,3,-0.26331,-0.11713,-0.33740,0.89618,-4.74219,-1.93750,0.28516,-4.55469,0.02344,1.20508,-0.62995,-0.39803,-0.44030
76,9766,3,-0.28552,-0.10693,-0.33569,0.89124,-4.60938,-4.19141,2.97266,-3.44336,-0.27148,1.55859,-0.62058,-0.39231,-0.49281
77,12695,3,-0.30438,-0.09869,-0.33136,0.88757,-4.78516,-4.53516,4.35547,-2.04492,-0.80469,1.90234,-0.60675,-0.38647,-0.53838
78,7812,3,-0.31787,-0.09399,-0.32440,0.88593,-4.36328,-4.53906,4.69531,-0.69922,-1.39258,2.12891,-0.58843,-0.38201,-0.57194
79,9766,3,-0.32654,-0.09344,-0.31445,0.88641,-4.03125,-4.58594,4.61328,0.38086,-1.97656,2.17969,-0.56406,-0.38012,-0.59454
80,9766,3,-0.33124,-0.09741,-0.30121,0.88885,-4.89062,-4.07422,2.77344,1.26758,-2.74023,2.13672,-0.53228,-0.38193,-0.60813
81,10742,3,-0.33209,-0.10535,-0.28766,0.89215,-5.21484,-3.44531,1.94141,2.18359,-3.48633,2.15234,-0.49952,-0.38872,-0.61235
82,9765,3,-0.32990,-0.11823,-0.27179,0.89630,-4.64062,-3.03906,2.07812,2.97461,-3.94922,2.23047,-0.46077,-0.40198,-0.60985
83,12696,3,-0.32465,-0.13464,-0.25433,0.90100,-3.22656,-3.06250,2.47656,3.43945,-4.02930,2.31055,-0.41827,-0.42000,-0.60126
84,6836,3,-0.31689,-0.15240,-0.23590,0.90594,0.74609,-2.39844,2.74609,3.56836,-3.61719,2.26562,-0.37427,-0.43967,-0.58842
85,10742,3,-0.30713,-0.17010,-0.21680,0.91089,2.91016,-2.37109,3.16016,3.39648,-2.79297,2.06055,-0.32997,-0.45902,-0.57265
86,9765,3,-0.29602,-0.18579,-0.19812,0.91577,4.53125,-2.50781,3.48047,3.08594,-1.84180,1.75391,-0.28836,-0.47525,-0.55499
87,9766,3,-0.28552,-0.19635,-0.18341,0.91992,6.09375,-2.23438,3.24219,2.65039,-1.00586,1.45117,-0.25751,-0.48477,-0.53790
88,9766,3,-0.27478,-0.20343,-0.17065,0.92413,6.29297,-1.92188,2.64453,2.24023,-0.33594,1.14453,-0.23274,-0.48902,-0.51971
89,10742,3,-0.26532,-0.20685,-0.16119,0.92780,6.56250,-1.47266,2.21094,1.92383,0.15430,0.81641,-0.21612,-0.48858,-0.50300
90,9766,3,-0.25671,-0.20764,-0.15436,0.93121,6.82812,-1.01562,1.67578,1.71484,0.34570,0.38477,-0.20587,-0.48473,-0.48692
91,12695,3,-0.24866,-0.20709,-0.14996,0.93427,6.87500,0.17969,0.44141,1.55664,0.31445,-0.07812,-0.20111,-0.47970,-0.47091
92,6836,3,-0.24127,-0.20660,-0.14807,0.93658,6.44922,0.36719,-0.21484,1.37500,0.25391,-0.43945,-0.20127,-0.47625,-0.45524
93,10742,3,-0.23389,-0.20660,-0.14807,0.93842,5.72656,0.35547,-0.62891,1.14453,0.30469,-0.65234,-0.20524,-0.47468,-0.43871
94,9766,3,-0.22687,-0.20691,-0.14972,0.93982,4.80859,0.75391,-1.18750,0.91602,0.39062,-0.80078,-0.21243,-0.47447,-0.42218
95,9765,3,-0.22101,-0.20685,-0.15240,0.94080,4.39453,1.02734,-1.89453,0.63867,0.39844,-0.93750,-0.22137,-0.47416,-0.40777
96,10742,3,-0.21613,-0.20654,-0.15619,0.94141,3.58203,1.23047,-2.74609,0.20508,0.35938,-1.02539,-0.23224,-0.47393,-0.39501
97,8789,3,-0.21283,-0.20612,-0.16071,0.94147,2.62500,1.42188,-3.65625,-0.35938,0.34180,-1.01758,-0.24392,-0.47408,-0.38545
98,10743,3,-0.21185,-0.20551,-0.16577,0.94092,1.00781,1.91797,-5.16797,-1.00781,0.35156,-0.95703,-0.25562,-0.47462,-0.38078
99,9765,3,-0.21387,-0.20428,-0.17169,0.93970,0.35547,2.12500,-5.54297,-1.68555,0.45117,-0.88086,-0.26779,-0.47505,-0.38236
100,10742,3,-0.21893,-0.20221,-0.17780,0.93787,-0.10938,2.34766,-5.55078,-2.32422,0.54492,-0.80078,-0.27902,-0.47477,-0.39074
101,9766,3,-0.22693,-0.19904,-0.18427,0.93536,-0.17188,2.66406,-5.57812,-2.90625,0.59180,-0.75977,-0.28987,-0.47348,-0.40562
102,9766,3,-0.23785,-0.19482,-0.19116,0.93219,0.22656,3.14453,-6.04688,-3.42773,0.58398,-0.76562,-0.30049,-0.47141,-0.42697
103,9765,3,-0.25140,-0.18988,-0.19849,0.92810,0.12891,3.21094,-6.44922,-3.91016,0.46484,-0.79102,-0.31102,-0.46928,-0.45414
104,10743,3,-0.26715,-0.18475,-0.20618,0.92303,-0.58984,3.12109,-6.78516,-4.34180,0.21680,-0.72656,-0.32139,-0.46814,-0.48620
105,9765,3,-0.28491,-0.17993,-0.21381,0.91693,-2.39844,2.05469,-6.68750,-4.65039,-0.01562,-0.55859,-0.33055,-0.46877,-0.52292
106,9766,3,-0.30505,-0.17548,-0.22095,0.90961,-2.84375,1.72656,-6.07422,-4.77734,-0.30078,-0.31445,-0.33731,-0.47126,-0.56545
107,9765,3,-0.32617,-0.17157,-0.22675,0.90155,-2.49219,1.50000,-5.90625,-4.88086,-0.58203,-0.17383,-0.34040,-0.47491,-0.61114
108,9766,3,-0.34796,-0.16846,-0.23114,0.89282,-2.15625,0.91797,-5.67188,-5.14453,-0.73633,-0.19336,-0.33961,-0.47986,-0.65941
109,12695,3,-0.37024,-0.16595,-0.23486,0.88330,-2.21094,-1.52734,-3.83594,-5.34961,-0.67969,-0.19336,-0.33658,-0.48599,-0.70963
110,7813,3,-0.39368,-0.16327,-0.23859,0.87262,-1.65234,-2.04297,-2.07422,-5.21094,-0.53516,-0.12109,-0.33275,-0.49245,-0.76325
111,9765,3,-0.41827,-0.15973,-0.24243,0.86066,-0.75000,-2.41016,-0.75000,-4.83594,-0.41992,-0.02734,-0.32882,-0.49811,-0.82042
112,10743,3,-0.44019,-0.15582,-0.24567,0.84949,-0.16797,-2.85938,0.45312,-4.33594,-0.30273,0.06055,-0.32530,-0.50180,-0.87210
113,11718,3,-0.46027,-0.15161,-0.24829,0.83881,0.23828,-3.91016,1.69922,-3.75391,-0.25586,0.14062,-0.32179,-0.50393,-0.92020
114,7813,3,-0.47668,-0.14771,-0.25012,0.82971,0.23047,-4.09766,2.33594,-3.14062,-0.26172,0.18164,-0.31866,-0.50471,-0.96012
115,9766,3,-0.49133,-0.14410,-0.25128,0.82141,0.49609,-4.23438,2.74609,-2.53320,-0.31055,0.18945,-0.31503,-0.50482,-0.99624
116,10742,3,-0.50378,-0.14117,-0.25183,0.81415,1.10938,-4.01562,2.74219,-1.99023,-0.34180,0.20117,-0.31097,-0.50478,-1.02743
117,9765,3,-0.51367,-0.13910,-0.25177,0.80835,1.30078,-3.90625,2.74609,-1.57031,-0.26172,0.17383,-0.30652,-0.50468,-1.05255
118,9766,3,-0.52136,-0.13763,-0.25140,0.80377,1.22656,-3.78125,2.70312,-1.26172,-0.14844,0.16211,-0.30230,-0.50452,-1.07237
119,9766,3,-0.52740,-0.13623,-0.25116,0.80011,1.04297,-3.56641,2.70312,-0.99023,-0.03906,0.16406,-0.29934,-0.50401,-1.08797
120,10742,3,-0.53229,-0.13477,-0.25098,0.79718,0.78125,-3.24219,2.72266,-0.74023,0.08984,0.16211,-0.29733,-0.50300,-1.10053
121,9765,3,-0.53577,-0.13318,-0.25092,0.79517,0.56641,-3.20312,2.93750,-0.43164,0.16602,0.20508,-0.29664,-0.50139,-1.10933
122,9766,3,-0.53802,-0.13147,-0.25092,0.79388,0.27734,-3.17188,3.09375,-0.02148,0.18945,0.31250,-0.29700,-0.49924,-1.11498
123,9766,3,-0.53888,-0.12982,-0.25049,0.79376,-0.11328,-3.14844,3.36719,0.36523,0.13867,0.42578,-0.29743,-0.49614,-1.11698
124,10742,3,-0.53821,-0.12842,-0.24927,0.79480,-0.01562,-3.05859,3.34375,0.71484,0.06445,0.49609,-0.29709,-0.49207,-1.11534
125,9765,3,-0.53625,-0.12744,-0.24738,0.79688,0.29297,-2.94141,3.23047,0.98047,0.07031,0.54883,-0.29583,-0.48750,-1.11060
126,9766,3,-0.53308,-0.12683,-0.24487,0.79987,0.49219,-2.94922,3.12109,1.17188,0.08398,0.56641,-0.29377,-0.48247,-1.10296
127,9766,3,-0.52911,-0.12640,-0.24219,0.80334,0.68750,-2.89844,2.53516,1.30664,0.02539,0.53711,-0.29162,-0.47732,-1.09342
128,10742,3,-0.52429,-0.12622,-0.23920,0.80743,0.66406,-2.60547,2.12891,1.38477,0.02148,0.49805,-0.28910,-0.47199,-1.08183
129,9766,3,-0.51910,-0.12640,-0.23627,0.81165,0.55078,-2.48438,1.93359,1.41602,0.02734,0.45312,-0.28648,-0.46729,-1.06939
130,9765,3,-0.51367,-0.12677,-0.23346,0.81586,0.50391,-2.44922,1.75781,1.50391,-0.06445,0.35352,-0.28400,-0.46304,-1.05644
131,9766,3,-0.50800,-0.12750,-0.23077,0.82001,0.49609,-1.91016,1.44922,1.66992,-0.15625,0.25195,-0.28146,-0.45959,-1.04302
132,10742,3,-0.50171,-0.12903,-0.22821,0.82434,0.36719,-1.93750,1.79688,1.90820,-0.15820,0.18750,-0.27867,-0.45752,-1.02818
133,9766,3,-0.49469,-0.13116,-0.22571,0.82892,0.21484,-2.00000,2.34766,2.39062,-0.11328,0.18164,-0.27578,-0.45646,-1.01167
134,9765,3,-0.48602,-0.13373,-0.22314,0.83435,0.79688,-1.79297,3.92188,3.01758,0.05273,0.17773,-0.27329,-0.45565,-0.99119
135,12696,3,-0.47479,-0.13647,-0.22046,0.84100,1.14844,-1.98828,4.02734,3.53125,0.20508,0.14844,-0.27181,-0.45440,-0.96469
136,7812,3,-0.46136,-0.13904,-0.21783,0.84875,1.21094,-1.99219,3.20703,3.89062,0.30273,0.09375,-0.27180,-0.45227,-0.93290
137,9766,3,-0.44531,-0.14172,-0.21527,0.85748,1.22656,-1.80078,2.28516,4.10547,0.36523,-0.02148,-0.27318,-0.44979,-0.89511
138,9765,3,-0.42767,-0.14453,-0.21295,0.86652,1.32812,-1.76172,0.91406,4.27734,0.14844,-0.03711,-0.27570,-0.44741,-0.85385
139,9766,3,-0.40845,-0.14807,-0.21039,0.87579,1.17969,-1.97266,-0.45312,4.16797,0.03125,-0.11133,-0.27793,-0.44583,-0.80938
140,10742,3,-0.38977,-0.15222,-0.20770,0.88416,0.49219,-1.32031,0.06641,4.20703,0.14648,-0.06445,-0.27916,-0.44572,-0.76676
141,9766,3,-0.37085,-0.15637,-0.20496,0.89221,0.50000,-1.51562,-0.45703,4.25000,0.12109,0.00391,-0.28043,-0.44564,-0.72391
142,9765,3,-0.35168,-0.16016,-0.20197,0.89996,0.19141,-0.31250,-0.59375,4.27344,0.04297,-0.17578,-0.28161,-0.44483,-0.68097
143,12696,3,-0.33240,-0.16418,-0.19904,0.90717,0.19141,0.11328,-1.14062,4.09375,0.04102,-0.53711,-0.28287,-0.44471,-0.63808
144,7812,3,-0.31360,-0.16858,-0.19727,0.91345,0.21484,0.30469,-1.31250,3.76758,0.16211,-0.78320,-0.28618,-0.44634,-0.59603
145,9766,3,-0.29492,-0.17297,-0.19702,0.91882,0.14453,-0.20703,-1.50781,3.40430,0.32617,-0.86328,-0.29282,-0.44904,-0.55385
