lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,-0.25928,-0.36304,-0.02197,0.89471,-1.32812,-2.53125,0.82422,-3.52930,-0.45312,6.22852,0.19981,-0.72217,-0.63979
17,9766,3,-0.28577,-0.35632,-0.00208,0.88959,-1.95312,-3.10156,0.97656,-3.32812,-0.57812,6.52930,0.26187,-0.68820,-0.71596
18,10742,3,-0.31329,-0.34875,0.02118,0.88306,-1.98438,-2.85547,1.15625,-3.21680,-0.47266,6.58594,0.32648,-0.64683,-0.79216
19,9766,3,-0.33917,-0.34064,0.04462,0.87573,-2.20703,-2.46094,2.14062,-3.00586,-0.02734,6.50000,0.38461,-0.60209,-0.85979
20,9765,3,-0.36316,-0.33118,0.06702,0.86829,-1.80078,-2.50391,2.91797,-2.77930,0.45117,6.43555,0.43324,-0.55442,-0.91735
21,9766,3,-0.38733,-0.31848,0.09015,0.86047,-0.60547,-2.83203,2.38672,-2.55273,0.69727,6.32617,0.47527,-0.49867,-0.96913
22,10742,3,-0.40930,-0.30426,0.11176,0.85284,-0.03516,-2.88672,1.17969,-2.48828,0.26953,6.25195,0.50797,-0.44175,-1.01136
23,12695,3,-0.42969,-0.29041,0.13300,0.84460,0.23438,-2.64062,-0.98047,-2.40625,-0.14844,5.70312,0.53731,-0.38575,-1.04867
24,6836,3,-0.44812,-0.27881,0.15332,0.83545,-0.82031,-1.26562,1.15625,-1.80859,-0.62695,4.74805,0.56542,-0.33465,-1.08271
25,9766,3,-0.46368,-0.27002,0.17230,0.82605,0.23438,-1.26172,2.78906,-1.22852,-0.30469,4.16797,0.59254,-0.29039,-1.11221
26,10742,3,-0.47626,-0.26221,0.19031,0.81744,0.92578,-1.37109,2.60156,-0.99023,-0.10156,3.52344,0.61736,-0.25000,-1.13517
27,9766,3,-0.48560,-0.25464,0.20471,0.81079,2.25000,-1.78125,1.40234,-0.94336,-0.19531,3.05664,0.63485,-0.21579,-1.15038
28,9765,3,-0.49384,-0.24780,0.21716,0.80469,3.57422,-2.10156,0.10938,-0.89062,-0.41211,2.66211,0.64930,-0.18539,-1.16342
29,9766,3,-0.50055,-0.24286,0.22754,0.79919,3.57031,-2.02344,0.61328,-0.77930,-0.39844,2.26172,0.66210,-0.16109,-1.17456
30,10742,3,-0.50647,-0.23907,0.23718,0.79382,3.74219,-1.92188,1.06641,-0.60938,-0.34766,1.79102,0.67484,-0.13976,-1.18491
31,12696,3,-0.51123,-0.23602,0.24512,0.78925,4.21875,-1.64844,1.02344,-0.43750,-0.27539,1.23047,0.68533,-0.12223,-1.19323
32,6836,3,-0.51465,-0.23389,0.25085,0.78583,4.76562,-1.29297,0.76562,-0.25195,-0.11523,0.70117,0.69296,-0.10960,-1.19925
33,10742,3,-0.51691,-0.23248,0.25464,0.78351,5.03516,-1.12500,0.75781,-0.06055,0.16406,0.19141,0.69799,-0.10123,-1.20324
34,9765,3,-0.51813,-0.23132,0.25610,0.78259,5.11328,-1.00000,0.83984,0.23633,0.56055,-0.36914,0.69915,-0.09683,-1.20494
35,9766,3,-0.51819,-0.22992,0.25488,0.78339,5.45703,-0.42578,2.25000,0.82617,1.02930,-1.06055,0.69523,-0.09622,-1.20368
36,9766,3,-0.51624,-0.22791,0.25049,0.78668,6.22266,-0.14453,2.73438,1.79492,1.17773,-1.91211,0.68484,-0.10012,-1.19718
37,10742,3,-0.51068,-0.22571,0.24323,0.79315,7.16406,0.10156,2.60938,2.76953,1.32812,-2.89844,0.66887,-0.10984,-1.18230
38,9765,3,-0.50037,-0.22406,0.23303,0.80322,7.37500,0.02734,2.87891,3.90039,1.59570,-3.97070,0.64778,-0.12707,-1.15696
39,9766,3,-0.50037,-0.22406,0.23303,0.80322,8.04688,-0.35156,3.85938,4.97070,1.63477,-4.93750,0.64778,-0.12707,-1.15696
40,10742,3,-0.46295,-0.22205,0.20209,0.83398,7.32031,-1.72656,2.81250,5.37109,1.56055,-5.54297,0.58478,-0.18429,-1.06913
41,9766,3,-0.43677,-0.22217,0.18219,0.85248,6.01172,-2.80469,1.08594,5.49609,1.43750,-5.88867,0.54370,-0.22143,-1.00892
42,9765,3,-0.40961,-0.22314,0.16162,0.86969,5.26172,-2.97656,-0.11719,5.75586,0.96289,-6.36914,0.50049,-0.25859,-0.94677
43,9766,3,-0.37769,-0.22583,0.13782,0.88733,5.55078,-2.98438,-0.58594,5.61133,0.41016,-6.75000,0.44975,-0.30120,-0.87423
44,10742,3,-0.34509,-0.23108,0.11383,0.90253,4.10156,-4.00000,-1.11328,5.32422,0.12695,-6.83203,0.39831,-0.34537,-0.80080
45,12696,3,-0.31195,-0.23840,0.08893,0.91541,2.30859,-4.29297,-1.24609,5.26953,0.10742,-6.71680,0.34368,-0.39086,-0.72556
46,6836,3,-0.28088,-0.24561,0.06549,0.92548,1.32031,-4.20703,0.45703,5.65039,-0.05078,-6.59375,0.28930,-0.43103,-0.65309
47,9765,3,-0.24689,-0.25293,0.04150,0.93451,1.36719,-4.84766,1.08984,6.04688,-0.39844,-6.34570,0.22901,-0.46929,-0.57155
48,10742,3,-0.20947,-0.26086,0.01831,0.94220,0.78125,-5.58203,1.07031,6.22461,-0.65625,-5.97852,0.16506,-0.50510,-0.48022
49,9766,3,-0.17200,-0.26910,-0.00189,0.94763,0.63672,-6.05078,1.25000,5.58398,-0.46094,-5.30664,0.10368,-0.53596,-0.38759
50,9766,3,-0.13605,-0.27649,-0.01984,0.95111,-1.87109,-6.57031,-1.06641,4.49219,0.23242,-4.49414,0.04428,-0.56021,-0.29689
51,12695,3,-0.10516,-0.28070,-0.03558,0.95337,-1.98047,-5.70312,-1.66016,3.48828,0.91211,-3.76562,-0.01049,-0.57364,-0.21663
52,6836,3,-0.08130,-0.28076,-0.04883,0.95508,-1.58203,-4.57031,-2.01953,2.83203,1.57422,-3.24805,-0.05679,-0.57548,-0.15302
53,10742,3,-0.06055,-0.27692,-0.06134,0.95703,-0.83203,-3.71875,-1.08203,2.49609,2.06445,-2.89453,-0.09963,-0.56741,-0.09729
54,9766,3,-0.04211,-0.26965,-0.07288,0.95929,0.14453,-2.11719,-0.35547,2.29883,2.49805,-2.67383,-0.13787,-0.55092,-0.04872
55,9765,3,-0.02612,-0.26025,-0.08282,0.96161,0.78516,-1.87891,-0.48047,1.88867,2.55664,-2.62500,-0.16960,-0.52923,-0.00826
56,9766,3,-0.01111,-0.24902,-0.09296,0.96399,0.77344,-1.80859,-1.79297,1.52344,2.39844,-2.66797,-0.19956,-0.50311,0.02840
57,12695,3,0.00104,-0.23853,-0.10272,0.96570,0.48438,-0.57422,-2.35547,1.32812,2.03320,-2.88281,-0.22597,-0.47852,0.05749
58,7813,3,0.01257,-0.22845,-0.11401,0.96680,0.35156,-0.93750,-1.98047,1.20117,1.67773,-3.02930,-0.25446,-0.45432,0.08513
59,9765,3,0.02325,-0.21991,-0.12640,0.96704,-0.53516,-1.25000,-1.63672,0.97070,1.39258,-2.91211,-0.28438,-0.43281,0.11101
60,9766,3,0.03326,-0.21246,-0.13971,0.96655,-1.67188,-1.58984,-1.99219,0.83594,1.15820,-2.65234,-0.31552,-0.41307,0.13544
61,10742,3,0.04150,-0.20642,-0.15167,0.96576,-2.39844,-0.62109,-1.99219,0.96875,1.01562,-2.40820,-0.34283,-0.39641,0.15541
62,9766,3,0.04932,-0.20135,-0.16235,0.96472,-1.88281,-0.56250,-0.98828,1.10352,0.96289,-2.22266,-0.36713,-0.38168,0.17385
63,9765,3,0.05756,-0.19678,-0.17188,0.96356,-1.45703,-0.62891,-0.96484,1.00977,0.95703,-2.05469,-0.38894,-0.36765,0.19253
64,10743,3,0.06573,-0.19238,-0.18054,0.96234,-1.40234,0.15625,-2.62891,0.79883,0.98047,-1.91797,-0.40867,-0.35387,0.21048
65,12695,3,0.07294,-0.18781,-0.18854,0.96118,-1.20703,0.35547,-2.82812,0.61914,1.00000,-1.81641,-0.42630,-0.34004,0.22576
66,6836,3,0.07886,-0.18323,-0.19568,0.96014,-1.19531,0.50391,-2.73438,0.41016,0.99023,-1.69141,-0.44149,-0.32679,0.23785
67,9765,3,0.08392,-0.17828,-0.20288,0.95917,-1.37891,0.55469,-2.94141,0.17969,1.06055,-1.51758,-0.45619,-0.31305,0.24778
68,9766,3,0.08795,-0.17291,-0.20959,0.95837,-1.55859,0.51562,-2.58203,-0.02539,1.20312,-1.34766,-0.46923,-0.29898,0.25500
69,10742,3,0.09088,-0.16663,-0.21576,0.95782,-1.14453,0.23828,-2.26953,-0.08984,1.40820,-1.24805,-0.48034,-0.28377,0.25914
70,9766,3,0.09314,-0.15973,-0.22107,0.95758,-0.30469,0.01562,-1.39062,0.03906,1.58203,-1.26562,-0.48917,-0.26791,0.26116
71,9766,3,0.09576,-0.15192,-0.22607,0.95740,0.58594,-0.08984,-0.69922,0.04102,1.67578,-1.29883,-0.49706,-0.25020,0.26319
72,10742,3,0.09882,-0.14349,-0.23108,0.95721,-0.15234,-0.12109,-1.50781,-0.16406,1.69141,-1.24219,-0.50475,-0.23109,0.26558
73,9765,3,0.10144,-0.13464,-0.23615,0.95697,-1.00000,0.15234,-2.18750,-0.42578,1.59180,-1.12891,-0.51233,-0.21137,0.26677
74,9766,3,0.10284,-0.12585,-0.24078,0.95685,-1.58594,0.30469,-2.41797,-0.65234,1.48828,-0.95117,-0.51882,-0.19252,0.26538
75,9766,3,0.10278,-0.11719,-0.24506,0.95691,-2.37109,-0.23047,-1.34766,-0.72070,1.48047,-0.74414,-0.52441,-0.17478,0.26102
76,10742,3,0.10187,-0.10883,-0.24847,0.95709,-1.90234,-0.41406,-0.35938,-0.63477,1.48438,-0.62695,-0.52835,-0.15835,0.25499
77,9765,3,0.10083,-0.10046,-0.25110,0.95746,-1.05469,-0.47266,0.13672,-0.63672,1.48047,-0.57812,-0.53075,-0.14222,0.24856
78,9766,3,0.10004,-0.09235,-0.25330,0.95776,-0.70703,-0.61719,0.06641,-0.77930,1.56836,-0.48242,-0.53255,-0.12655,0.24270
79,12695,3,0.09888,-0.08417,-0.25507,0.95819,-1.33203,-0.47656,-0.19531,-0.97266,1.60352,-0.41016,-0.53351,-0.11108,0.23604
80,7813,3,0.09686,-0.07513,-0.25659,0.95874,-1.52344,-0.36328,-0.45312,-1.12305,1.54102,-0.32617,-0.53380,-0.09450,0.22723
81,9765,3,0.09406,-0.06610,-0.25775,0.95935,-1.81641,-0.26172,-0.30078,-1.17969,1.46875,-0.23242,-0.53349,-0.07842,0.21690
82,9766,3,0.09039,-0.05682,-0.25861,0.96008,-1.66016,-0.49609,0.08203,-1.23047,1.36328,-0.14258,-0.53264,-0.06240,0.20478
83,9766,3,0.08649,-0.04834,-0.25903,0.96075,-2.13281,-0.83594,0.43359,-1.23438,1.35352,-0.02734,-0.53135,-0.04810,0.19265
84,10742,3,0.08234,-0.04022,-0.25897,0.96155,-2.23047,-1.06641,0.98438,-1.12500,1.33789,0.05469,-0.52931,-0.03471,0.18025
85,9766,3,0.07849,-0.03229,-0.25836,0.96228,-1.99219,-1.22266,1.44922,-0.92578,1.21289,0.09180,-0.52643,-0.02158,0.16859
86,9765,3,0.07520,-0.02484,-0.25751,0.96301,-1.98047,-1.31250,1.77734,-0.62305,0.98828,0.10547,-0.52329,-0.00912,0.15829
87,9766,3,0.07288,-0.01855,-0.25653,0.96362,-2.10156,-1.27344,2.00000,-0.29102,0.64648,0.11133,-0.52024,0.00163,0.15053
88,10742,3,0.07172,-0.01404,-0.25562,0.96399,-2.40625,-1.26562,1.87891,-0.04297,0.24023,0.12891,-0.51770,0.00960,0.14598
89,8789,3,0.07147,-0.01172,-0.25470,0.96429,-2.78906,-1.21094,1.48828,0.10938,-0.14453,0.17188,-0.51547,0.01381,0.14433
90,10742,3,0.07166,-0.01160,-0.25385,0.96454,-3.05078,-1.06641,1.14453,0.25391,-0.47461,0.23242,-0.51367,0.01401,0.14463
91,10742,3,0.07214,-0.01349,-0.25275,0.96472,-2.73438,-0.96875,1.11328,0.40039,-0.69727,0.30469,-0.51169,0.01044,0.14655
92,9766,3,0.07300,-0.01678,-0.25153,0.96497,-2.41406,-0.84375,1.08203,0.50977,-0.76367,0.35938,-0.50964,0.00433,0.14988
93,9766,3,0.07428,-0.02106,-0.25000,0.96515,-2.17969,-0.81641,0.93750,0.60547,-0.70703,0.37305,-0.50719,-0.00351,0.15453
94,9765,3,0.07605,-0.02545,-0.24823,0.96539,-1.79688,-0.48828,1.17578,0.66797,-0.44141,0.26172,-0.50427,-0.01139,0.16016
95,10742,3,0.07837,-0.02911,-0.24670,0.96545,-1.32422,-0.31250,1.48828,0.65039,-0.17578,0.13281,-0.50182,-0.01755,0.16649
96,9766,3,0.08112,-0.03149,-0.24561,0.96545,-0.89453,-0.25781,1.00000,0.57227,-0.06055,0.00781,-0.50004,-0.02097,0.17300
97,9766,3,0.08392,-0.03284,-0.24506,0.96533,-1.13281,-0.12109,-0.32812,0.46289,-0.04688,-0.07227,-0.49921,-0.02227,0.17911
98,9765,3,0.08643,-0.03369,-0.24500,0.96509,-1.32422,-0.17578,-0.24219,0.42969,-0.01367,-0.05664,-0.49931,-0.02268,0.18441
99,10743,3,0.08856,-0.03436,-0.24512,0.96484,-1.28516,-0.21484,-0.04297,0.44141,-0.01953,-0.01953,-0.49974,-0.02289,0.18891
