lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,-0.10248,-0.24542,-0.07703,0.96088,-2.00000,-2.04297,-0.89062,-2.68945,1.04688,4.53906,-0.11216,-0.50917,-0.18328
14,12695,3,-0.12073,-0.23663,-0.05920,0.96222,-1.43750,-1.75781,-0.46875,-2.73047,0.94531,4.39258,-0.06439,-0.48896,-0.23356
15,6836,3,-0.13800,-0.22864,-0.04279,0.96271,-0.84375,-2.01172,-0.17969,-2.73438,0.76172,4.15039,-0.02161,-0.46906,-0.27959
16,10742,3,-0.13800,-0.22864,-0.04279,0.96271,0.10938,-1.75000,-0.14844,-2.80664,0.52344,3.82422,-0.02161,-0.46906,-0.27959
17,9766,3,-0.17450,-0.21375,-0.01031,0.96112,0.86328,-1.81250,-0.16016,-2.90430,0.29492,3.50391,0.06022,-0.42736,-0.37227
18,9766,3,-0.19202,-0.20837,0.00336,0.95898,1.94531,-1.88672,-0.15234,-2.91992,-0.00391,3.16211,0.09441,-0.40975,-0.41486
19,10742,3,-0.20966,-0.20428,0.01587,0.95605,2.39453,-1.98828,0.10156,-2.93164,-0.22461,2.82422,0.12597,-0.39409,-0.45693
20,9765,3,-0.22668,-0.20184,0.02686,0.95245,2.70312,-2.11328,0.54297,-2.78320,-0.32812,2.48047,0.15433,-0.38150,-0.49716
21,9766,3,-0.24298,-0.20038,0.03656,0.94843,3.33203,-2.03125,1.48047,-2.44141,-0.42578,2.11133,0.17984,-0.37074,-0.53541
22,11719,3,-0.25714,-0.19977,0.04468,0.94446,4.94141,-2.53125,2.83984,-2.06055,-0.35547,1.78711,0.20147,-0.36223,-0.56865
23,7812,3,-0.26953,-0.19946,0.05170,0.94067,5.48047,-2.64062,3.57812,-1.73633,-0.11133,1.47070,0.22016,-0.35480,-0.59773
24,10742,3,-0.28046,-0.19873,0.05768,0.93732,5.92578,-2.63672,3.88672,-1.39648,0.09766,1.11914,0.23569,-0.34711,-0.62297
25,9766,3,-0.28925,-0.19727,0.06195,0.93463,6.34766,-2.67188,3.93359,-1.00391,0.16406,0.72656,0.24632,-0.33940,-0.64267
26,9766,3,-0.29590,-0.19556,0.06464,0.93274,6.71094,-2.66406,3.67969,-0.62891,0.13867,0.31055,0.25270,-0.33266,-0.65703
27,10742,3,-0.29590,-0.19556,0.06464,0.93274,6.82422,-2.66016,3.52734,-0.31836,0.08789,-0.11523,0.25270,-0.33266,-0.65703
28,9766,3,-0.30273,-0.19366,0.06537,0.93091,6.95703,-2.66797,3.35938,-0.02148,0.07227,-0.54883,0.25507,-0.32677,-0.67110
29,9765,3,-0.30328,-0.19379,0.06329,0.93085,7.13281,-2.58203,3.44531,0.29297,0.12109,-0.96094,0.25128,-0.32824,-0.67177
30,9766,3,-0.30194,-0.19440,0.05957,0.93140,7.20703,-2.58594,3.27734,0.56641,0.17969,-1.33984,0.24398,-0.33222,-0.66809
31,10742,3,-0.29889,-0.19525,0.05426,0.93250,7.07031,-2.49219,2.90625,0.76562,0.26758,-1.69531,0.23311,-0.33813,-0.66033
32,8789,3,-0.29443,-0.19623,0.04742,0.93408,6.88281,-2.39453,2.51562,0.88867,0.33789,-2.02344,0.21872,-0.34551,-0.64902
33,10742,3,-0.28906,-0.19727,0.03937,0.93591,6.19141,-2.00781,1.27344,0.93164,0.32617,-2.33398,0.20150,-0.35384,-0.63527
34,9766,3,-0.28247,-0.19867,0.02911,0.93805,5.56250,-2.00391,0.75000,0.95312,0.35742,-2.58008,0.17953,-0.36426,-0.61813
35,10742,3,-0.27551,-0.20038,0.01782,0.94000,5.06250,-1.96094,0.65234,1.03320,0.47266,-2.76562,0.15534,-0.37567,-0.59981
36,11719,3,-0.26819,-0.20203,0.00562,0.94196,4.76953,-2.01562,0.93359,1.16992,0.58203,-2.97656,0.12880,-0.38717,-0.58003
37,7812,3,-0.26050,-0.20325,-0.00690,0.94379,4.62891,-1.69141,1.23828,1.33008,0.67578,-3.21875,0.10091,-0.39765,-0.55897
38,10742,3,-0.25140,-0.20435,-0.02106,0.94580,4.33594,-1.67188,1.12109,1.42188,0.81250,-3.45117,0.06861,-0.40841,-0.53382
39,9766,3,-0.24084,-0.20520,-0.03711,0.94788,3.89062,-1.73047,0.98047,1.51953,0.95703,-3.66406,0.03120,-0.41906,-0.50428
40,9766,3,-0.22998,-0.20551,-0.05353,0.94977,3.15234,-1.44141,0.45703,1.60742,0.91211,-3.89062,-0.00786,-0.42791,-0.47343
41,9765,3,-0.21832,-0.20581,-0.07092,0.95129,2.38672,-1.52344,-0.24609,1.54883,0.83398,-4.04883,-0.04975,-0.43624,-0.44016
42,9766,3,-0.20636,-0.20654,-0.08905,0.95227,1.41797,-1.66016,-0.64844,1.51953,0.82617,-4.09961,-0.09358,-0.44463,-0.40564
43,9766,3,-0.19440,-0.20746,-0.10760,0.95270,0.62109,-1.56641,-0.77344,1.53711,0.62695,-4.13086,-0.13872,-0.45238,-0.37060
44,12695,3,-0.18298,-0.20874,-0.12524,0.95251,-0.56250,-1.25000,-1.96094,1.36523,0.43164,-4.11523,-0.18197,-0.45948,-0.33692
45,7812,3,-0.17126,-0.21094,-0.14386,0.95160,-1.51953,-1.24219,-2.33203,1.10938,0.37695,-3.97852,-0.22772,-0.46755,-0.30169
46,9766,3,-0.16046,-0.21344,-0.16248,0.94989,-2.24219,-1.22266,-2.53906,0.93945,0.38086,-3.77148,-0.27351,-0.47533,-0.26804
47,10742,3,-0.15100,-0.21558,-0.18005,0.94781,-2.91016,-1.21484,-2.15625,0.83789,0.37891,-3.52930,-0.31689,-0.48139,-0.23758
48,9766,3,-0.14240,-0.21735,-0.19653,0.94543,-4.02734,-1.07422,-1.69531,0.82031,0.39844,-3.25781,-0.35784,-0.48584,-0.20940
49,10742,3,-0.13428,-0.21881,-0.21185,0.94299,-4.63281,-1.10938,-1.46094,0.81836,0.40625,-2.98242,-0.39627,-0.48879,-0.18284
50,8789,3,-0.12653,-0.21991,-0.22571,0.94055,-5.10938,-1.21094,-1.49219,0.76367,0.37695,-2.71094,-0.43146,-0.49021,-0.15792
51,10742,3,-0.11951,-0.22070,-0.23767,0.93835,-5.65234,-1.27734,-1.75391,0.62109,0.31836,-2.42383,-0.46212,-0.49043,-0.13574
52,9766,3,-0.11267,-0.22150,-0.24939,0.93597,-6.49609,-1.19531,-2.35156,0.41797,0.22070,-2.12109,-0.49223,-0.49023,-0.11409
53,10742,3,-0.10730,-0.22223,-0.25946,0.93372,-6.91797,-1.19922,-2.75000,0.20508,0.04297,-1.80078,-0.51792,-0.49004,-0.09655
54,8789,3,-0.10730,-0.22223,-0.25946,0.93372,-7.57031,-1.12500,-2.87109,0.03320,-0.16992,-1.42188,-0.51792,-0.49004,-0.09655
55,10742,3,-0.10120,-0.22443,-0.27484,0.92944,-8.27344,-1.08594,-2.91016,-0.17969,-0.38477,-1.01367,-0.55653,-0.49247,-0.07355
56,9766,3,-0.10052,-0.22632,-0.28046,0.92737,-8.46484,-0.98828,-2.88672,-0.42969,-0.41602,-0.55469,-0.57019,-0.49627,-0.06772
57,10742,3,-0.10156,-0.22821,-0.28412,0.92566,-8.46094,-0.99609,-2.56641,-0.63086,-0.34180,-0.10547,-0.57858,-0.50090,-0.06657
58,8789,3,-0.10413,-0.22943,-0.28583,0.92456,-8.18359,-0.80469,-2.35938,-0.74023,-0.30859,0.29102,-0.58154,-0.50496,-0.07020
59,10742,3,-0.10779,-0.22998,-0.28583,0.92401,-7.21094,-0.51953,-2.13672,-0.80664,-0.28320,0.64648,-0.57983,-0.50822,-0.07760
60,9766,3,-0.11230,-0.22998,-0.28418,0.92395,-6.89062,-0.35938,-2.23438,-0.87695,-0.30469,0.96484,-0.57374,-0.51076,-0.08817
61,9766,3,-0.11755,-0.22974,-0.28107,0.92432,-6.71484,-0.09375,-2.51562,-0.99023,-0.37891,1.27734,-0.56378,-0.51301,-0.10138
62,9765,3,-0.12354,-0.22943,-0.27661,0.92499,-6.33984,0.00000,-3.02344,-1.15625,-0.47461,1.58789,-0.55029,-0.51528,-0.11704
63,10742,3,-0.13068,-0.22906,-0.27075,0.92584,-6.01172,0.12500,-3.30469,-1.38281,-0.56836,1.87109,-0.53291,-0.51772,-0.13613
64,9766,3,-0.13934,-0.22864,-0.26361,0.92670,-5.60547,0.12109,-3.48828,-1.63477,-0.62695,2.12305,-0.51176,-0.52042,-0.15941
65,9766,3,-0.14935,-0.22803,-0.25549,0.92755,-5.32031,0.11719,-3.43359,-1.80664,-0.64453,2.33594,-0.48756,-0.52287,-0.18639
66,11718,3,-0.16022,-0.22717,-0.24689,0.92834,-4.25781,-0.14453,-2.79688,-1.87109,-0.70117,2.49219,-0.46172,-0.52461,-0.21575
67,8790,3,-0.17212,-0.22614,-0.23718,0.92896,-3.78906,-0.22656,-2.53516,-1.91602,-0.75977,2.61328,-0.43285,-0.52568,-0.24823
68,9765,3,-0.18506,-0.22504,-0.22638,0.92944,-3.51953,-0.36328,-2.37109,-1.99023,-0.71289,2.75586,-0.40094,-0.52603,-0.28376
69,9766,3,-0.19812,-0.22375,-0.21515,0.92975,-3.47656,-0.57422,-1.94141,-2.07031,-0.58203,2.94141,-0.36814,-0.52510,-0.31991
70,10742,3,-0.21143,-0.22174,-0.20343,0.92993,-3.55078,-1.12109,-1.43359,-2.12695,-0.46680,3.13672,-0.33446,-0.52177,-0.35704
71,9766,3,-0.22504,-0.21881,-0.19098,0.93005,-3.75781,-1.26562,-1.33203,-2.15820,-0.44727,3.38086,-0.29957,-0.51550,-0.39527
72,9765,3,-0.23914,-0.21515,-0.17743,0.93005,-3.87109,-1.32812,-1.42969,-2.22852,-0.58789,3.63281,-0.26277,-0.50646,-0.43497
73,9766,3,-0.25342,-0.21143,-0.16290,0.92981,-3.84375,-1.46875,-3.00781,-2.41602,-0.81445,3.85352,-0.22446,-0.49580,-0.47513
74,12695,3,-0.26880,-0.20795,-0.14685,0.92896,-4.12500,-1.53906,-2.99609,-2.62305,-0.76953,4.13281,-0.18295,-0.48396,-0.51805
75,7813,3,-0.28436,-0.20453,-0.13062,0.92749,-4.11719,-1.89062,-2.19531,-2.76758,-0.67188,4.36914,-0.14183,-0.47090,-0.56091
76,9765,3,-0.30182,-0.19995,-0.11237,0.92535,-3.53125,-2.16016,-1.76562,-2.81250,-0.62695,4.53906,-0.09721,-0.45325,-0.60814
77,9766,3,-0.31946,-0.19458,-0.09363,0.92267,-2.69141,-3.47266,-0.36719,-2.74023,-0.53516,4.68359,-0.05339,-0.43222,-0.65491
78,10742,3,-0.33740,-0.18835,-0.07355,0.91937,-1.73828,-3.73828,0.12891,-2.67578,-0.46289,4.74219,-0.00886,-0.40713,-0.70163
79,9766,3,-0.35461,-0.18152,-0.05328,0.91565,-0.98047,-3.92578,0.52734,-2.69922,-0.41602,4.70117,0.03355,-0.37925,-0.74543
80,12695,3,-0.35461,-0.18152,-0.05328,0.91565,-0.17188,-3.98047,0.76172,-2.75391,-0.39453,4.56445,0.03355,-0.37925,-0.74543
81,6836,3,-0.38690,-0.16742,-0.01471,0.90668,0.59766,-4.14062,1.13281,-2.72070,-0.47070,4.34180,0.10861,-0.32043,-0.82423
82,10742,3,-0.40289,-0.16046,0.00397,0.90106,1.10938,-3.92969,1.22266,-2.61523,-0.68945,4.06055,0.14288,-0.29002,-0.86183
83,9766,3,-0.41882,-0.15436,0.02264,0.89459,1.58203,-4.03906,1.28906,-2.43359,-0.90039,3.73242,0.17663,-0.26012,-0.89889
84,9765,3,-0.43292,-0.14996,0.03979,0.88800,1.83203,-4.68750,0.67969,-2.23633,-1.18555,3.50000,0.20762,-0.23400,-0.93173
85,9766,3,-0.44586,-0.14709,0.05652,0.88110,1.86719,-5.33203,0.89062,-2.05469,-1.24219,3.42188,0.23822,-0.21037,-0.96218
86,10742,3,-0.45734,-0.14532,0.07275,0.87433,1.65625,-5.92188,1.76562,-1.77734,-1.08789,3.43164,0.26804,-0.18869,-0.98938
87,9766,3,-0.46777,-0.14319,0.08911,0.86761,2.09766,-6.50000,2.62891,-1.37500,-0.86523,3.45117,0.29694,-0.16585,-1.01381
88,12695,3,-0.47626,-0.14014,0.10461,0.86176,3.40625,-7.10156,4.17969,-0.93945,-0.61914,3.43359,0.32255,-0.14236,-1.03296
89,6836,3,-0.48309,-0.13574,0.12024,0.85657,4.07812,-7.16016,4.78516,-0.52930,-0.35352,3.34180,0.34634,-0.11664,-1.04746
90,10742,3,-0.48828,-0.12994,0.13556,0.85223,4.64062,-6.90625,5.03906,-0.07422,-0.54883,2.89453,0.36761,-0.08922,-1.05717
91,9766,3,-0.49133,-0.12427,0.15021,0.84888,4.89062,-6.44531,4.94922,0.60547,-0.84961,2.61523,0.38751,-0.06341,-1.06182
92,9766,3,-0.49133,-0.12018,0.16382,0.84692,3.44531,-6.21094,5.61328,1.04297,-0.16797,2.79688,0.40710,-0.04260,-1.06017
93,10742,3,-0.48901,-0.11499,0.17706,0.84637,3.99609,-6.28516,3.75000,1.04883,-0.14062,2.80859,0.42493,-0.02148,-1.05247
94,9765,3,-0.48596,-0.10773,0.19006,0.84625,4.14453,-5.59766,1.98047,1.15820,-0.24609,2.65820,0.44048,0.00240,-1.04201
95,9766,3,-0.48254,-0.10089,0.20264,0.84613,3.06250,-4.58984,0.99609,1.28320,-0.35156,2.40039,0.45605,0.02483,-1.03082
96,12695,3,-0.47833,-0.09479,0.21472,0.84625,3.10156,-4.26562,0.35938,1.30859,-0.26562,2.14844,0.47186,0.04500,-1.01811
97,6836,3,-0.47369,-0.08942,0.22540,0.84668,3.19141,-4.03906,0.25781,1.22070,-0.10938,1.96094,0.48621,0.06217,-1.00475
98,9766,3,-0.46906,-0.08392,0.23505,0.84717,3.60547,-3.76562,0.07031,1.18945,-0.10742,1.80859,0.49889,0.07839,-0.99134
99,10742,3,-0.46454,-0.07855,0.24396,0.84766,3.94531,-3.11328,0.62891,1.26758,-0.22656,1.54688,0.51060,0.09362,-0.97820
100,9766,3,-0.45953,-0.07367,0.25232,0.84839,4.18750,-2.62500,0.67969,1.46484,-0.25977,1.19531,0.52208,0.10710,-0.96419
101,10742,3,-0.45386,-0.06982,0.25934,0.84961,4.01172,-2.67578,1.17578,1.71680,0.10547,1.05078,0.53234,0.11703,-0.94932
102,9765,3,-0.44745,-0.06561,0.26495,0.85162,4.13672,-2.23828,1.16797,1.78516,0.02148,0.90039,0.53992,0.12568,-0.93271
103,9766,3,-0.44031,-0.06079,0.26965,0.85425,3.86328,-1.73438,0.18359,1.98242,-0.05664,0.64844,0.54554,0.13400,-0.91430
104,10742,3,-0.43237,-0.05664,0.27374,0.85724,3.69531,-1.50781,0.46484,2.07031,-0.08398,0.46875,0.55091,0.14007,-0.89464
105,9766,3,-0.42371,-0.05298,0.27698,0.86078,3.57422,-1.32812,-0.41406,2.05273,-0.19922,0.30469,0.55529,0.14401,-0.87373
106,12695,3,-0.41492,-0.05005,0.27960,0.86438,3.02344,-0.75391,-1.40234,1.91211,-0.33008,0.19336,0.55925,0.14602,-0.85307
107,6836,3,-0.40631,-0.04797,0.28180,0.86786,2.52344,-0.68750,-1.85156,1.82031,-0.24609,0.10742,0.56311,0.14625,-0.83336
108,9766,3,-0.39771,-0.04633,0.28369,0.87134,2.43359,-0.23047,-1.80859,1.73828,-0.06641,0.02148,0.56674,0.14543,-0.81396
109,9765,3,-0.38947,-0.04437,0.28485,0.87476,2.46094,-0.31641,-1.28125,1.66016,0.12891,-0.12891,0.56872,0.14476,-0.79538
110,10743,3,-0.38232,-0.04205,0.28510,0.87793,2.45312,0.07031,-0.81641,1.60156,0.27930,-0.31836,0.56851,0.14467,-0.77910
111,9765,3,-0.37512,-0.03918,0.28412,0.88147,2.41797,0.19922,-0.58984,1.74023,0.18945,-0.38867,0.56556,0.14459,-0.76262
112,10742,3,-0.36792,-0.03650,0.28265,0.88507,2.94531,-0.21484,-1.22656,1.59570,0.15234,-0.76562,0.56182,0.14388,-0.74634
113,9766,3,-0.36060,-0.03448,0.28033,0.88892,2.73047,1.21484,-0.33984,1.65234,0.36719,-1.02539,0.55688,0.14134,-0.73028
