lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,0.33948,-0.07654,-0.02161,0.93726,1.22266,-0.82422,-3.87891,-3.68750,-0.40820,-1.13867,-0.09338,-0.12916,0.70105
18,9766,3,0.32281,-0.07654,-0.02966,0.94293,1.36328,-1.02734,-3.21094,-3.60742,-0.16992,-1.08398,-0.10638,-0.12551,0.66638
19,9765,3,0.30591,-0.07562,-0.03699,0.94836,2.06250,-1.15234,-2.45703,-3.51953,0.05273,-1.08789,-0.11754,-0.12109,0.63119
20,13672,3,0.28943,-0.07367,-0.04376,0.95337,2.07812,-1.92188,-2.15234,-3.68945,0.24219,-1.01367,-0.12727,-0.11539,0.59685
21,6836,3,0.27313,-0.07074,-0.04993,0.95807,1.13672,-2.26562,-2.64062,-4.09375,0.52930,-0.83789,-0.13552,-0.10849,0.56281
22,9766,3,0.25482,-0.06671,-0.05536,0.96307,0.17969,-2.49219,-2.67969,-4.44531,0.79297,-0.64648,-0.14182,-0.10046,0.52447
23,9765,3,0.23413,-0.06128,-0.05975,0.96844,-0.64453,-3.36719,-1.81250,-4.59375,0.77344,-0.56641,-0.14554,-0.09083,0.48104
24,10742,3,0.21222,-0.05530,-0.06335,0.97357,-0.85156,-3.55078,-1.36328,-4.59766,0.63477,-0.57227,-0.14786,-0.08087,0.43524
25,9766,3,0.19012,-0.04987,-0.06677,0.97821,-1.11719,-3.87109,-1.00781,-4.62305,0.50781,-0.60547,-0.15056,-0.07223,0.38938
26,12695,3,0.16785,-0.04498,-0.07037,0.98224,-1.51562,-4.19141,-0.86328,-4.70117,0.41992,-0.60938,-0.15429,-0.06479,0.34350
27,6836,3,0.14636,-0.04077,-0.07391,0.98566,-2.53125,-4.82812,-0.46094,-4.75195,0.32031,-0.57227,-0.15857,-0.05877,0.29950
28,10742,3,0.12299,-0.03668,-0.07764,0.98871,-2.85938,-4.92578,-0.25000,-4.80273,0.18945,-0.50000,-0.16350,-0.05346,0.25189
29,9766,3,0.09882,-0.03314,-0.08112,0.99121,-3.20312,-4.81250,-0.19531,-4.87109,-0.06836,-0.41992,-0.16837,-0.04969,0.20292
30,9766,3,0.07489,-0.03064,-0.08417,0.99316,-3.31250,-4.39453,-0.39844,-5.00000,-0.39648,-0.40820,-0.17283,-0.04827,0.15471
31,9765,3,0.05029,-0.02954,-0.08710,0.99451,-2.40625,-3.58203,-1.64844,-5.20898,-0.75195,-0.47070,-0.17735,-0.05002,0.10550
32,10743,3,0.02448,-0.03009,-0.09021,0.99518,-2.14844,-3.39062,-2.29297,-5.48633,-1.16992,-0.53516,-0.18231,-0.05550,0.05425
33,9765,3,-0.00250,-0.03235,-0.09357,0.99506,-2.51172,-3.64062,-2.53906,-5.84375,-1.51953,-0.46680,-0.18755,-0.06489,0.00108
34,12695,3,-0.02997,-0.03625,-0.09674,0.99420,-3.82422,-6.23438,-1.43359,-6.16016,-1.50977,-0.12500,-0.19194,-0.07797,-0.05276
35,6836,3,-0.06067,-0.04089,-0.09900,0.99237,-3.58984,-6.19141,-0.49609,-6.32812,-1.29102,0.24414,-0.19358,-0.09332,-0.11305
36,10743,3,-0.09180,-0.04468,-0.09949,0.98981,-2.57031,-5.79688,-0.16797,-6.40234,-0.89844,0.57031,-0.19098,-0.10691,-0.17471
37,9765,3,-0.12537,-0.04681,-0.09821,0.98615,-1.59375,-5.67188,0.46484,-6.46875,-0.42773,0.81836,-0.18424,-0.11722,-0.24206
38,9766,3,-0.15808,-0.04651,-0.09570,0.98169,-0.59766,-5.89062,0.71875,-6.38477,-0.38086,0.87305,-0.17538,-0.12187,-0.30859
39,10742,3,-0.18945,-0.04474,-0.09259,0.97650,-0.61328,-5.61719,1.91797,-6.04883,-0.21289,0.91797,-0.16588,-0.12276,-0.37304
40,9766,3,-0.18945,-0.04474,-0.09259,0.97650,-0.22266,-5.36328,2.69922,-5.52344,-0.17773,0.88086,-0.16588,-0.12276,-0.37304
41,9765,3,-0.24744,-0.03992,-0.08582,0.96429,0.44531,-4.90625,3.05469,-4.92578,-0.22266,0.79102,-0.14733,-0.11973,-0.49351
42,9766,3,-0.27362,-0.03760,-0.08228,0.95758,1.85547,-4.30078,3.46484,-4.21289,-0.31250,0.69727,-0.13838,-0.11730,-0.54851
43,10742,3,-0.29584,-0.03601,-0.07904,0.95129,1.75391,-3.87891,3.89844,-3.36328,-0.60938,0.51562,-0.13031,-0.11553,-0.59546
44,8789,3,-0.31409,-0.03583,-0.07599,0.94568,1.67969,-3.37500,4.14844,-2.59766,-0.77148,0.34180,-0.12234,-0.11575,-0.63423
45,10742,3,-0.32770,-0.03729,-0.07336,0.94116,2.33594,-3.07422,3.74609,-2.13867,-0.68359,0.17773,-0.11472,-0.11856,-0.66330
46,12696,3,-0.33966,-0.03955,-0.07111,0.93701,2.37500,-2.99219,3.36719,-1.90625,-0.53906,0.01172,-0.10740,-0.12273,-0.68892
47,6836,3,-0.34906,-0.04150,-0.06989,0.93359,2.00000,-2.85156,3.10938,-1.68945,-0.37695,-0.09766,-0.10251,-0.12662,-0.70909
48,10742,3,-0.35754,-0.04315,-0.06952,0.93030,1.61328,-2.83594,3.14844,-1.42578,-0.24414,-0.19336,-0.09950,-0.13037,-0.72735
49,9765,3,-0.36511,-0.04443,-0.06982,0.92731,1.46875,-3.10938,3.21094,-1.11328,-0.11133,-0.25000,-0.09808,-0.13379,-0.74361
50,9766,3,-0.37097,-0.04529,-0.07062,0.92487,1.35938,-3.08984,3.42188,-0.75195,0.04297,-0.23438,-0.09809,-0.13658,-0.75621
51,10742,3,-0.37518,-0.04565,-0.07178,0.92303,1.26953,-3.17969,3.63672,-0.33203,0.16602,-0.20117,-0.09936,-0.13858,-0.76524
52,9766,3,-0.37762,-0.04541,-0.07294,0.92200,0.64844,-3.21875,3.55469,0.12500,0.21875,-0.18555,-0.10135,-0.13926,-0.77039
53,9765,3,-0.37793,-0.04492,-0.07404,0.92175,0.34766,-3.28906,3.48438,0.57422,0.23242,-0.14453,-0.10372,-0.13923,-0.77098
54,9766,3,-0.37622,-0.04443,-0.07495,0.92242,0.11328,-3.31250,3.23047,0.91406,0.30078,-0.09961,-0.10606,-0.13881,-0.76715
55,9766,3,-0.37262,-0.04376,-0.07568,0.92383,-0.06641,-3.39453,3.01562,1.20117,0.47656,-0.00977,-0.10847,-0.13770,-0.75928
56,10742,3,-0.36774,-0.04254,-0.07629,0.92584,-0.05078,-3.50391,3.16797,1.55273,0.60742,0.07617,-0.11122,-0.13529,-0.74862
57,9766,3,-0.36078,-0.04047,-0.07666,0.92859,0.15234,-3.48438,2.94922,1.93359,0.57031,0.05664,-0.11440,-0.13085,-0.73364
58,9765,3,-0.35254,-0.03839,-0.07690,0.93182,0.08203,-3.45703,2.53516,2.29883,0.53906,0.03516,-0.11746,-0.12611,-0.71595
59,10742,3,-0.34229,-0.03656,-0.07715,0.93573,-0.13672,-3.48047,2.26953,2.69141,0.54492,0.00977,-0.12053,-0.12153,-0.69401
60,9766,3,-0.33044,-0.03503,-0.07733,0.94000,-0.28906,-4.20703,2.96484,3.20312,0.50195,-0.04102,-0.12339,-0.11724,-0.66883
61,10742,3,-0.31635,-0.03375,-0.07758,0.94489,-0.21484,-4.53906,3.16016,3.91406,0.20117,0.08008,-0.12638,-0.11310,-0.63897
62,8789,3,-0.29919,-0.03351,-0.07727,0.95050,0.04688,-5.20312,2.61328,4.41211,0.08984,0.08203,-0.12795,-0.11015,-0.60285
63,10742,3,-0.27960,-0.03430,-0.07629,0.95648,-0.39453,-4.22266,3.00781,4.91406,0.26367,0.06250,-0.12786,-0.10849,-0.56185
64,12696,3,-0.27960,-0.03430,-0.07629,0.95648,-0.54297,-4.22266,1.69141,5.22656,0.30859,0.08398,-0.12786,-0.10849,-0.56185
65,6836,3,-0.23328,-0.03564,-0.07416,0.96893,-1.19922,-3.94531,1.00781,5.41211,0.35742,0.12305,-0.12811,-0.10386,-0.46585
66,10742,3,-0.20734,-0.03589,-0.07294,0.97485,-1.43750,-3.36328,0.44141,5.61328,0.25977,0.02148,-0.12833,-0.10039,-0.41267
67,9765,3,-0.17804,-0.03638,-0.07166,0.98071,-1.20703,-2.66797,-0.16797,5.58398,0.24023,-0.05469,-0.12856,-0.09702,-0.35292
68,12696,3,-0.15143,-0.03711,-0.07080,0.98523,-1.37500,-3.00000,-0.64453,5.41406,0.26562,-0.03320,-0.12921,-0.09471,-0.29888
