lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,7813,3,0.05548,0.11725,0.01990,0.99133,-5.76172,-1.23438,-4.26562,0.17188,-1.96875,2.56445,0.05394,0.23235,0.11811
17,9766,3,0.05829,0.10706,0.03149,0.99207,-5.46875,-1.42969,-4.83984,-0.03711,-2.05078,2.82812,0.07673,0.21028,0.12548
18,9765,3,0.06042,0.09589,0.04474,0.99255,-5.15234,-1.67578,-5.33984,-0.26953,-2.13867,3.05664,0.10234,0.18601,0.13116
19,9766,3,0.06158,0.08447,0.05902,0.99280,-4.23438,-1.67578,-5.86719,-0.47070,-2.23047,3.22852,0.12963,0.16115,0.13439
20,10742,3,0.06171,0.07251,0.07428,0.99268,-3.78125,-1.83594,-5.83203,-0.65625,-2.36133,3.33594,0.15853,0.13520,0.13492
21,9766,3,0.06091,0.06000,0.08997,0.99225,-3.42578,-2.16797,-5.89844,-0.88281,-2.53320,3.45312,0.18806,0.10832,0.13285
22,9765,3,0.05920,0.04633,0.10651,0.99146,-2.81641,-2.81641,-6.00781,-1.13086,-2.71289,3.58984,0.21912,0.07933,0.12802
23,12696,3,0.05640,0.03168,0.12354,0.99023,-2.51562,-3.08984,-5.83984,-1.28711,-2.99219,3.66992,0.25116,0.04882,0.11995
24,6835,3,0.05292,0.01654,0.14014,0.98859,-2.04688,-3.30469,-5.66406,-1.34375,-3.39844,3.67188,0.28261,0.01787,0.10950
25,10743,3,0.04895,-0.00110,0.15753,0.98633,-1.50391,-3.71484,-5.67969,-1.35156,-3.77930,3.63867,0.31591,-0.01759,0.09637
26,9765,3,0.04492,-0.02173,0.17560,0.98322,-0.55078,-4.60156,-5.41016,-1.36328,-4.15234,3.58594,0.35109,-0.05854,0.08093
27,10742,3,0.04132,-0.04309,0.19226,0.97955,-0.03125,-4.83594,-5.66406,-1.44141,-4.49414,3.53125,0.38436,-0.10047,0.06475
28,8790,3,0.03784,-0.06635,0.20850,0.97504,0.35156,-4.77734,-5.84766,-1.66211,-4.67383,3.50000,0.41792,-0.14567,0.04664
29,12695,3,0.03406,-0.08997,0.22369,0.96991,1.65234,-4.69141,-6.19922,-1.98633,-4.68945,3.49609,0.45082,-0.19091,0.02630
30,7812,3,0.02887,-0.11542,0.23914,0.96368,2.16406,-4.49609,-6.25781,-2.20703,-4.67578,3.47266,0.48641,-0.23851,0.00045
31,10743,3,0.02209,-0.14172,0.25452,0.95636,2.87891,-4.35938,-6.10156,-2.23828,-4.60352,3.38086,0.52469,-0.28622,-0.03115
32,9765,3,0.01495,-0.16711,0.26886,0.94843,3.91797,-4.58984,-5.42578,-2.20117,-4.36133,3.25586,0.56334,-0.33106,-0.06508
33,12695,3,0.00769,-0.19159,0.28241,0.93994,6.18750,-4.93750,-4.33984,-2.10938,-3.90430,3.08789,0.60280,-0.37310,-0.10085
34,6836,3,0.00061,-0.21344,0.29474,0.93146,7.32031,-4.67969,-3.71094,-1.92188,-3.36523,2.80859,0.64125,-0.40930,-0.13632
35,10743,3,-0.00647,-0.23309,0.30627,0.92297,8.35156,-4.27344,-3.07812,-1.65625,-2.64453,2.50000,0.67936,-0.44039,-0.17188
36,9765,3,-0.01349,-0.25031,0.31702,0.91467,9.80859,-3.92578,-1.77344,-1.42773,-1.76953,2.15625,0.71650,-0.46605,-0.20675
37,9766,3,-0.01990,-0.26257,0.32587,0.90802,9.97656,-3.96484,-1.33203,-1.28906,-0.83984,1.83984,0.74746,-0.48235,-0.23614
38,10742,3,-0.02661,-0.27057,0.33350,0.90271,9.69141,-3.87109,-1.32422,-1.18555,-0.02539,1.57617,0.77364,-0.49012,-0.26198
39,8789,3,-0.03369,-0.27429,0.33960,0.89905,9.11719,-3.73828,-1.31641,-1.05859,0.60742,1.36133,0.79362,-0.48966,-0.28354
40,10742,3,-0.04089,-0.27460,0.34448,0.89679,7.64844,-3.47266,-1.59766,-0.94727,0.95312,1.15234,0.80814,-0.48290,-0.30096
41,9766,3,-0.04871,-0.27246,0.34882,0.89539,6.82031,-3.13281,-2.17969,-0.96875,1.04102,0.95117,0.81954,-0.47118,-0.31647
42,10742,3,-0.05621,-0.26935,0.35205,0.89459,5.89844,-2.70312,-2.65625,-1.10352,1.09766,0.72070,0.82736,-0.45823,-0.32956
43,11719,3,-0.06390,-0.26611,0.35419,0.89423,5.40234,-2.16406,-2.89453,-1.31055,1.00000,0.46484,0.83242,-0.44523,-0.34215
44,7812,3,-0.07153,-0.26349,0.35492,0.89417,4.69141,-1.57812,-3.39844,-1.49805,0.82227,0.16406,0.83463,-0.43390,-0.35449
45,9766,3,-0.07977,-0.26172,0.35419,0.89423,4.38672,-1.22266,-3.18359,-1.65039,0.60156,-0.15820,0.83441,-0.42419,-0.36825
46,9766,3,-0.08850,-0.26129,0.35181,0.89453,4.21875,-1.24219,-2.93359,-1.82812,0.34961,-0.48828,0.83157,-0.41717,-0.38360
47,10742,3,-0.09668,-0.26233,0.34790,0.89490,3.51172,-1.60938,-2.47266,-2.00391,0.14062,-0.75586,0.82639,-0.41395,-0.39884
48,9765,3,-0.10480,-0.26483,0.34247,0.89532,3.20703,-1.78125,-1.90234,-2.10938,0.00195,-0.96289,0.81907,-0.41418,-0.41493
49,9766,3,-0.11298,-0.26849,0.33588,0.89575,3.09766,-1.91797,-1.28906,-2.07422,0.00586,-1.07617,0.81027,-0.41709,-0.43194
50,9766,3,-0.12097,-0.27258,0.32849,0.89618,3.02344,-2.01562,-0.48438,-1.99219,0.18164,-1.09180,0.80025,-0.42147,-0.44880
51,10742,3,-0.12848,-0.27600,0.32111,0.89679,2.79297,-2.47266,0.85156,-1.84961,0.45117,-1.04492,0.78959,-0.42521,-0.46400
52,9765,3,-0.13641,-0.27838,0.31317,0.89771,2.58594,-2.50781,1.53516,-1.66406,0.76562,-0.95703,0.77709,-0.42722,-0.47874
53,9766,3,-0.14392,-0.27905,0.30573,0.89886,2.42969,-2.53125,2.01172,-1.48242,1.09766,-0.88281,0.76412,-0.42647,-0.49110
54,10742,3,-0.15112,-0.27795,0.29871,0.90039,2.19531,-2.48047,2.35547,-1.30273,1.35156,-0.84375,0.75039,-0.42272,-0.50120
55,9766,3,-0.15802,-0.27515,0.29193,0.90228,1.55078,-2.13672,2.56250,-1.15625,1.45508,-0.84961,0.73560,-0.41616,-0.50911
56,10742,3,-0.16449,-0.27124,0.28528,0.90442,1.16016,-1.76562,2.37109,-1.06055,1.42188,-0.91406,0.72001,-0.40801,-0.51525
57,11719,3,-0.17029,-0.26703,0.27863,0.90668,0.84766,-1.36719,2.21875,-1.01953,1.27148,-1.02344,0.70398,-0.39990,-0.51990
58,6836,3,-0.17542,-0.26331,0.27191,0.90881,0.36719,-0.85938,1.94922,-1.02930,1.05273,-1.17188,0.68814,-0.39326,-0.52386
59,10742,3,-0.18011,-0.26038,0.26459,0.91089,0.28516,-0.74609,1.99609,-1.04102,0.84375,-1.29688,0.67164,-0.38877,-0.52765
60,9766,3,-0.18475,-0.25842,0.25629,0.91290,0.14453,-0.85938,2.19531,-1.02734,0.72461,-1.36523,0.65397,-0.38670,-0.53198
61,10742,3,-0.18872,-0.25739,0.24823,0.91461,0.02344,-1.01953,2.56641,-0.97852,0.68164,-1.38281,0.63747,-0.38669,-0.53600
62,9765,3,-0.19250,-0.25671,0.23969,0.91632,-0.10547,-1.21875,3.27734,-0.84180,0.70312,-1.35156,0.62024,-0.38781,-0.53984
63,9766,3,-0.19250,-0.25671,0.23969,0.91632,-0.00781,-1.26953,3.60156,-0.65820,0.73828,-1.31641,0.62024,-0.38781,-0.53984
64,9766,3,-0.19824,-0.25476,0.22394,0.91956,0.26172,-1.22656,3.64453,-0.48633,0.78906,-1.29883,0.58767,-0.38955,-0.54392
65,9765,3,-0.20007,-0.25317,0.21637,0.92145,0.32031,-1.03516,3.37891,-0.33008,0.86133,-1.28906,0.57115,-0.38979,-0.54340
66,10742,3,-0.20123,-0.25110,0.20905,0.92346,0.20703,-0.93359,3.21484,-0.17773,0.93555,-1.27148,0.55454,-0.38938,-0.54124
67,9766,3,-0.20172,-0.24854,0.20184,0.92566,0.02344,-0.81250,2.96484,-0.04883,0.99805,-1.24023,0.53758,-0.38836,-0.53737
68,9766,3,-0.20166,-0.24542,0.19482,0.92798,-0.19141,-0.61328,2.62500,0.04688,1.02930,-1.17773,0.52042,-0.38647,-0.53207
69,11718,3,-0.20123,-0.24200,0.18835,0.93030,-0.63672,-0.26953,2.01953,0.13281,1.04102,-1.10938,0.50407,-0.38382,-0.52604
70,8790,3,-0.20038,-0.23822,0.18201,0.93274,-1.03516,-0.04688,1.89453,0.23047,1.03711,-1.00977,0.48760,-0.38056,-0.51897
71,9765,3,-0.19922,-0.23413,0.17590,0.93518,-1.34766,0.12500,1.77344,0.30078,1.01758,-0.91797,0.47138,-0.37666,-0.51126
72,9766,3,-0.19775,-0.22998,0.17053,0.93750,-1.50781,0.22656,1.45703,0.32227,0.98242,-0.81445,0.45663,-0.37231,-0.50325
73,9765,3,-0.19617,-0.22583,0.16577,0.93970,-2.08203,0.44531,1.09766,0.35938,0.94141,-0.70898,0.44317,-0.36761,-0.49531
74,10743,3,-0.19452,-0.22186,0.16156,0.94171,-2.22656,0.54297,1.01172,0.41797,0.88672,-0.62500,0.43105,-0.36293,-0.48768
75,9765,3,-0.19269,-0.21777,0.15784,0.94366,-2.33984,0.56641,0.92578,0.46289,0.83594,-0.51172,0.41987,-0.35778,-0.47986
76,9766,3,-0.19067,-0.21393,0.15479,0.94550,-2.57031,0.47266,0.83203,0.50195,0.78125,-0.38867,0.41023,-0.35277,-0.47212
77,9765,3,-0.18854,-0.21014,0.15228,0.94714,-2.67578,0.54297,0.71094,0.57422,0.70703,-0.25391,0.40184,-0.34762,-0.46447
78,10743,3,-0.18622,-0.20648,0.15057,0.94867,-2.78125,0.48047,0.69922,0.65234,0.61523,-0.10938,0.39515,-0.34235,-0.45684
79,8789,3,-0.18365,-0.20306,0.14966,0.95007,-2.92578,0.35547,0.65234,0.72656,0.52539,0.07812,0.39021,-0.33724,-0.44916
80,10742,3,-0.18091,-0.20001,0.14972,0.95123,-3.00391,0.07031,0.73047,0.82422,0.43164,0.27930,0.38752,-0.33244,-0.44169
81,9766,3,-0.17761,-0.19684,0.15088,0.95233,-2.79297,-0.06641,0.86719,0.94922,0.37109,0.49219,0.38689,-0.32712,-0.43340
82,10742,3,-0.17407,-0.19385,0.15320,0.95325,-2.60156,-0.16797,0.92578,1.06445,0.33789,0.67383,0.38871,-0.32175,-0.42510
83,9765,3,-0.17017,-0.19092,0.15649,0.95398,-2.20312,-0.30078,0.95703,1.12500,0.33398,0.80078,0.39255,-0.31626,-0.41643
84,9766,3,-0.16589,-0.18774,0.16071,0.95465,-1.64844,-0.21875,0.67969,1.15234,0.34570,0.88281,0.39806,-0.31010,-0.40714
85,10742,3,-0.16156,-0.18451,0.16534,0.95526,-1.08984,-0.17188,0.63281,1.22656,0.40625,0.96289,0.40446,-0.30373,-0.39782
86,9766,3,-0.15698,-0.18097,0.17047,0.95581,-0.52734,-0.43359,0.64844,1.32227,0.50586,0.98828,0.41171,-0.29675,-0.38798
87,11719,3,-0.15698,-0.18097,0.17047,0.95581,0.38281,-0.43750,0.97656,1.37891,0.74219,0.87891,0.41171,-0.29675,-0.38798
88,7812,3,-0.14728,-0.17218,0.18073,0.95709,0.58594,-0.33984,1.41016,1.41602,0.97656,0.59570,0.42544,-0.27999,-0.36622
89,10742,3,-0.14185,-0.16602,0.18481,0.95819,0.60156,-0.05469,1.03516,1.42773,0.94336,0.35547,0.42932,-0.26896,-0.35291
90,8789,3,-0.13635,-0.15979,0.18750,0.95953,0.66406,-0.39453,0.26562,1.32227,0.87305,0.30078,0.43043,-0.25838,-0.33910
