lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9765,3,-0.01947,-0.32849,0.11334,0.93750,4.84766,-1.20312,-2.31250,-2.54688,0.22852,0.70703,0.28873,-0.65793,-0.14070
34,12696,3,-0.03326,-0.32886,0.11328,0.93695,4.56250,-0.95312,-1.93750,-2.49805,0.17969,0.30469,0.29961,-0.65446,-0.17335
35,6836,3,-0.04535,-0.32922,0.11163,0.93652,4.42578,-0.73438,-1.95312,-2.53516,0.18555,-0.06641,0.30528,-0.65170,-0.20064
36,10742,3,-0.05743,-0.32971,0.10803,0.93616,3.98047,-0.60547,-1.68359,-2.59961,0.34180,-0.37500,0.30631,-0.64961,-0.22641
37,9765,3,-0.06970,-0.32990,0.10248,0.93585,3.50781,-0.60938,-1.38281,-2.68164,0.43750,-0.60156,0.30274,-0.64747,-0.25096
38,9766,3,-0.08136,-0.32953,0.09583,0.93573,2.49609,-0.89844,-1.26562,-2.80078,0.52539,-0.73242,0.29580,-0.64490,-0.27293
39,9766,3,-0.09351,-0.32880,0.08783,0.93561,1.70703,-0.80469,-0.73828,-2.91797,0.83594,-0.77148,0.28590,-0.64209,-0.29488
40,10742,3,-0.10583,-0.32721,0.07941,0.93567,1.16406,-0.66797,0.02734,-2.96484,1.19922,-0.74805,0.27460,-0.63787,-0.31645
41,9766,3,-0.11890,-0.32397,0.07043,0.93591,0.63672,-0.52734,0.50391,-2.99414,1.48438,-0.68359,0.26161,-0.63066,-0.33850
42,12695,3,-0.11890,-0.32397,0.07043,0.93591,-0.61719,-0.84766,1.09375,-3.04297,1.62500,-0.60547,0.26161,-0.63066,-0.33850
43,6836,3,-0.14496,-0.31348,0.05316,0.93695,-1.44531,-0.78125,1.01953,-3.06055,1.69336,-0.47266,0.23440,-0.60897,-0.38096
44,10742,3,-0.15887,-0.30682,0.04462,0.93738,-2.10938,-0.88672,1.32422,-3.05664,1.66406,-0.28320,0.22059,-0.59561,-0.40374
45,9766,3,-0.17352,-0.29962,0.03656,0.93744,-2.67188,-1.01953,1.57031,-3.00781,1.51367,-0.05859,0.20792,-0.58124,-0.42845
46,9765,3,-0.18787,-0.29272,0.02979,0.93707,-3.55859,-1.03125,2.01562,-2.90625,1.36523,0.17578,0.19791,-0.56739,-0.45359
47,10742,3,-0.20203,-0.28632,0.02441,0.93628,-3.71875,-0.87891,2.19922,-2.83008,1.20898,0.35352,0.19097,-0.55421,-0.47950
48,8789,3,-0.21582,-0.28040,0.02039,0.93506,-3.83984,-0.89062,2.25391,-2.75000,1.02930,0.56445,0.18684,-0.54171,-0.50570
49,10743,3,-0.22931,-0.27509,0.01752,0.93353,-3.89844,-0.89453,2.62109,-2.58008,0.99219,0.82617,0.18518,-0.53001,-0.53212
50,12695,3,-0.24304,-0.26965,0.01599,0.93164,-3.48047,-0.69922,3.19141,-2.33789,0.91602,1.03125,0.18618,-0.51746,-0.55978
51,7812,3,-0.25543,-0.26440,0.01587,0.92981,-2.95312,-0.33594,3.13672,-2.03906,0.71094,1.16016,0.18917,-0.50477,-0.58512
52,9766,3,-0.26703,-0.25940,0.01709,0.92798,-2.68750,0.10547,3.01562,-1.77539,0.50781,1.27930,0.19437,-0.49189,-0.60930
53,9766,3,-0.27795,-0.25494,0.01959,0.92596,-2.83984,0.18750,2.44531,-1.59570,0.33398,1.40430,0.20198,-0.47937,-0.63276
54,10742,3,-0.28754,-0.25128,0.02313,0.92395,-2.78516,0.17578,2.51562,-1.42969,0.22656,1.49805,0.21137,-0.46791,-0.65396
55,9766,3,-0.29639,-0.24805,0.02759,0.92188,-2.41406,0.23047,2.69922,-1.25391,0.10352,1.51367,0.22233,-0.45670,-0.67401
56,9765,3,-0.30444,-0.24524,0.03265,0.91986,-1.44141,0.27344,2.73047,-1.07227,0.01562,1.46289,0.23422,-0.44590,-0.69257
57,9766,3,-0.31152,-0.24292,0.03796,0.91785,-1.00781,0.30078,2.91016,-0.88867,-0.05078,1.41211,0.24635,-0.43598,-0.70925
58,9765,3,-0.31781,-0.24091,0.04346,0.91602,-0.53125,0.33984,2.84766,-0.70508,-0.14844,1.35156,0.25851,-0.42654,-0.72419
59,9766,3,-0.32312,-0.23932,0.04901,0.91425,-0.15625,0.41016,2.75000,-0.50781,-0.17773,1.26367,0.27060,-0.41802,-0.73718
60,12695,3,-0.32721,-0.23816,0.05426,0.91284,0.52734,0.42188,3.36328,-0.15430,-0.18555,1.14258,0.28175,-0.41074,-0.74743
61,7813,3,-0.33014,-0.23712,0.05969,0.91174,0.94141,0.49219,3.76953,0.31250,-0.25781,0.96875,0.29278,-0.40384,-0.75517
62,9765,3,-0.33093,-0.23633,0.06512,0.91125,1.17969,0.40625,3.84766,0.71875,-0.32031,0.78906,0.30306,-0.39804,-0.75828
63,10743,3,-0.32947,-0.23602,0.07037,0.91150,1.21875,0.21484,3.67969,1.03711,-0.31836,0.60352,0.31241,-0.39400,-0.75653
64,9765,3,-0.32617,-0.23602,0.07507,0.91229,1.35938,0.19141,3.39453,1.37305,-0.38281,0.40820,0.32022,-0.39160,-0.75077
65,10742,3,-0.32617,-0.23602,0.07507,0.91229,1.63281,0.16016,3.14062,1.69922,-0.46094,0.21680,0.32022,-0.39160,-0.75077
66,8790,3,-0.31427,-0.23712,0.08331,0.91547,2.01172,-0.12500,2.98438,1.97852,-0.45703,0.04688,0.33238,-0.39173,-0.72790
67,10742,3,-0.30585,-0.23822,0.08679,0.91766,2.94531,-0.35938,2.73828,2.22266,-0.34766,-0.13867,0.33671,-0.39429,-0.71129
68,9765,3,-0.29590,-0.23920,0.08972,0.92041,3.48828,-0.58203,2.70703,2.44141,-0.14844,-0.33984,0.33914,-0.39763,-0.69106
69,10743,3,-0.28485,-0.23962,0.09174,0.92358,3.84766,-0.83203,2.61719,2.63086,0.10547,-0.54688,0.33878,-0.40103,-0.66782
70,8789,3,-0.27252,-0.23920,0.09277,0.92731,4.16016,-0.98828,2.39453,2.65625,0.35742,-0.74219,0.33515,-0.40395,-0.64092
71,10742,3,-0.25995,-0.23779,0.09259,0.93127,4.03125,-1.28516,1.10547,2.48828,0.56055,-0.88672,0.32812,-0.40583,-0.61250
72,11719,3,-0.24683,-0.23541,0.09125,0.93561,3.75391,-1.40234,0.29688,2.22266,0.69727,-0.99609,0.31773,-0.40656,-0.58190
73,7812,3,-0.23535,-0.23260,0.08887,0.93945,3.44922,-1.45312,-0.07422,1.98633,0.81445,-1.07422,0.30571,-0.40631,-0.55439
74,9766,3,-0.22455,-0.22931,0.08557,0.94324,3.07422,-1.65625,-0.16016,1.86523,0.90430,-1.10352,0.29182,-0.40514,-0.52777
75,10742,3,-0.21405,-0.22546,0.08142,0.94696,2.40625,-1.82031,0.05078,1.83203,0.91992,-1.08594,0.27605,-0.40297,-0.50134
76,9765,3,-0.20453,-0.22156,0.07739,0.95032,2.16016,-2.00781,0.01953,1.82617,0.91211,-1.04688,0.26105,-0.40002,-0.47719
77,9766,3,-0.19495,-0.21759,0.07336,0.95355,2.03125,-2.12891,-0.13672,1.83203,0.86719,-0.99609,0.24615,-0.39669,-0.45304
78,9766,3,-0.18536,-0.21362,0.06958,0.95667,1.41016,-2.16016,-0.46875,1.78516,0.78516,-0.93359,0.23191,-0.39295,-0.42914
79,10742,3,-0.17596,-0.20990,0.06610,0.95947,0.94531,-2.30078,-0.91406,1.66602,0.66797,-0.80078,0.21869,-0.38929,-0.40604
80,9766,3,-0.16693,-0.20654,0.06311,0.96204,0.40234,-2.40625,-1.35547,1.55664,0.56836,-0.57617,0.20696,-0.38583,-0.38418
81,9765,3,-0.15863,-0.20361,0.06091,0.96417,-0.25781,-2.41797,-1.46094,1.51367,0.50391,-0.32227,0.19754,-0.38259,-0.36450
82,12695,3,-0.15125,-0.20105,0.05994,0.96600,-0.46094,-1.71484,-1.61719,1.47461,0.47461,-0.14062,0.19128,-0.37931,-0.34744
83,7813,3,-0.14392,-0.19836,0.05994,0.96765,-0.23828,-1.53906,-1.87109,1.34961,0.48047,-0.05273,0.18714,-0.37540,-0.33094
84,9766,3,-0.13684,-0.19556,0.06049,0.96918,-0.11719,-1.51953,-2.19531,1.22656,0.40234,0.04492,0.18428,-0.37098,-0.31521
85,9765,3,-0.13068,-0.19299,0.06140,0.97052,-0.08594,-1.25391,-2.56250,0.91211,0.06445,0.04492,0.18272,-0.36672,-0.30166
86,10742,3,-0.12561,-0.19153,0.06244,0.97144,0.05469,-0.46094,-3.20703,0.70312,0.11328,-0.01758,0.18234,-0.36443,-0.29087
87,9766,3,-0.12177,-0.19080,0.06323,0.97198,-0.02344,-0.94922,-2.50391,0.72852,0.15234,-0.06055,0.18224,-0.36346,-0.28283
