lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,-0.39136,-0.25256,0.08563,0.88074,4.31641,-2.01953,3.17188,1.28711,0.03125,-0.49414,0.38595,-0.38749,-0.91294
38,10742,3,-0.38635,-0.25293,0.08545,0.88287,4.25391,-1.89062,2.78906,1.82812,0.09570,-0.78125,0.38386,-0.39042,-0.90181
39,9766,3,-0.37866,-0.25317,0.08447,0.88623,4.17578,-1.69531,2.52734,2.28516,0.19336,-1.04883,0.37893,-0.39495,-0.88429
40,9765,3,-0.36841,-0.25342,0.08270,0.89062,3.46094,-2.03516,2.45312,2.55273,0.39062,-1.23633,0.37131,-0.40114,-0.86077
41,9766,3,-0.35614,-0.25317,0.08014,0.89594,3.10156,-2.17578,2.32031,2.77344,0.56055,-1.43164,0.36061,-0.40776,-0.83205
42,10742,3,-0.34265,-0.25232,0.07666,0.90167,3.14453,-1.85156,1.75000,2.94336,0.58398,-1.76953,0.34683,-0.41424,-0.79991
43,12695,3,-0.32806,-0.25134,0.07208,0.90778,3.19922,-1.55859,1.01953,3.01367,0.57031,-2.12891,0.33008,-0.42137,-0.76478
44,6836,3,-0.31268,-0.25079,0.06622,0.91376,2.77344,-1.23828,-0.06641,2.88867,0.58984,-2.39258,0.31067,-0.43005,-0.72778
45,9766,3,-0.29669,-0.25067,0.05878,0.91962,2.38281,-1.32031,-0.75000,2.68750,0.64648,-2.55273,0.28788,-0.44024,-0.68900
46,10742,3,-0.28015,-0.25061,0.04956,0.92535,2.01172,-1.48047,-1.19922,2.46875,0.69531,-2.62305,0.26089,-0.45118,-0.64815
47,9766,3,-0.26508,-0.25043,0.03986,0.93030,1.62109,-1.53125,-1.60156,2.34961,0.67383,-2.59180,0.23313,-0.46096,-0.61010
48,9765,3,-0.25055,-0.25018,0.02966,0.93475,0.96094,-1.19922,-1.94141,2.14648,0.67773,-2.48047,0.20422,-0.46996,-0.57282
49,9766,3,-0.23688,-0.24982,0.01978,0.93866,0.77344,-1.24609,-2.21875,1.84180,0.80273,-2.31445,0.17597,-0.47757,-0.53733
50,10742,3,-0.22467,-0.24896,0.01019,0.94202,0.72656,-1.11328,-2.46094,1.54883,0.90039,-2.17383,0.14856,-0.48306,-0.50491
51,12695,3,-0.21381,-0.24731,0.00067,0.94507,0.70312,-0.37891,-2.72266,1.28711,0.92773,-2.10352,0.12134,-0.48607,-0.47510
52,6836,3,-0.20490,-0.24536,-0.00824,0.94751,0.48828,-0.03906,-2.92969,1.03711,0.87500,-2.09375,0.09627,-0.48740,-0.44989
53,9766,3,-0.19672,-0.24323,-0.01770,0.94965,0.05859,0.11719,-3.19922,0.73047,0.72461,-2.07617,0.07034,-0.48807,-0.42604
54,9766,3,-0.18964,-0.24152,-0.02771,0.95129,-0.45312,0.26172,-3.62109,0.36133,0.53125,-2.03125,0.04406,-0.48930,-0.40453
55,10742,3,-0.18463,-0.24054,-0.03717,0.95221,-1.43359,0.75000,-3.92969,-0.02734,0.39258,-1.94531,0.02045,-0.49133,-0.38817
56,9765,3,-0.18463,-0.24054,-0.03717,0.95221,-1.68750,0.75391,-3.57031,-0.37305,0.35742,-1.80273,0.02045,-0.49133,-0.38817
57,9766,3,-0.17981,-0.23999,-0.05670,0.95227,-1.67969,0.76172,-3.31641,-0.66016,0.25781,-1.68359,-0.02468,-0.49779,-0.36698
58,10742,3,-0.18011,-0.23993,-0.06598,0.95166,-1.68359,0.98828,-3.50781,-0.94727,0.19922,-1.52930,-0.04465,-0.50113,-0.36267
59,9766,3,-0.18195,-0.24005,-0.07477,0.95062,-2.28125,0.85938,-2.99609,-1.15039,0.14648,-1.33984,-0.06265,-0.50477,-0.36206
60,9765,3,-0.18512,-0.24011,-0.08313,0.94928,-2.65625,0.84375,-2.98047,-1.33203,0.06055,-1.10742,-0.07899,-0.50826,-0.36466
61,13672,3,-0.18512,-0.24011,-0.08313,0.94928,-3.30859,0.84375,-2.94141,-1.50586,0.02344,-0.81250,-0.07899,-0.50826,-0.36466
62,6836,3,-0.19489,-0.24023,-0.09662,0.94604,-4.17578,0.52344,-2.28125,-1.59570,-0.01953,-0.47266,-0.10262,-0.51460,-0.37929
63,9766,3,-0.20135,-0.24011,-0.10144,0.94421,-4.42578,0.53906,-2.15625,-1.65234,-0.18359,-0.13867,-0.10934,-0.51700,-0.39127
64,9766,3,-0.20905,-0.24005,-0.10492,0.94214,-4.63281,0.46484,-2.52344,-1.83984,-0.32812,0.25977,-0.11235,-0.51923,-0.40682
65,10742,3,-0.21753,-0.24030,-0.10651,0.94000,-4.99609,0.10938,-2.29297,-2.07031,-0.38672,0.65234,-0.11058,-0.52139,-0.42529
66,9765,3,-0.22766,-0.24042,-0.10632,0.93762,-5.08594,-0.18750,-1.20312,-2.10547,-0.52148,0.97852,-0.10395,-0.52270,-0.44857
67,9766,3,-0.23853,-0.24048,-0.10449,0.93506,-4.93359,-0.10547,-0.94922,-1.97266,-0.66797,1.22656,-0.09329,-0.52312,-0.47454
68,9766,3,-0.24957,-0.24084,-0.10114,0.93243,-4.93359,0.05859,-0.46484,-1.82812,-0.80273,1.42383,-0.07903,-0.52319,-0.50188
69,9765,3,-0.26050,-0.24164,-0.09625,0.92975,-4.66406,-0.16016,-0.30859,-1.77734,-0.90234,1.59570,-0.06132,-0.52302,-0.52994
70,10742,3,-0.27112,-0.24274,-0.09033,0.92706,-4.39062,-0.26953,-0.26172,-1.75391,-1.01172,1.76367,-0.04140,-0.52248,-0.55796
71,9766,3,-0.28168,-0.24408,-0.08344,0.92419,-4.34375,-0.29688,-0.25000,-1.74805,-1.10938,1.93750,-0.01928,-0.52146,-0.58653
72,9766,3,-0.29242,-0.24561,-0.07556,0.92114,-4.40625,-0.46875,0.18750,-1.67188,-1.16992,2.11914,0.00511,-0.51973,-0.61614
73,12695,3,-0.30298,-0.24719,-0.06683,0.91797,-3.95312,-0.75781,0.82812,-1.54102,-1.21484,2.28906,0.03116,-0.51704,-0.64583
74,7812,3,-0.31329,-0.24872,-0.05707,0.91473,-3.61328,-0.92969,1.08203,-1.38477,-1.13086,2.37891,0.05907,-0.51298,-0.67545
75,9766,3,-0.32324,-0.24994,-0.04639,0.91156,-3.06250,-0.72656,1.71484,-1.15234,-1.06836,2.40039,0.08821,-0.50709,-0.70441
76,9766,3,-0.33264,-0.25085,-0.03473,0.90839,-2.30078,-0.86719,1.76953,-0.88867,-0.99805,2.39258,0.11852,-0.49937,-0.73230
77,9765,3,-0.34052,-0.25134,-0.02332,0.90570,-1.15234,-1.53906,2.82812,-0.40430,-0.92773,2.31055,0.14671,-0.49063,-0.75603
78,10743,3,-0.34644,-0.25159,-0.01190,0.90363,-0.33594,-1.39844,3.98047,0.38281,-0.88867,2.11328,0.17326,-0.48130,-0.77482
79,9765,3,-0.34937,-0.25183,-0.00037,0.90253,0.54688,-1.44922,4.13281,1.35156,-0.76172,1.87500,0.19813,-0.47216,-0.78648
80,9766,3,-0.34790,-0.25201,0.01117,0.90295,2.57031,-1.95312,5.84375,2.47656,-0.49023,1.54883,0.22040,-0.46379,-0.78777
81,13672,3,-0.34137,-0.25171,0.02240,0.90533,3.51953,-2.53906,6.43750,3.43359,-0.11914,1.15039,0.23886,-0.45611,-0.77685
82,6836,3,-0.33020,-0.25049,0.03223,0.90948,4.19531,-2.96094,5.78516,3.98242,0.22070,0.81055,0.25138,-0.44933,-0.75426
83,9765,3,-0.31451,-0.24799,0.04120,0.91534,4.71875,-3.43359,4.72266,4.25195,0.55859,0.51953,0.25895,-0.44237,-0.72047
84,9766,3,-0.29639,-0.24420,0.04877,0.92206,5.01953,-4.10547,4.62500,4.89062,0.89453,0.23438,0.26176,-0.43500,-0.68018
85,9765,3,-0.27490,-0.23883,0.05524,0.92969,6.04688,-3.91797,5.86719,5.88477,1.06445,-0.37109,0.25997,-0.42653,-0.63160
86,10743,3,-0.25018,-0.23285,0.05988,0.93787,7.29688,-4.00391,6.59766,6.38477,1.27734,-1.00586,0.25318,-0.41896,-0.57548
87,12695,3,-0.22046,-0.22620,0.06232,0.94678,7.82031,-4.80078,5.11328,5.95117,1.64062,-1.33203,0.23995,-0.41242,-0.50797
88,6836,3,-0.19177,-0.21887,0.06207,0.95471,6.89453,-5.10938,1.33203,5.23047,1.51562,-1.33984,0.22212,-0.40510,-0.44226
89,10742,3,-0.19177,-0.21887,0.06207,0.95471,5.47656,-5.14844,-0.46094,4.65820,1.24023,-1.14258,0.22212,-0.40510,-0.44226
90,9766,3,-0.13831,-0.20325,0.05811,0.96753,4.29297,-4.82812,-0.41016,4.36719,1.10742,-1.09375,0.18315,-0.38682,-0.31994
91,9765,3,-0.11536,-0.19690,0.05634,0.97198,3.94141,-2.92969,-0.11328,4.25586,0.98828,-1.25391,0.16754,-0.37876,-0.26844
92,9766,3,-0.09351,-0.19116,0.05420,0.97559,3.68750,-2.57812,-0.66797,4.03125,0.95117,-1.35352,0.15244,-0.37133,-0.21979
93,10742,3,-0.07251,-0.18591,0.05127,0.97852,3.02344,-2.63281,-1.04688,3.68945,0.95312,-1.28320,0.13668,-0.36444,-0.17316
94,9766,3,-0.05261,-0.18066,0.04797,0.98096,2.21094,-2.67969,-1.43750,3.41797,0.76172,-1.10547,0.12104,-0.35694,-0.12902
95,12695,3,-0.03491,-0.17609,0.04510,0.98273,0.55078,-1.57422,-3.14844,3.30078,0.53516,-1.02148,0.10767,-0.35004,-0.09008
96,6836,3,-0.01752,-0.17224,0.04266,0.98395,0.36719,-0.84375,-2.42969,3.16016,0.47070,-1.13086,0.09575,-0.34423,-0.05226
97,10742,3,-0.00098,-0.16913,0.04004,0.98480,0.58984,-0.43750,-2.50000,3.01367,0.41992,-1.33203,0.08408,-0.33951,-0.01640
98,9766,3,0.01587,-0.16620,0.03632,0.98529,0.48438,0.10938,-3.05078,2.71289,0.31055,-1.42773,0.07025,-0.33489,0.02033
99,9765,3,0.03119,-0.16370,0.03180,0.98547,-0.67188,0.45312,-4.35938,2.27148,0.16016,-1.27734,0.05550,-0.33063,0.05401
100,10743,3,0.04456,-0.16193,0.02716,0.98541,-1.02344,0.18750,-4.73438,1.83594,0.06250,-1.04883,0.04130,-0.32737,0.08355
101,9765,3,0.05548,-0.16083,0.02307,0.98517,-1.42188,0.27734,-4.30078,1.47266,0.07422,-0.88672,0.02914,-0.32513,0.10773
102,9766,3,0.06439,-0.15997,0.01959,0.98480,-1.33594,0.90234,-3.37109,1.25195,0.12500,-0.84375,0.01897,-0.32322,0.12749
103,12695,3,0.06439,-0.15997,0.01959,0.98480,-1.35938,0.85938,-3.01172,1.15234,0.06641,-0.80078,0.01897,-0.32322,0.12749
104,6836,3,0.07819,-0.15820,0.01337,0.98419,-1.56641,0.80469,-3.19531,0.97852,0.01367,-0.69531,0.00166,-0.31889,0.15828
105,10742,3,0.08392,-0.15765,0.01056,0.98389,-1.78125,0.60938,-2.94922,0.82617,-0.03125,-0.58594,-0.00598,-0.31728,0.17114
106,9766,3,0.08923,-0.15735,0.00787,0.98346,-1.81250,0.50781,-2.32031,0.73242,-0.08984,-0.51758,-0.01325,-0.31614,0.18309
107,9766,3,0.09344,-0.15735,0.00580,0.98309,-1.70312,0.42188,-2.00000,0.62305,-0.13477,-0.44727,-0.01894,-0.31568,0.19255
108,10742,3,0.09717,-0.15765,0.00391,0.98267,-1.70312,0.35156,-1.83203,0.52539,-0.18750,-0.40625,-0.02416,-0.31584,0.20097
109,9765,3,0.10034,-0.15820,0.00214,0.98230,-1.59766,0.43359,-1.62500,0.49414,-0.21484,-0.38672,-0.02900,-0.31649,0.20822
110,9766,3,0.10315,-0.15900,0.00049,0.98187,-1.10547,0.57031,-0.99609,0.51953,-0.15625,-0.38086,-0.03353,-0.31765,0.21471
111,9766,3,0.10590,-0.15973,-0.00104,0.98145,-1.00000,0.54688,-0.59766,0.47461,-0.04492,-0.32812,-0.03778,-0.31869,0.22104
112,9765,3,0.10864,-0.15997,-0.00244,0.98114,-1.04688,0.53125,-0.54297,0.45508,0.06445,-0.29688,-0.04166,-0.31874,0.22726
113,10742,3,0.11108,-0.15979,-0.00348,0.98090,-1.00000,0.94531,0.00391,0.50195,0.20117,-0.32812,-0.04457,-0.31802,0.23268
114,9766,3,0.11377,-0.15894,-0.00458,0.98071,-0.89844,0.92578,0.35547,0.61523,0.29883,-0.36133,-0.04751,-0.31592,0.23855
115,9766,3,0.11682,-0.15747,-0.00562,0.98059,-0.79297,0.71094,0.47656,0.69141,0.31250,-0.41211,-0.05026,-0.31257,0.24507
116,10742,3,0.12030,-0.15576,-0.00677,0.98041,-0.83594,0.67969,0.47656,0.68750,0.24219,-0.45117,-0.05331,-0.30867,0.25248
117,9766,3,0.12415,-0.15411,-0.00812,0.98016,-1.10547,0.41797,0.33203,0.65039,0.20703,-0.36914,-0.05683,-0.30481,0.26071
118,9765,3,0.12769,-0.15283,-0.00940,0.97992,-1.22656,0.14844,0.68359,0.64844,0.18359,-0.26172,-0.06020,-0.30168,0.26830
