lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,12695,3,-0.14905,-0.34564,-0.05792,0.92462,-2.56641,-2.22656,1.97656,-4.55469,2.01953,1.02148,-0.00541,-0.71612,-0.31762
44,6836,3,-0.19354,-0.32312,-0.06879,0.92383,-2.36328,-2.51172,2.55859,-4.33594,1.94141,1.15625,-0.00258,-0.67335,-0.41212
45,9766,3,-0.21509,-0.31128,-0.07281,0.92279,-2.53906,-2.32812,2.89844,-4.08398,1.88281,1.34961,-0.00060,-0.65079,-0.45779
46,10742,3,-0.23676,-0.29889,-0.07574,0.92133,-2.69531,-2.16797,3.25000,-3.74219,1.80664,1.54883,0.00242,-0.62690,-0.50384
47,9766,3,-0.25604,-0.28723,-0.07703,0.91980,-3.04297,-2.01562,3.76562,-3.21094,1.66211,1.71875,0.00655,-0.60386,-0.54503
48,9765,3,-0.27441,-0.27527,-0.07666,0.91821,-2.92578,-1.63281,4.46875,-2.58594,1.28516,1.80859,0.01230,-0.57943,-0.58448
49,9766,3,-0.28894,-0.26532,-0.07465,0.91681,-2.75391,-1.24609,4.03516,-2.05469,0.82227,1.91602,0.01940,-0.55817,-0.61617
50,10742,3,-0.30170,-0.25684,-0.07062,0.91541,-2.78125,-0.95703,3.90625,-1.66016,0.55859,2.05469,0.02993,-0.53851,-0.64499
51,11719,3,-0.31250,-0.25000,-0.06494,0.91412,-2.82422,-0.65234,4.08203,-1.39062,0.40625,2.13867,0.04327,-0.52089,-0.67034
52,7812,3,-0.32147,-0.24432,-0.05829,0.91302,-2.68359,-0.34375,3.71484,-1.18750,0.23633,2.16211,0.05789,-0.50476,-0.69201
53,10743,3,-0.32990,-0.23895,-0.05048,0.91187,-2.45703,-0.11719,3.46484,-0.96680,0.14258,2.13281,0.07435,-0.48827,-0.71279
54,9765,3,-0.33765,-0.23407,-0.04193,0.91077,-2.35547,0.05469,3.90234,-0.62891,0.13672,2.08398,0.09184,-0.47199,-0.73214
55,9766,3,-0.34344,-0.22986,-0.03375,0.90997,-1.53516,-0.18750,4.21094,-0.26562,0.04102,2.02344,0.10772,-0.45730,-0.74688
56,9766,3,-0.34802,-0.22571,-0.02472,0.90961,-1.24609,-0.10938,4.15625,0.15039,-0.12695,1.96289,0.12437,-0.44205,-0.75883
57,10742,3,-0.35046,-0.22241,-0.01569,0.90967,-0.73047,-0.02344,4.05078,0.65625,-0.33984,1.83594,0.14048,-0.42863,-0.76610
58,9765,3,-0.35077,-0.22015,-0.00610,0.91022,-0.24609,0.10938,4.30078,1.32422,-0.59375,1.62109,0.15741,-0.41702,-0.76903
59,9766,3,-0.34814,-0.21924,0.00378,0.91144,0.94141,0.49219,4.90625,2.08789,-0.85938,1.25000,0.17473,-0.40825,-0.76600
60,10742,3,-0.34192,-0.22003,0.01337,0.91351,1.63281,0.35938,5.32812,2.55859,-0.98633,0.88477,0.19134,-0.40374,-0.75557
61,11719,3,-0.33234,-0.22229,0.02246,0.91632,1.44922,-0.25391,4.44922,2.82617,-0.87109,0.61133,0.20686,-0.40329,-0.73829
62,7812,3,-0.32123,-0.22485,0.03009,0.91943,1.12500,-0.62500,4.05859,3.01367,-0.76367,0.34961,0.21914,-0.40513,-0.71742
63,9766,3,-0.30725,-0.22754,0.03741,0.92328,1.59375,-1.01172,3.52734,3.02734,-0.63086,0.10547,0.22964,-0.40843,-0.69027
64,10742,3,-0.29358,-0.22980,0.04285,0.92688,1.60156,-1.06250,3.00391,3.03711,-0.42773,-0.11523,0.23618,-0.41245,-0.66311
65,8789,3,-0.27948,-0.23157,0.04712,0.93060,1.94531,-0.96875,2.62500,3.07812,-0.22266,-0.32812,0.23974,-0.41661,-0.63441
66,10742,3,-0.26544,-0.23260,0.04999,0.93433,2.52734,-0.80859,2.33203,3.28906,-0.06055,-0.55859,0.23987,-0.42038,-0.60502
67,9766,3,-0.24915,-0.23303,0.05194,0.93860,3.07031,-0.92188,2.23438,3.50391,-0.01562,-0.77930,0.23658,-0.42415,-0.57009
68,10742,3,-0.23254,-0.23315,0.05280,0.94275,3.45312,-1.43359,1.66406,3.43164,0.06250,-0.86719,0.23064,-0.42801,-0.53401
69,11719,3,-0.21503,-0.23303,0.05298,0.94690,3.53516,-2.00781,0.54297,3.15625,0.23828,-0.88672,0.22266,-0.43184,-0.49563
70,7813,3,-0.19916,-0.23236,0.05255,0.95056,3.97266,-2.05859,-0.43359,2.92773,0.44727,-0.97852,0.21379,-0.43435,-0.46040
71,9765,3,-0.18359,-0.23083,0.05139,0.95416,4.50000,-2.14844,-0.34375,2.69922,0.62500,-1.09766,0.20301,-0.43522,-0.42522
72,10742,3,-0.16852,-0.22839,0.04913,0.95764,4.69922,-2.39844,-0.42969,2.42188,0.87500,-1.08203,0.18972,-0.43439,-0.39036
73,9766,3,-0.15497,-0.22504,0.04626,0.96082,5.02344,-1.32422,-0.54688,2.10938,1.15820,-1.57422,0.17556,-0.43137,-0.35838
74,9766,3,-0.14276,-0.22064,0.04169,0.96393,4.27344,-1.98828,-1.00000,1.90430,1.23828,-1.66211,0.15812,-0.42627,-0.32836
