lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,11719,3,-0.21063,-0.14813,0.45605,0.85187,9.03906,-0.28125,2.63672,-2.74414,1.01367,-1.38086,0.99904,-0.06030,-0.51770
29,7812,3,-0.22656,-0.15295,0.44794,0.85126,8.74609,0.21484,3.86328,-0.91992,0.93555,-1.81055,0.98504,-0.05747,-0.55108
30,9766,3,-0.23572,-0.15485,0.43829,0.85345,6.91016,-0.36328,5.69141,0.42578,1.09375,-2.19531,0.96575,-0.05771,-0.56921
31,10742,3,-0.23743,-0.15344,0.42859,0.85815,6.07422,-0.39453,6.50000,1.48242,1.24219,-2.74414,0.94394,-0.05987,-0.57041
32,9766,3,-0.23389,-0.14935,0.41754,0.86523,5.04688,-0.97656,6.02734,2.30273,1.15234,-3.48047,0.91737,-0.06318,-0.55922
33,9765,3,-0.22583,-0.14392,0.40411,0.87463,3.40625,-1.53906,6.38281,2.90625,1.12109,-4.15039,0.88475,-0.06929,-0.53819
34,9766,3,-0.21429,-0.13818,0.38867,0.88538,-0.01172,-3.50000,7.79297,3.33594,1.21484,-4.52539,0.84772,-0.07819,-0.51024
35,10742,3,-0.19910,-0.13135,0.36969,0.89801,-0.66016,-3.91797,7.98047,3.61914,1.25781,-4.67578,0.80253,-0.08881,-0.47406
36,11719,3,-0.18262,-0.12390,0.35004,0.91040,-0.86719,-4.33984,7.34766,3.66211,1.24023,-4.47852,0.75577,-0.09791,-0.43482
37,7812,3,-0.16577,-0.11627,0.33099,0.92169,-1.50391,-4.88281,6.51953,4.07617,1.25000,-3.98242,0.71052,-0.10478,-0.39481
38,9766,3,-0.14691,-0.10736,0.31226,0.93237,-2.50781,-4.85938,8.30859,4.58789,1.31250,-3.40430,0.66557,-0.10867,-0.35016
39,10742,3,-0.12640,-0.09723,0.29633,0.94165,-2.96875,-5.44922,7.96875,5.09570,1.44922,-2.87695,0.62627,-0.10842,-0.30201
40,9766,3,-0.10394,-0.08551,0.28308,0.94958,-2.62500,-4.89062,7.39844,5.41406,1.66602,-2.62891,0.59248,-0.10374,-0.24974
41,9765,3,-0.08112,-0.07275,0.27209,0.95605,-2.00000,-4.80859,7.08203,5.08594,1.88086,-2.35352,0.56394,-0.09512,-0.19686
42,10743,3,-0.05640,-0.05743,0.26099,0.96198,-2.21484,-4.42969,3.02734,4.66406,2.08203,-2.12891,0.53552,-0.08115,-0.13939
43,9765,3,-0.03467,-0.04205,0.25110,0.96643,-2.01953,-3.45703,2.18359,4.65820,2.08789,-2.09180,0.51123,-0.06392,-0.08842
44,12696,3,-0.01453,-0.02667,0.24176,0.96985,-1.83203,-2.99219,1.98047,4.66211,1.87500,-2.08984,0.48951,-0.04473,-0.04113
45,6835,3,0.00537,-0.01202,0.23254,0.97247,-2.53125,-2.78516,-0.25391,4.58789,1.53320,-2.07422,0.46937,-0.02589,0.00486
46,10743,3,0.02576,0.00153,0.22302,0.97449,-2.59766,-2.64844,-1.13672,4.42383,1.12305,-2.00977,0.44976,-0.00851,0.05090
47,9765,3,0.04736,0.01398,0.21283,0.97583,-2.67969,-2.80469,-1.94922,4.17383,0.69336,-1.86523,0.42983,0.00712,0.09855
48,9766,3,0.06708,0.02332,0.20355,0.97650,-2.45703,-2.85547,-2.82031,3.95508,0.40820,-1.81055,0.41230,0.01823,0.14098
49,9766,3,0.08630,0.03082,0.19440,0.97662,-1.11328,-1.44531,-3.33984,3.82812,0.24609,-1.88867,0.39539,0.02665,0.18162
50,12695,3,0.10455,0.03699,0.18512,0.97644,-0.55469,-1.53906,-3.50000,3.43359,0.19141,-1.83789,0.37842,0.03353,0.21976
51,7812,3,0.12122,0.04224,0.17596,0.97601,-0.68359,-1.86719,-4.49609,2.82812,0.22070,-1.60156,0.36184,0.03980,0.25440
52,9766,3,0.13586,0.04700,0.16730,0.97540,-0.88672,-1.00781,-5.75781,2.46094,0.34570,-1.41211,0.34636,0.04624,0.28489
53,9766,3,0.14856,0.05182,0.15942,0.97461,-0.23438,-0.63672,-4.99609,2.23633,0.44336,-1.33789,0.33271,0.05366,0.31154
54,10742,3,0.15936,0.05664,0.15259,0.97369,0.03516,-0.76172,-5.30078,1.77344,0.48438,-1.18555,0.32131,0.06171,0.33446
55,9765,3,0.16840,0.06146,0.14642,0.97284,-0.18750,-0.63672,-6.39062,1.06641,0.49023,-0.91211,0.31136,0.07033,0.35384
56,9766,3,0.17487,0.06598,0.14136,0.97217,-0.71875,-0.10938,-7.63672,0.43164,0.38672,-0.67383,0.30348,0.07893,0.36801
57,10742,3,0.17780,0.06921,0.13794,0.97186,-0.80469,0.25781,-7.52734,-0.04297,0.12305,-0.55273,0.29822,0.08559,0.37475
58,9766,3,0.17834,0.07117,0.13531,0.97198,-0.76562,0.43359,-7.55859,-0.46289,-0.29883,-0.39453,0.29384,0.09021,0.37629
59,9765,3,0.17700,0.07104,0.13324,0.97253,-0.82422,0.11328,-7.68359,-1.03516,-0.61523,-0.13672,0.28954,0.09115,0.37336
60,9766,3,0.17358,0.06854,0.13202,0.97351,-1.08594,-0.73828,-7.36719,-1.47461,-0.76758,0.13281,0.28580,0.08774,0.36554
61,10742,3,0.16785,0.06433,0.13208,0.97479,-0.69531,-0.96484,-6.52734,-1.74805,-0.88281,0.40234,0.28382,0.08117,0.35263
62,8789,3,0.16064,0.05908,0.13336,0.97620,-0.58203,-1.12109,-5.82422,-2.29492,-0.89844,0.81445,0.28388,0.07256,0.33657
63,10743,3,0.15173,0.05304,0.13635,0.97754,-1.28906,-1.63281,-6.87500,-3.32422,-0.78906,1.35938,0.28715,0.06236,0.31700
64,9765,3,0.13855,0.04602,0.14209,0.97900,-1.86719,-1.26562,-7.22656,-4.58789,-0.53711,1.95117,0.29564,0.05076,0.28874
65,10742,3,0.11975,0.03876,0.15094,0.98047,-2.43750,-0.82422,-7.47656,-5.75977,-0.40625,2.61523,0.31049,0.03986,0.24931
66,11719,3,0.09534,0.03119,0.16290,0.98151,-3.05078,-0.76953,-7.74609,-6.69922,-0.48828,3.31836,0.33195,0.03017,0.19871
67,7813,3,0.06647,0.02277,0.17786,0.98157,-3.67969,-1.65234,-7.33203,-7.41797,-0.75586,3.90430,0.35997,0.02105,0.13905
68,10742,3,0.03290,0.01227,0.19617,0.97992,-3.53516,-1.83203,-6.89844,-7.91602,-1.07031,4.28711,0.39554,0.01114,0.06935
69,9765,3,-0.00500,-0.00092,0.21735,0.97607,-2.87891,-2.25391,-6.41406,-8.33984,-1.17969,4.32227,0.43820,0.00039,-0.01017
70,9766,3,-0.04346,-0.01514,0.23840,0.97009,-2.07812,-5.17969,-3.00391,-8.64648,-0.90820,4.00195,0.48235,-0.00865,-0.09166
71,9766,3,-0.08398,-0.02954,0.25830,0.96198,-1.47266,-5.74609,-0.70312,-8.59570,-0.67188,3.43945,0.52585,-0.01345,-0.17779
72,9765,3,-0.12500,-0.04297,0.27527,0.95227,-0.31641,-5.58594,0.10547,-8.17773,-0.83594,2.76953,0.56452,-0.01302,-0.26481
73,9766,3,-0.16443,-0.05621,0.28870,0.94153,0.74219,-4.81250,1.27344,-7.46094,-1.17969,2.04883,0.59697,-0.01091,-0.34915
74,12695,3,-0.19873,-0.06964,0.29828,0.93097,2.73438,-3.46094,3.16406,-6.60156,-1.07617,1.21680,0.62252,-0.01111,-0.42419
75,7813,3,-0.22986,-0.08362,0.30457,0.92053,3.09375,-2.47266,4.65625,-5.49414,-0.75000,0.55664,0.64256,-0.01393,-0.49403
76,9765,3,-0.25842,-0.09692,0.30750,0.91064,3.06250,-2.51953,5.08203,-4.25195,-0.57617,0.16992,0.65634,-0.01760,-0.55901
77,10743,3,-0.27917,-0.10687,0.30780,0.90326,3.10938,-2.82422,5.61719,-3.11719,-0.47266,-0.00195,0.66349,-0.02121,-0.60683
78,9765,3,-0.29498,-0.11487,0.30719,0.89746,3.11328,-3.15625,5.05469,-2.29883,-0.15039,0.03125,0.66790,-0.02495,-0.64378
79,10742,3,-0.30676,-0.12054,0.30634,0.89301,2.40234,-3.25781,5.18750,-1.76367,0.32422,0.19922,0.67046,-0.02735,-0.67131
80,8789,3,-0.31604,-0.12317,0.30579,0.88965,1.88281,-3.60156,4.92188,-1.41602,0.75977,0.33594,0.67145,-0.02587,-0.69170
81,10743,3,-0.31604,-0.12317,0.30579,0.88965,1.46875,-3.57031,4.67188,-1.06641,1.02734,0.35547,0.67145,-0.02587,-0.69170
82,9765,3,-0.33105,-0.12018,0.30487,0.88489,1.52344,-2.93750,4.28906,-0.63867,1.16797,0.21484,0.66766,-0.01083,-0.71976
83,9766,3,-0.33661,-0.11627,0.30402,0.88361,1.50391,-2.68359,4.53516,-0.07422,1.27734,-0.03906,0.66306,-0.00081,-0.72823
84,9765,3,-0.34009,-0.11133,0.30231,0.88348,1.63281,-2.50781,5.01953,0.71875,1.25781,-0.38086,0.65596,0.00891,-0.73188
85,10743,3,-0.34039,-0.10590,0.29968,0.88495,2.09766,-2.06250,5.03906,1.47266,1.11328,-0.66406,0.64671,0.01660,-0.72884
86,9765,3,-0.33691,-0.09967,0.29590,0.88824,1.79688,-2.29688,4.48047,2.01562,1.10547,-0.79102,0.63476,0.02232,-0.71774
87,10742,3,-0.33026,-0.09338,0.29175,0.89282,1.37891,-2.42188,4.36328,2.29102,1.24219,-0.81250,0.62219,0.02596,-0.70025
88,8790,3,-0.32196,-0.08636,0.28735,0.89795,1.07031,-2.57812,3.93359,2.28320,1.40234,-0.78320,0.60885,0.02994,-0.67914
89,10742,3,-0.31329,-0.07855,0.28284,0.90314,-0.07031,-2.16406,2.07422,2.09570,1.50781,-0.71875,0.59495,0.03534,-0.65698
90,9765,3,-0.30499,-0.07001,0.27808,0.90814,-0.57422,-2.03125,1.18359,1.82617,1.54688,-0.60156,0.58031,0.04248,-0.63533
91,9766,3,-0.29803,-0.06146,0.27356,0.91248,-0.99219,-1.78906,0.73047,1.68750,1.54688,-0.46289,0.56633,0.05091,-0.61658
92,12695,3,-0.29199,-0.05292,0.26953,0.91614,-1.32031,-1.11719,1.10547,1.76953,1.46680,-0.35352,0.55355,0.06048,-0.59990
93,7813,3,-0.28613,-0.04456,0.26617,0.91937,-1.15234,-1.01953,0.98047,1.95508,1.23438,-0.28125,0.54244,0.07046,-0.58385
94,9765,3,-0.27930,-0.03638,0.26331,0.92267,-1.06641,-0.89453,0.76953,2.14648,0.99805,-0.23828,0.53268,0.08004,-0.56603
95,10743,3,-0.27087,-0.02856,0.26099,0.92615,-1.13281,-0.79688,0.52344,2.32422,0.69336,-0.12500,0.52457,0.08859,-0.54528
96,8789,3,-0.26117,-0.02179,0.25940,0.92950,-1.56641,-0.75391,-0.23828,2.52734,0.31055,0.02344,0.51884,0.09514,-0.52256
97,10742,3,-0.25085,-0.01660,0.25891,0.93262,-1.56641,-0.37500,-0.30859,2.75195,-0.06055,0.08594,0.51631,0.09909,-0.49933
98,9765,3,-0.23865,-0.01251,0.25928,0.93579,-1.17578,-0.01953,-0.65625,2.88672,-0.28320,-0.03320,0.51634,0.10050,-0.47284
99,9766,3,-0.22522,-0.00970,0.25989,0.93896,-0.68750,0.42969,-0.70312,2.84375,-0.39062,-0.30273,0.51765,0.09900,-0.44459
100,12695,3,-0.21130,-0.00775,0.25970,0.94226,0.00391,1.17578,-0.98047,2.53320,-0.11719,-0.54688,0.51776,0.09529,-0.41595
101,7813,3,-0.19885,-0.00604,0.25824,0.94537,0.31641,0.72656,-1.19141,2.04688,0.27930,-0.67578,0.51522,0.09141,-0.39054
102,9766,3,-0.18799,-0.00330,0.25543,0.94836,0.03906,0.57031,-1.66016,1.54883,0.46484,-0.70898,0.50945,0.08991,-0.36795
103,9765,3,-0.17981,0.00012,0.25189,0.95093,-0.95703,0.79688,-2.28906,1.18750,0.43164,-0.63477,0.50178,0.09094,-0.35044
