lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,-0.00470,-0.01349,0.05780,0.99823,-4.18750,-0.02344,-1.41797,-0.36523,-0.58594,0.98438,0.11582,-0.02639,-0.01095
38,9765,3,-0.00641,-0.01642,0.06256,0.99786,-3.96484,-0.25391,-1.44922,-0.35938,-0.64648,1.08789,0.12546,-0.03197,-0.01485
39,9766,3,-0.00812,-0.01959,0.06787,0.99750,-3.94141,-0.55859,-1.33203,-0.35352,-0.63672,1.21094,0.13623,-0.03799,-0.01887
40,9765,3,-0.00983,-0.02289,0.07367,0.99695,-3.98828,-0.67188,-1.28906,-0.33789,-0.62500,1.36914,0.14803,-0.04421,-0.02299
41,10743,3,-0.01135,-0.02594,0.07983,0.99640,-4.04297,-0.60547,-1.62500,-0.35156,-0.62109,1.54688,0.16057,-0.04990,-0.02680
42,9765,3,-0.01312,-0.02930,0.08765,0.99567,-4.24609,-0.51953,-1.81641,-0.39258,-0.60938,1.76367,0.17648,-0.05607,-0.03132
43,9766,3,-0.01489,-0.03241,0.09589,0.99475,-4.33203,-0.43359,-1.95312,-0.44141,-0.62695,2.00977,0.19330,-0.06166,-0.03592
44,10742,3,-0.01703,-0.03558,0.10547,0.99365,-4.37891,-0.41016,-2.02344,-0.42188,-0.72656,2.24414,0.21289,-0.06717,-0.04145
45,9766,3,-0.01917,-0.03900,0.11609,0.99231,-4.15625,-0.59375,-1.86719,-0.42188,-0.86914,2.45117,0.23464,-0.07302,-0.04723
46,9765,3,-0.02118,-0.04285,0.12732,0.99072,-3.83594,-0.69141,-1.69922,-0.44727,-1.01758,2.58398,0.25774,-0.07959,-0.05307
47,9766,3,-0.02332,-0.04767,0.14026,0.98871,-3.21484,-0.77344,-1.76172,-0.51953,-1.07227,2.62500,0.28447,-0.08783,-0.05974
48,10742,3,-0.02557,-0.05286,0.15326,0.98645,-2.06641,-1.04688,-1.25391,-0.56055,-1.15820,2.63477,0.31150,-0.09659,-0.06702
49,9766,3,-0.02814,-0.05859,0.16656,0.98389,-1.49609,-1.50781,-1.03906,-0.56836,-1.20508,2.61133,0.33941,-0.10612,-0.07538
50,9765,3,-0.03070,-0.06451,0.17957,0.98114,-0.81641,-1.64844,-0.56641,-0.49805,-1.21680,2.53125,0.36691,-0.11583,-0.08408
51,9766,3,-0.03302,-0.07050,0.19220,0.97827,-0.05859,-1.80859,-0.32031,-0.42773,-1.23828,2.49805,0.39382,-0.12556,-0.09256
52,10742,3,-0.03491,-0.07635,0.20422,0.97534,0.89062,-2.15234,-0.06641,-0.43359,-1.16602,2.46680,0.41960,-0.13509,-0.10037
53,9766,3,-0.03680,-0.08240,0.21692,0.97205,1.34766,-2.19141,0.10938,-0.42969,-1.06641,2.43164,0.44700,-0.14472,-0.10864
54,9765,3,-0.03864,-0.08759,0.22833,0.96887,1.80469,-2.04297,0.32422,-0.35547,-0.97266,2.40039,0.47181,-0.15267,-0.11648
55,9766,3,-0.04047,-0.09271,0.24066,0.96533,2.24219,-1.97266,0.57812,-0.30859,-0.87695,2.37500,0.49867,-0.16020,-0.12466
56,10742,3,-0.04211,-0.09711,0.25244,0.96179,2.91406,-1.94141,0.44922,-0.26562,-0.83594,2.32227,0.52440,-0.16630,-0.13225
57,9766,3,-0.04352,-0.10107,0.26373,0.95831,3.60547,-1.53516,0.35156,-0.17383,-0.83984,2.18945,0.54911,-0.17160,-0.13920
58,9766,3,-0.04462,-0.10492,0.27484,0.95471,4.24609,-1.36328,0.36719,-0.11133,-0.90234,1.96680,0.57352,-0.17673,-0.14564
59,9765,3,-0.04517,-0.10864,0.28461,0.95142,5.53906,-1.50781,0.18750,-0.09570,-1.00000,1.70898,0.59513,-0.18202,-0.15083
60,10742,3,-0.04529,-0.11304,0.29388,0.94806,6.24609,-1.62109,0.13672,-0.09961,-1.08984,1.40625,0.61596,-0.18883,-0.15569
61,9766,3,-0.04510,-0.11774,0.30151,0.94507,7.06250,-1.77344,0.07422,-0.11914,-1.16406,1.07227,0.63348,-0.19661,-0.16001
62,9766,3,-0.04468,-0.12292,0.30762,0.94244,7.70312,-1.92578,0.17578,-0.13477,-1.23828,0.76367,0.64797,-0.20567,-0.16403
63,10742,3,-0.04395,-0.12866,0.31226,0.94025,8.82812,-2.05078,0.08984,-0.14453,-1.26758,0.46875,0.65951,-0.21617,-0.16765
64,9765,3,-0.04309,-0.13422,0.31519,0.93848,9.41797,-2.10156,0.07812,-0.15039,-1.17773,0.18164,0.66750,-0.22670,-0.17067
65,9766,3,-0.04205,-0.14032,0.31702,0.93701,10.14844,-2.07812,0.18359,-0.15820,-0.97070,-0.14648,0.67333,-0.23857,-0.17355
66,9766,3,-0.04108,-0.14563,0.31732,0.93616,11.58203,-1.75781,0.20703,-0.13477,-0.61914,-0.49219,0.67567,-0.24917,-0.17563
67,9765,3,-0.04028,-0.14966,0.31592,0.93604,12.03125,-1.63281,0.27734,-0.09766,-0.16016,-0.84180,0.67394,-0.25756,-0.17669
68,10742,3,-0.03967,-0.15179,0.31287,0.93677,12.02344,-1.60547,0.24609,-0.04492,0.33203,-1.16016,0.66800,-0.26257,-0.17622
69,9766,3,-0.03937,-0.15167,0.30817,0.93835,11.66406,-1.62109,0.09375,-0.03320,0.73047,-1.44531,0.65777,-0.26341,-0.17422
70,9766,3,-0.03937,-0.14960,0.30219,0.94061,9.65625,-1.34375,-1.10156,-0.07812,1.00391,-1.67773,0.64416,-0.26057,-0.17105
71,10742,3,-0.03979,-0.14575,0.29443,0.94366,8.63672,-1.49219,-1.54688,-0.08984,1.20898,-1.86133,0.62629,-0.25438,-0.16706
72,9766,3,-0.04053,-0.14093,0.28583,0.94702,7.82031,-1.71484,-1.76172,-0.06836,1.25977,-2.08398,0.60645,-0.24623,-0.16293
73,9765,3,-0.04126,-0.13562,0.27625,0.95056,7.24609,-1.62891,-2.17578,-0.10352,1.21094,-2.32812,0.58457,-0.23726,-0.15846
74,9766,3,-0.04187,-0.13025,0.26544,0.95435,5.85938,-1.21094,-3.04297,-0.22266,1.15039,-2.56445,0.56022,-0.22837,-0.15365
75,10742,3,-0.04260,-0.12537,0.25348,0.95825,5.30859,-1.13281,-3.14062,-0.36133,1.16797,-2.75000,0.53376,-0.22044,-0.14935
76,9766,3,-0.04382,-0.12073,0.24048,0.96210,4.76562,-1.34766,-2.85156,-0.44531,1.28516,-2.87695,0.50551,-0.21284,-0.14620
77,9765,3,-0.04553,-0.11597,0.22650,0.96600,3.67969,-2.12891,-1.91016,-0.47852,1.48047,-2.94336,0.47545,-0.20485,-0.14400
78,9766,3,-0.04761,-0.11041,0.21191,0.96985,3.22266,-2.53516,-1.32031,-0.46289,1.80664,-2.92773,0.44420,-0.19523,-0.14232
79,10742,3,-0.04999,-0.10358,0.19690,0.97363,2.75000,-2.91797,-0.79688,-0.37891,2.14258,-2.86719,0.41204,-0.18303,-0.14095
80,9766,3,-0.05249,-0.09509,0.18219,0.97723,2.23828,-3.08984,-0.56250,-0.24023,2.36523,-2.80273,0.38038,-0.16752,-0.13965
81,9765,3,-0.05457,-0.08557,0.16833,0.98047,0.59375,-2.91406,-0.66016,-0.16016,2.42578,-2.79297,0.35043,-0.15000,-0.13779
82,9766,3,-0.05640,-0.07471,0.15387,0.98364,-0.26172,-2.54688,-1.15234,-0.19141,2.35156,-2.84375,0.31917,-0.12998,-0.13549
83,10742,3,-0.05804,-0.06360,0.13898,0.98657,-0.87500,-2.22266,-1.63672,-0.29492,2.16992,-2.90234,0.28722,-0.10957,-0.13339
84,9766,3,-0.05994,-0.05328,0.12390,0.98907,-2.00781,-2.22266,-1.69922,-0.36133,1.86914,-2.96680,0.25527,-0.09067,-0.13269
85,9765,3,-0.06201,-0.04449,0.10895,0.99109,-3.82031,-1.79297,-1.40625,-0.44727,1.48828,-3.02734,0.22397,-0.07476,-0.13339
86,10743,3,-0.06421,-0.03735,0.09357,0.99286,-4.66016,-1.89453,-1.18359,-0.57617,1.18359,-2.98828,0.19214,-0.06220,-0.13516
87,9765,3,-0.06683,-0.03186,0.07812,0.99420,-5.57812,-2.16797,-0.64844,-0.63867,1.02734,-2.81055,0.16051,-0.05293,-0.13850
88,9766,3,-0.06982,-0.02765,0.06335,0.99518,-7.08594,-3.08594,1.26562,-0.55664,0.88672,-2.53516,0.13046,-0.04620,-0.14311
89,9765,3,-0.07269,-0.02405,0.04987,0.99579,-7.46094,-3.53906,2.07812,-0.36328,0.84961,-2.20508,0.10308,-0.04066,-0.14784
90,10743,3,-0.07483,-0.02087,0.03821,0.99622,-7.68359,-3.74609,3.00000,-0.10547,0.93359,-1.81250,0.07939,-0.03588,-0.15137
91,8789,3,-0.07599,-0.01715,0.02777,0.99658,-7.78906,-3.72266,3.38281,0.11328,1.04883,-1.40039,0.05802,-0.02997,-0.15307
92,10742,3,-0.07599,-0.01300,0.01978,0.99683,-8.44531,-3.00000,3.11328,0.28125,1.12500,-0.99219,0.04142,-0.02292,-0.15264
93,9765,3,-0.07495,-0.00793,0.01337,0.99707,-8.35938,-2.44141,2.63672,0.39062,1.06250,-0.69141,0.02785,-0.01382,-0.15025
94,10743,3,-0.07330,-0.00269,0.00885,0.99725,-8.22656,-1.75391,1.98828,0.43750,0.86914,-0.47461,0.01805,-0.00406,-0.14678
95,9765,3,-0.07129,0.00183,0.00574,0.99744,-8.07422,-0.94922,1.21484,0.40625,0.59961,-0.31836,0.01118,0.00447,-0.14268
96,9766,3,-0.06921,0.00537,0.00366,0.99756,-7.55078,0.23828,-0.09766,0.34766,0.28906,-0.22266,0.00656,0.01122,-0.13851
97,10742,3,-0.06732,0.00739,0.00238,0.99768,-6.93750,0.81641,-0.48828,0.30664,-0.03516,-0.18555,0.00376,0.01506,-0.13472
98,9766,3,-0.06567,0.00793,0.00146,0.99780,-6.30859,1.17188,-0.72656,0.24805,-0.25000,-0.10352,0.00188,0.01603,-0.13143
99,9765,3,-0.06433,0.00714,0.00092,0.99792,-5.12891,1.30078,-0.45703,0.21289,-0.30859,0.03320,0.00091,0.01437,-0.12874
100,9766,3,-0.06317,0.00568,0.00104,0.99799,-4.66406,1.19922,-0.19922,0.20898,-0.32031,0.18555,0.00135,0.01146,-0.12642
101,9766,3,-0.06213,0.00409,0.00183,0.99805,-4.30469,1.17578,-0.16016,0.20898,-0.32227,0.34180,0.00315,0.00839,-0.12434
102,9765,3,-0.06104,0.00250,0.00342,0.99811,-4.13672,1.12891,-0.08984,0.20117,-0.34570,0.49805,0.00652,0.00541,-0.12213
103,10742,3,-0.06006,0.00104,0.00568,0.99817,-3.81250,1.10547,-0.28906,0.19336,-0.37500,0.64648,0.01121,0.00275,-0.12018
104,9766,3,-0.05902,-0.00073,0.00891,0.99823,-3.76172,1.08203,-0.17578,0.19336,-0.46875,0.77344,0.01788,-0.00041,-0.11812
105,9766,3,-0.05804,-0.00269,0.01276,0.99823,-3.48438,1.03906,-0.40625,0.18945,-0.59961,0.84570,0.02578,-0.00388,-0.11621
106,10742,3,-0.05707,-0.00513,0.01715,0.99823,-3.29297,0.97656,-0.37500,0.19727,-0.69531,0.90430,0.03483,-0.00828,-0.11436
107,9765,3,-0.05609,-0.00812,0.02179,0.99817,-2.92188,0.76953,0.08594,0.20898,-0.74805,0.99219,0.04443,-0.01376,-0.11258
108,10743,3,-0.05499,-0.01147,0.02698,0.99805,-2.74609,0.59766,0.31641,0.16797,-0.74805,1.02344,0.05515,-0.01994,-0.11064
109,8789,3,-0.05402,-0.01495,0.03235,0.99792,-2.49219,0.54688,0.39062,0.07617,-0.72266,0.96484,0.06625,-0.02635,-0.10902
110,10742,3,-0.05341,-0.01831,0.03760,0.99768,-1.62109,1.07422,0.62109,0.01562,-0.60938,0.93359,0.07710,-0.03253,-0.10821
111,9766,3,-0.05310,-0.02142,0.04279,0.99744,-0.91016,0.42188,0.39062,-0.02148,-0.65430,0.91406,0.08780,-0.03820,-0.10805
112,9765,3,-0.05310,-0.02423,0.04742,0.99719,-1.52344,0.69141,0.35547,-0.06836,-0.71680,0.97852,0.09740,-0.04330,-0.10851
