lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,-0.30011,-0.32800,0.39594,0.80347,9.23828,-2.22266,5.41406,-0.12500,-0.37305,-2.91992,1.05600,-0.29364,-0.88702
27,9765,3,-0.29688,-0.33331,0.38678,0.80695,7.01172,-2.58594,4.29688,0.14062,-0.36328,-3.58789,1.04361,-0.31339,-0.88624
28,10743,3,-0.29022,-0.34003,0.37366,0.81274,6.59375,-3.07812,3.50000,0.25977,-0.32227,-3.99805,1.02428,-0.34247,-0.87977
29,9765,3,-0.28217,-0.34656,0.35919,0.81927,5.26172,-3.79297,3.96094,0.54297,0.17188,-4.16406,1.00160,-0.37381,-0.86966
30,12695,3,-0.27325,-0.35187,0.34357,0.82672,3.63281,-4.37891,5.89844,1.13672,0.89648,-4.25000,0.97431,-0.40502,-0.85513
31,6836,3,-0.26343,-0.35394,0.32764,0.83545,2.77734,-4.97266,8.46484,2.02734,1.29297,-4.30078,0.94112,-0.43211,-0.83326
32,10743,3,-0.25079,-0.35236,0.31122,0.84619,1.94531,-5.32812,8.30859,2.88477,1.41797,-4.20312,0.90025,-0.45587,-0.79951
33,9765,3,-0.23419,-0.34796,0.29535,0.85840,0.50000,-6.06641,7.70703,3.54102,1.47266,-3.86719,0.85442,-0.47692,-0.75311
34,9766,3,-0.21552,-0.34174,0.28223,0.87012,-2.06250,-6.33984,6.07812,3.88477,1.38086,-3.31055,0.81054,-0.49276,-0.70055
35,9765,3,-0.19495,-0.33405,0.27155,0.88129,-2.92969,-6.09375,4.00391,3.78711,1.06445,-2.69141,0.76885,-0.50397,-0.64297
36,10743,3,-0.17432,-0.32629,0.26361,0.89087,-3.94922,-5.63672,2.33594,3.43750,0.95117,-2.07617,0.73296,-0.51148,-0.58650
37,9765,3,-0.15570,-0.31915,0.25824,0.89844,-5.13672,-4.77734,1.92578,3.18359,1.07031,-1.51758,0.70446,-0.51562,-0.53642
38,11719,3,-0.13989,-0.31207,0.25507,0.90442,-6.10938,-2.48438,2.62500,3.23438,1.10156,-1.04883,0.68247,-0.51568,-0.49368
39,8789,3,-0.12457,-0.30389,0.25372,0.90979,-5.88672,-1.64844,2.55469,3.48047,0.93164,-0.68164,0.66415,-0.51182,-0.45212
40,9766,3,-0.10840,-0.29517,0.25446,0.91455,-5.64062,-1.26172,2.29688,3.71484,0.64844,-0.42969,0.65009,-0.50603,-0.40978
41,9765,3,-0.09210,-0.28729,0.25696,0.91815,-5.44141,-0.88672,1.67578,3.88086,0.37305,-0.31641,0.64130,-0.50088,-0.36946
42,9766,3,-0.07471,-0.28015,0.26062,0.92090,-4.99609,0.01953,0.73047,3.72266,0.28125,-0.20312,0.63572,-0.49726,-0.32857
43,10742,3,-0.05713,-0.27374,0.26477,0.92285,-5.05078,-0.00391,-0.30859,3.33008,0.34961,-0.00781,0.63219,-0.49498,-0.28855
44,9766,3,-0.04089,-0.26758,0.26923,0.92426,-5.02734,0.12109,-1.17578,2.93359,0.40820,0.22070,0.63049,-0.49224,-0.25192
45,9765,3,-0.02710,-0.26160,0.27393,0.92511,-4.79688,0.78516,-1.64453,2.74609,0.40430,0.39648,0.63098,-0.48833,-0.22084
46,12696,3,-0.01483,-0.25580,0.27917,0.92542,-4.38281,0.97656,-1.37891,2.72852,0.32422,0.50586,0.63389,-0.48382,-0.19356
47,6836,3,-0.00360,-0.25037,0.28467,0.92535,-3.92188,0.92188,-1.47266,2.62695,0.21875,0.58008,0.63828,-0.47946,-0.16897
48,9765,3,0.00769,-0.24530,0.29059,0.92487,-3.76562,0.75391,-1.91797,2.36719,0.20117,0.70898,0.64406,-0.47595,-0.14488
49,10742,3,0.01813,-0.24078,0.29663,0.92395,-4.05078,0.72266,-2.67578,2.08398,0.19336,0.90039,0.65103,-0.47317,-0.12316
50,9766,3,0.02759,-0.23645,0.30341,0.92267,-3.90234,0.67969,-2.94531,1.85156,0.08203,1.10547,0.66033,-0.47019,-0.10402
51,10742,3,0.03534,-0.23291,0.31049,0.92090,-3.84375,0.66406,-3.12891,1.70898,-0.10156,1.30078,0.67165,-0.46782,-0.08924
52,9766,3,0.04218,-0.23035,0.31818,0.91864,-3.55859,0.47656,-3.03125,1.65430,-0.36914,1.43555,0.68527,-0.46683,-0.07745
53,9766,3,0.04871,-0.22906,0.32635,0.91577,-2.26953,0.19922,-2.99219,1.65234,-0.60938,1.50977,0.70082,-0.46826,-0.06763
54,12695,3,0.05548,-0.22894,0.33502,0.91229,-1.14453,0.12109,-2.85938,1.72266,-0.77734,1.44336,0.71799,-0.47226,-0.05862
55,7812,3,0.06232,-0.22961,0.34308,0.90869,0.17969,0.04297,-2.50000,1.72461,-0.88672,1.29492,0.73418,-0.47804,-0.04991
56,9766,3,0.07001,-0.23083,0.35101,0.90479,2.14844,-0.65625,-2.50000,1.55469,-0.82617,1.13672,0.75007,-0.48572,-0.04000
57,9766,3,0.07782,-0.23230,0.35840,0.90082,2.80469,-0.86328,-2.55078,1.30859,-0.64453,1.00586,0.76486,-0.49420,-0.02989
58,9765,3,0.08441,-0.23346,0.36475,0.89740,3.42969,-0.94141,-2.63672,1.06641,-0.44531,0.85938,0.77760,-0.50133,-0.02145
59,10742,3,0.08960,-0.23413,0.37000,0.89453,4.12109,-0.89062,-2.69141,0.84961,-0.30078,0.65820,0.78822,-0.50661,-0.01482
60,9766,3,0.09381,-0.23431,0.37445,0.89221,5.00781,-0.70703,-3.24219,0.61719,-0.21094,0.41211,0.79714,-0.51024,-0.00926
61,9766,3,0.09686,-0.23438,0.37756,0.89056,5.10547,-0.85547,-3.42578,0.34961,-0.13477,0.21680,0.80332,-0.51279,-0.00512
62,9765,3,0.09900,-0.23438,0.37946,0.88953,5.01562,-1.11328,-3.57031,0.07812,-0.04102,0.07422,0.80695,-0.51451,-0.00200
63,10742,3,0.09991,-0.23438,0.38031,0.88910,5.46875,-1.16016,-3.80078,-0.12500,0.00586,-0.09961,0.80857,-0.51523,-0.00069
64,9766,3,0.09985,-0.23450,0.38019,0.88910,5.76562,-1.03906,-3.82422,-0.30469,0.03125,-0.31641,0.80839,-0.51543,-0.00086
65,9766,3,0.09912,-0.23468,0.37903,0.88965,6.03516,-1.10547,-3.71484,-0.48438,0.14062,-0.53906,0.80597,-0.51517,-0.00176
66,9765,3,0.09772,-0.23480,0.37671,0.89075,6.15625,-1.25391,-3.63672,-0.68555,0.26758,-0.75000,0.80106,-0.51428,-0.00324
67,10743,3,0.09558,-0.23468,0.37341,0.89240,6.13281,-1.54297,-3.49219,-0.89062,0.43750,-0.95508,0.79401,-0.51235,-0.00536
68,9765,3,0.09229,-0.23413,0.36865,0.89484,6.23438,-1.58984,-3.50781,-1.05469,0.56641,-1.17773,0.78380,-0.50874,-0.00855
69,10742,3,0.08826,-0.23315,0.36310,0.89777,6.04297,-1.63281,-3.52344,-1.15625,0.62500,-1.39258,0.77185,-0.50378,-0.01239
70,8789,3,0.08374,-0.23187,0.35632,0.90125,5.82812,-1.48047,-3.44141,-1.26172,0.63672,-1.59961,0.75715,-0.49796,-0.01628
71,10743,3,0.07898,-0.23053,0.34869,0.90503,5.30078,-1.14062,-3.87891,-1.40625,0.59766,-1.80469,0.74059,-0.49193,-0.02021
72,12695,3,0.07379,-0.22937,0.33972,0.90912,5.07422,-1.02734,-4.21484,-1.58203,0.50000,-2.02734,0.72131,-0.48613,-0.02452
73,6836,3,0.06854,-0.22870,0.33014,0.91321,4.61328,-0.78906,-4.23047,-1.79297,0.37109,-2.22461,0.70094,-0.48136,-0.02913
74,9765,3,0.06262,-0.22876,0.31891,0.91766,4.26172,-0.70312,-4.23828,-2.00391,0.30273,-2.37500,0.67743,-0.47773,-0.03488
75,10743,3,0.05579,-0.22949,0.30585,0.92230,3.28125,-0.48828,-4.01562,-2.23438,0.32422,-2.48828,0.65061,-0.47514,-0.04216
76,9765,3,0.04828,-0.23059,0.29230,0.92688,2.71484,-0.41016,-3.78516,-2.45898,0.27148,-2.58984,0.62325,-0.47312,-0.05092
77,9766,3,0.03992,-0.23199,0.27808,0.93127,1.99609,-0.43750,-3.62500,-2.58203,0.25195,-2.63281,0.59510,-0.47158,-0.06141
78,10742,3,0.03125,-0.23370,0.26379,0.93530,0.42578,-1.02734,-1.90234,-2.65039,0.27930,-2.60742,0.56728,-0.47088,-0.07283
79,9766,3,0.02142,-0.23553,0.24811,0.93945,-0.60156,-1.59766,-1.00391,-2.67578,0.34180,-2.45117,0.53704,-0.47029,-0.08606
80,9765,3,0.01166,-0.23706,0.23340,0.94299,-1.49219,-2.01953,-0.11719,-2.64258,0.45898,-2.23047,0.50911,-0.46958,-0.09960
81,9766,3,0.00134,-0.23810,0.21924,0.94617,-2.09766,-2.50391,0.85547,-2.56445,0.60547,-2.01562,0.48268,-0.46806,-0.11439
82,12695,3,0.00134,-0.23810,0.21924,0.94617,-2.83984,-3.37500,2.74219,-2.42969,0.77344,-1.80273,0.48268,-0.46806,-0.11439
83,7813,3,-0.01868,-0.23785,0.19501,0.95135,-3.26562,-3.67188,3.69922,-2.24023,0.92773,-1.58008,0.43819,-0.46148,-0.14378
84,9765,3,-0.02850,-0.23621,0.18433,0.95361,-3.45703,-3.88672,4.35156,-1.98828,1.08789,-1.31836,0.41862,-0.45561,-0.15817
85,9766,3,-0.03827,-0.23346,0.17444,0.95581,-4.11719,-3.91406,5.29297,-1.66016,1.19531,-1.07227,0.40037,-0.44776,-0.17237
86,10742,3,-0.04651,-0.22986,0.16663,0.95770,-4.26562,-3.73438,5.46875,-1.24609,1.17578,-0.86133,0.38567,-0.43873,-0.18406
87,9766,3,-0.05322,-0.22565,0.16028,0.95947,-4.33594,-3.41016,5.58984,-0.79297,1.06641,-0.68359,0.37322,-0.42897,-0.19304
88,9765,3,-0.05811,-0.22131,0.15533,0.96100,-4.37109,-3.08984,5.52734,-0.42188,0.93945,-0.49805,0.36298,-0.41951,-0.19887
89,9766,3,-0.06097,-0.21735,0.15192,0.96228,-4.75391,-2.59766,4.80859,-0.15039,0.83398,-0.27539,0.35531,-0.41126,-0.20142
90,10742,3,-0.06262,-0.21326,0.14954,0.96344,-4.72266,-2.20703,4.35547,0.12305,0.73047,-0.03906,0.34934,-0.40302,-0.20188
91,9766,3,-0.06305,-0.20959,0.14868,0.96436,-4.46875,-1.74609,4.09375,0.42188,0.59570,0.16406,0.34631,-0.39575,-0.20068
92,9766,3,-0.06226,-0.20624,0.14929,0.96503,-4.13672,-1.23438,3.64062,0.67773,0.45508,0.34180,0.34607,-0.38922,-0.19772
93,9765,3,-0.06018,-0.20319,0.15106,0.96552,-3.97266,-0.62109,2.73047,0.83398,0.45508,0.58203,0.34793,-0.38353,-0.19271
94,10742,3,-0.05731,-0.20038,0.15405,0.96582,-3.84375,-0.70703,2.69922,0.98828,0.10547,0.72266,0.35218,-0.37837,-0.18666
95,9766,3,-0.05365,-0.19812,0.15826,0.96582,-3.07812,-0.18750,1.41016,1.27344,-0.06836,0.91797,0.35897,-0.37441,-0.17969
96,9766,3,-0.04913,-0.19696,0.16333,0.96545,-2.64062,-0.06641,2.39062,1.44922,-0.04492,0.96289,0.36766,-0.37285,-0.17180
97,9765,3,-0.04327,-0.19592,0.16943,0.96490,-2.05859,-0.00781,1.82422,1.55664,-0.08594,0.99414,0.37812,-0.37194,-0.16161
98,10742,3,-0.03687,-0.19476,0.17584,0.96423,-1.35938,0.08984,1.84766,1.60156,0.06836,0.90625,0.38904,-0.37110,-0.15036
99,9766,3,-0.03015,-0.19330,0.18201,0.96362,-0.69141,0.29688,2.08984,1.45508,0.08008,0.72070,0.39926,-0.36995,-0.13824
100,12695,3,-0.02338,-0.19135,0.18768,0.96313,0.54688,0.90625,1.22266,1.19727,0.52344,0.43750,0.40831,-0.36806,-0.12557
101,6836,3,-0.01819,-0.18878,0.19147,0.96301,-0.22266,0.35938,1.99609,1.05664,0.93945,0.33789,0.41377,-0.36465,-0.11513
102,10742,3,-0.01379,-0.18420,0.19440,0.96338,-0.23047,0.03906,1.54688,1.02539,1.03906,0.34375,0.41719,-0.35709,-0.10500
