lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9765,3,-0.28094,0.12927,0.16479,0.93658,0.75000,-1.87500,3.04688,2.29492,-0.43164,-0.73828,0.25320,0.34134,-0.53899
50,10742,3,-0.27002,0.12793,0.16040,0.94073,0.98438,-1.80469,2.38672,2.44922,-0.42969,-0.80273,0.24883,0.33347,-0.51694
51,9766,3,-0.25879,0.12671,0.15576,0.94482,1.15234,-1.74609,2.14453,2.62891,-0.44336,-0.87500,0.24387,0.32579,-0.49441
52,9766,3,-0.24695,0.12549,0.15076,0.94897,1.27344,-1.69531,1.70703,2.71680,-0.40625,-0.91797,0.23822,0.31796,-0.47079
53,9765,3,-0.23505,0.12445,0.14563,0.95294,1.39453,-1.19141,0.36328,2.70117,-0.35938,-0.93750,0.23213,0.31061,-0.44715
54,10743,3,-0.22168,0.12341,0.13965,0.95715,1.36328,-0.90625,-0.33594,2.61914,-0.26562,-0.96875,0.22463,0.30276,-0.42077
55,9765,3,-0.20929,0.12268,0.13379,0.96088,1.25391,-0.72656,-0.79688,2.49609,-0.11133,-0.98438,0.21680,0.29606,-0.39647
56,12695,3,-0.19739,0.12244,0.12769,0.96423,1.12891,-0.60547,-1.23828,2.41406,0.04297,-0.99805,0.20806,0.29059,-0.37329
57,6836,3,-0.18665,0.12280,0.12177,0.96710,0.83203,-0.36328,-1.59766,2.36523,0.16016,-1.02539,0.19907,0.28689,-0.35246
58,10743,3,-0.17560,0.12378,0.11523,0.96985,0.46484,-0.51562,-1.73828,2.29492,0.25195,-1.02734,0.18869,0.28437,-0.33114
59,9765,3,-0.16461,0.12524,0.10840,0.97235,0.14062,-0.66406,-2.08594,2.19922,0.31641,-1.00391,0.17753,0.28301,-0.31005
60,9766,3,-0.15436,0.12695,0.10181,0.97455,-0.70312,-0.79688,-2.49219,2.09375,0.33594,-0.95508,0.16658,0.28261,-0.29042
61,10742,3,-0.14459,0.12891,0.09540,0.97644,-1.07812,-0.89062,-2.73047,1.97266,0.28906,-0.89062,0.15582,0.28307,-0.27178
62,9766,3,-0.13538,0.13068,0.08936,0.97809,-1.53516,-0.78906,-3.04297,1.82812,0.21680,-0.80664,0.14572,0.28359,-0.25423
63,9765,3,-0.12677,0.13214,0.08386,0.97949,-1.91016,-0.66016,-3.31250,1.69141,0.16016,-0.72070,0.13667,0.28393,-0.23785
64,9766,3,-0.11890,0.13324,0.07904,0.98071,-2.06641,-0.57031,-3.57422,1.54688,0.11133,-0.63672,0.12886,0.28395,-0.22285
65,10742,3,-0.11115,0.13416,0.07434,0.98187,-2.21875,-0.39844,-3.88281,1.37695,0.09375,-0.55078,0.12131,0.28378,-0.20808
66,9766,3,-0.11115,0.13416,0.07434,0.98187,-2.33203,-0.29297,-4.20312,1.13867,0.09375,-0.45898,0.12131,0.28378,-0.20808
67,9765,3,-0.09869,0.13544,0.06726,0.98358,-2.44922,-0.23438,-4.53516,0.86914,0.09766,-0.34766,0.11019,0.28347,-0.18427
68,9766,3,-0.09393,0.13605,0.06451,0.98413,-3.02344,-0.01172,-4.81641,0.61914,0.06250,-0.21680,0.10584,0.28368,-0.17519
69,10742,3,-0.09045,0.13654,0.06256,0.98450,-3.05469,0.03906,-4.82422,0.41016,-0.00781,-0.09766,0.10277,0.28396,-0.16854
70,9766,3,-0.08801,0.13672,0.06146,0.98480,-2.97656,0.03906,-4.80469,0.24219,-0.07812,-0.00781,0.10120,0.28388,-0.16379
71,9765,3,-0.08636,0.13654,0.06104,0.98499,-2.44141,-0.10156,-4.42578,0.12500,-0.14062,0.04492,0.10083,0.28328,-0.16052
72,9766,3,-0.08539,0.13605,0.06110,0.98511,-2.02734,-0.12500,-4.16797,0.08203,-0.21094,0.07227,0.10132,0.28222,-0.15852
73,10742,3,-0.08472,0.13519,0.06146,0.98529,-1.77344,-0.13281,-3.89844,0.05859,-0.29688,0.10352,0.10238,0.28048,-0.15708
74,8789,3,-0.08423,0.13403,0.06195,0.98547,-1.56641,-0.21484,-3.71484,0.05078,-0.33398,0.14648,0.10368,0.27817,-0.15600
75,10742,3,-0.08380,0.13257,0.06268,0.98566,-0.94141,-0.33984,-3.33984,0.02734,-0.35156,0.16602,0.10551,0.27529,-0.15501
76,9766,3,-0.08331,0.13086,0.06366,0.98584,-0.65625,-0.26953,-3.30859,0.00000,-0.34180,0.19336,0.10788,0.27196,-0.15384
77,10742,3,-0.08301,0.12921,0.06476,0.98602,-0.57422,-0.23828,-3.16406,0.00586,-0.31445,0.25586,0.11043,0.26878,-0.15303
78,9766,3,-0.08270,0.12769,0.06598,0.98615,-0.52734,-0.28516,-2.94922,-0.00391,-0.29492,0.31445,0.11322,0.26587,-0.15218
79,9766,3,-0.08240,0.12628,0.06757,0.98627,-0.43750,-0.17188,-2.79688,-0.04102,-0.28320,0.38281,0.11674,0.26325,-0.15123
80,10742,3,-0.08215,0.12494,0.06952,0.98633,-0.45312,-0.13281,-2.69141,-0.07031,-0.26953,0.45703,0.12098,0.26082,-0.15031
81,9765,3,-0.08209,0.12372,0.07172,0.98633,-0.55078,-0.33203,-2.42969,-0.07812,-0.25391,0.57812,0.12566,0.25870,-0.14971
82,9766,3,-0.08197,0.12262,0.07446,0.98627,-0.64453,-0.60547,-1.73828,-0.05664,-0.26562,0.66016,0.13146,0.25689,-0.14884
83,9766,3,-0.08185,0.12152,0.07776,0.98615,-0.46094,-0.61328,-1.48047,-0.02930,-0.24414,0.62305,0.13838,0.25516,-0.14784
84,9765,3,-0.08154,0.12048,0.08112,0.98602,-0.16797,-0.46875,-1.05859,-0.07031,-0.22852,0.44141,0.14546,0.25354,-0.14645
85,10742,3,-0.08136,0.11951,0.08386,0.98596,0.16016,-0.48438,-1.13672,-0.14062,-0.17383,0.18359,0.15125,0.25195,-0.14547
86,9766,3,-0.08160,0.11853,0.08569,0.98590,0.21875,-0.78516,-1.01953,-0.24805,0.03516,0.09375,0.15505,0.25030,-0.14562
87,9766,3,-0.08240,0.11816,0.08655,0.98578,-0.40234,-1.03516,-0.10156,-0.25000,0.28516,0.10156,0.15664,0.24982,-0.14708
88,9765,3,-0.08362,0.11890,0.08716,0.98553,-0.68359,-0.89062,0.10547,-0.24414,0.46680,0.14062,0.15750,0.25157,-0.14933
