lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,-0.23102,-0.29047,-0.06946,0.92596,-1.69922,-2.76953,-0.97656,-4.42383,-0.89648,3.29492,0.00679,-0.60654,-0.49112
15,12695,3,-0.23102,-0.29047,-0.06946,0.92596,-0.13281,-3.72656,0.76562,-4.33789,-0.57031,3.17773,0.00679,-0.60654,-0.49112
16,6836,3,-0.28040,-0.28760,-0.05011,0.91443,1.30078,-3.54688,2.05859,-3.93555,-0.39648,2.90234,0.08375,-0.58724,-0.62040
17,10742,3,-0.30389,-0.28442,-0.04138,0.90833,2.72656,-3.33984,2.53125,-3.49609,-0.61328,2.50977,0.11650,-0.57263,-0.68005
18,9766,3,-0.32526,-0.28168,-0.03333,0.90210,3.72656,-3.26562,2.11328,-3.27344,-0.79883,2.13672,0.14567,-0.55844,-0.73393
19,9765,3,-0.34406,-0.28046,-0.02637,0.89569,3.48047,-3.27344,1.88672,-3.15234,-0.77734,1.85547,0.17155,-0.54750,-0.78177
20,10742,3,-0.36115,-0.28003,-0.02057,0.88922,3.17578,-2.96094,1.96875,-3.00195,-0.73828,1.62891,0.19422,-0.53854,-0.82533
21,8789,3,-0.37732,-0.27991,-0.01575,0.88263,2.86328,-2.78125,2.19531,-2.70898,-0.72461,1.42383,0.21430,-0.53053,-0.86639
22,10743,3,-0.39154,-0.28003,-0.01172,0.87646,2.81250,-2.78516,2.88281,-2.35352,-0.73047,1.20898,0.23155,-0.52363,-0.90256
23,12695,3,-0.40497,-0.28046,-0.00787,0.87024,2.97266,-3.23047,3.24609,-1.97461,-0.55273,0.97852,0.24810,-0.51725,-0.93705
24,6836,3,-0.41559,-0.28088,-0.00494,0.86511,3.40234,-3.34375,4.07812,-1.45312,-0.28125,0.80078,0.26096,-0.51218,-0.96436
25,10742,3,-0.42419,-0.28082,-0.00256,0.86096,4.17188,-3.57031,4.71484,-0.74219,-0.08008,0.58008,0.27078,-0.50716,-0.98616
26,9766,3,-0.43018,-0.28009,-0.00067,0.85822,5.44531,-4.12891,6.29297,0.21680,0.01758,0.25000,0.27712,-0.50216,-1.00079
27,9765,3,-0.43182,-0.27930,0.00085,0.85760,5.73438,-4.28906,7.31250,1.22461,0.16016,-0.12695,0.28000,-0.49875,-1.00467
28,10743,3,-0.42883,-0.27881,0.00195,0.85931,5.75000,-4.47266,7.87109,2.20703,0.25977,-0.51172,0.27958,-0.49777,-0.99725
29,9765,3,-0.42090,-0.27856,0.00256,0.86328,6.61719,-4.11719,6.62891,2.94141,0.24609,-0.94141,0.27561,-0.49928,-0.97798
30,9766,3,-0.40869,-0.27893,0.00250,0.86902,6.42578,-4.11719,5.72656,3.40430,0.41406,-1.34766,0.26851,-0.50377,-0.94869
31,9765,3,-0.39337,-0.27979,0.00128,0.87579,6.16016,-4.13672,5.19531,3.70703,0.76367,-1.68945,0.25776,-0.51099,-0.91199
32,9766,3,-0.37561,-0.28009,-0.00153,0.88342,5.97656,-4.01953,4.34766,3.83594,0.93555,-1.98633,0.24157,-0.51903,-0.86847
33,10742,3,-0.35693,-0.27979,-0.00580,0.89124,5.67578,-2.91406,0.94141,3.78320,0.86719,-2.30273,0.22090,-0.52688,-0.82167
34,9766,3,-0.33606,-0.27960,-0.01184,0.89929,4.48828,-2.57812,-0.16016,3.55859,0.91797,-2.56836,0.19507,-0.53618,-0.76899
35,12695,3,-0.31580,-0.27985,-0.01923,0.90643,3.12891,-2.46875,-0.34375,3.41992,1.00391,-2.69922,0.16682,-0.54621,-0.71731
36,6836,3,-0.29706,-0.27991,-0.02740,0.91248,2.29297,-2.15234,-0.53906,3.50391,1.08203,-2.78711,0.13728,-0.55521,-0.66864
37,10742,3,-0.27722,-0.27960,-0.03662,0.91852,1.75391,-1.83984,0.46094,3.64453,1.15039,-2.85156,0.10396,-0.56323,-0.61634
38,9766,3,-0.25549,-0.27893,-0.04657,0.92456,1.07812,-2.06250,0.14062,3.68164,1.20508,-2.82422,0.06705,-0.56989,-0.55887
39,9766,3,-0.23419,-0.27783,-0.05609,0.92993,0.39844,-2.16797,-0.48828,3.59375,1.29102,-2.72070,0.03074,-0.57404,-0.50249
40,10742,3,-0.21301,-0.27625,-0.06537,0.93494,-0.23047,-1.69531,-1.46875,3.45312,1.32617,-2.60352,-0.00542,-0.57562,-0.44642
41,11718,3,-0.19250,-0.27405,-0.07428,0.93933,-0.73047,-1.52734,-2.00781,3.20703,1.29883,-2.47461,-0.04056,-0.57452,-0.39230
42,7813,3,-0.17340,-0.27155,-0.08264,0.94305,-1.43359,-1.33594,-2.85938,2.80664,1.20117,-2.31836,-0.07342,-0.57143,-0.34211
43,9766,3,-0.15540,-0.26892,-0.09094,0.94617,-1.82422,-1.10938,-3.73828,2.30469,1.07227,-2.17969,-0.10514,-0.56708,-0.29491
44,10742,3,-0.13995,-0.26642,-0.09888,0.94849,-2.51172,0.20703,-4.54297,1.77344,0.97852,-2.06641,-0.13396,-0.56224,-0.25426
45,9765,3,-0.12628,-0.26392,-0.10736,0.95020,-2.48047,0.53125,-4.72266,1.20117,0.93359,-1.98438,-0.16255,-0.55702,-0.21768
46,9766,3,-0.11603,-0.26141,-0.11560,0.95123,-2.28125,0.84766,-4.76172,0.70117,0.93359,-1.94922,-0.18812,-0.55172,-0.18936
47,9766,3,-0.10828,-0.25861,-0.12427,0.95178,-1.96484,1.27344,-4.63281,0.28320,0.92383,-1.94922,-0.21288,-0.54594,-0.16675
48,10742,3,-0.10284,-0.25549,-0.13342,0.95203,-1.57422,1.86328,-4.60938,-0.12500,0.86133,-1.92383,-0.23710,-0.53974,-0.14935
49,11719,3,-0.09943,-0.25232,-0.14294,0.95184,-1.67969,1.95312,-4.84766,-0.58008,0.75781,-1.82227,-0.26075,-0.53375,-0.13649
50,7812,3,-0.09814,-0.24921,-0.15234,0.95135,-2.05469,1.93750,-5.33984,-1.21680,0.64453,-1.60547,-0.28273,-0.52829,-0.12865
51,9766,3,-0.09973,-0.24603,-0.16193,0.95044,-3.23438,1.99609,-5.70703,-1.88086,0.70508,-1.26562,-0.30337,-0.52355,-0.12724
52,10742,3,-0.10504,-0.24207,-0.17139,0.94922,-3.31641,2.21875,-5.38672,-2.39062,0.72656,-0.97461,-0.32155,-0.51846,-0.13446
53,9766,3,-0.11310,-0.23743,-0.17957,0.94794,-3.15625,2.61328,-5.38672,-2.83594,0.62109,-0.77344,-0.33533,-0.51295,-0.14878
54,9765,3,-0.12384,-0.23236,-0.18713,0.94641,-3.45312,2.87109,-5.30859,-3.26172,0.40430,-0.53906,-0.34634,-0.50768,-0.16953
55,9766,3,-0.13739,-0.22736,-0.19421,0.94427,-4.07422,2.33984,-5.77734,-3.81445,0.17383,-0.28320,-0.35491,-0.50381,-0.19672
56,10742,3,-0.15295,-0.22290,-0.20020,0.94171,-4.89453,1.60938,-5.07812,-4.30078,0.15625,0.08594,-0.36005,-0.50187,-0.22879
57,9766,3,-0.17175,-0.21808,-0.20520,0.93854,-5.46094,0.91016,-3.87500,-4.50195,0.17969,0.50195,-0.36145,-0.50046,-0.26866
58,9765,3,-0.19269,-0.21240,-0.20874,0.93500,-5.47656,0.17969,-2.73828,-4.41992,0.27148,0.92383,-0.35876,-0.49794,-0.31434
59,12696,3,-0.21411,-0.20599,-0.21021,0.93140,-4.66016,-1.44922,0.09766,-4.04492,0.39648,1.31055,-0.35169,-0.49355,-0.36245
60,7812,3,-0.23358,-0.19910,-0.20966,0.92834,-4.44531,-2.14844,1.21875,-3.33398,0.38281,1.58398,-0.34178,-0.48659,-0.40737
61,9766,3,-0.25183,-0.19165,-0.20697,0.92578,-4.29297,-2.89844,2.71484,-2.24219,0.07617,1.78320,-0.32857,-0.47695,-0.45063
62,9765,3,-0.26617,-0.18549,-0.20203,0.92407,-4.23438,-3.94531,4.62500,-0.98438,-0.44336,1.99414,-0.31267,-0.46717,-0.48594
63,9766,3,-0.27588,-0.18207,-0.19415,0.92358,-3.51562,-4.38281,4.51172,0.17969,-1.00195,2.10156,-0.29220,-0.45945,-0.51174
64,10742,3,-0.28027,-0.18219,-0.18396,0.92432,-3.28516,-4.61328,4.26172,1.13867,-1.63672,2.05859,-0.26819,-0.45554,-0.52630
65,8789,3,-0.28033,-0.18597,-0.17194,0.92590,-3.47656,-4.56641,3.77734,2.17383,-2.42969,1.98633,-0.24086,-0.45646,-0.53179
66,10742,3,-0.27637,-0.19373,-0.15851,0.92792,-3.41406,-3.87500,3.64062,3.40039,-3.21484,1.93750,-0.21070,-0.46353,-0.52904
67,12696,3,-0.26715,-0.20673,-0.14209,0.93042,-2.71094,-3.74219,4.30078,4.24609,-3.63867,1.95898,-0.17433,-0.47869,-0.51657
68,6836,3,-0.25433,-0.22198,-0.12524,0.93292,-1.08594,-3.62109,4.17578,4.29688,-3.37695,1.99414,-0.13792,-0.49826,-0.49716
69,10742,3,-0.23840,-0.23865,-0.10638,0.93536,1.04297,-3.35938,3.17188,3.57812,-2.42578,1.81836,-0.09838,-0.52033,-0.47292
70,9765,3,-0.22321,-0.25244,-0.08862,0.93732,6.28906,-2.11328,1.05859,2.58789,-1.23438,1.41016,-0.06229,-0.53846,-0.45036
71,10743,3,-0.21143,-0.26062,-0.07489,0.93903,7.12109,-1.57031,0.99609,1.89258,-0.27148,0.93164,-0.03568,-0.54817,-0.43289
72,8789,3,-0.20270,-0.26373,-0.06561,0.94080,6.88281,-1.42188,1.45703,1.60352,0.33789,0.57812,-0.01940,-0.55015,-0.41894
73,12695,3,-0.19580,-0.26337,-0.06000,0.94269,5.48828,-0.86328,1.59375,1.50781,0.78711,0.37891,-0.01169,-0.54692,-0.40631
74,7812,3,-0.18884,-0.26074,-0.05609,0.94513,5.24609,-0.53516,0.89453,1.33984,0.94141,0.16797,-0.00880,-0.53987,-0.39198
75,10743,3,-0.18182,-0.25653,-0.05359,0.94775,5.24609,0.05078,-0.31250,1.11133,0.75977,-0.16992,-0.00961,-0.53026,-0.37648
76,9765,3,-0.17578,-0.25287,-0.05267,0.94995,5.20312,0.64844,-1.30859,0.85156,0.50000,-0.48047,-0.01289,-0.52237,-0.36250
77,9766,3,-0.17053,-0.25043,-0.05347,0.95148,4.24609,1.04297,-2.44531,0.50000,0.30273,-0.65625,-0.01880,-0.51761,-0.34972
78,10742,3,-0.16650,-0.24915,-0.05554,0.95239,3.22656,1.08203,-2.87500,0.07422,0.15430,-0.66406,-0.02624,-0.51565,-0.33923
79,9766,3,-0.16418,-0.24872,-0.05847,0.95276,2.46094,1.14062,-3.43359,-0.42188,0.12695,-0.54688,-0.03420,-0.51570,-0.33228
80,9765,3,-0.16418,-0.24847,-0.06158,0.95264,1.03516,1.58594,-4.35156,-0.97461,0.16406,-0.39453,-0.04111,-0.51626,-0.33049
81,9766,3,-0.16687,-0.24799,-0.06476,0.95209,0.61328,1.96875,-4.69141,-1.58203,0.29688,-0.28516,-0.04665,-0.51647,-0.33469
82,10742,3,-0.17242,-0.24677,-0.06799,0.95117,0.16016,2.27734,-4.81250,-2.19531,0.42578,-0.21484,-0.05088,-0.51541,-0.34524
83,8789,3,-0.18103,-0.24457,-0.07178,0.94989,-0.24219,2.37891,-4.83984,-2.75000,0.42969,-0.13867,-0.05490,-0.51278,-0.36225
84,10742,3,-0.19183,-0.24194,-0.07574,0.94812,-0.44141,2.83594,-5.48438,-3.25195,0.33203,-0.06250,-0.05823,-0.50961,-0.38410
85,9766,3,-0.20624,-0.23895,-0.08026,0.94550,-0.41797,3.38281,-5.77344,-3.71289,0.10156,-0.00195,-0.06088,-0.50630,-0.41377
86,10742,3,-0.22278,-0.23651,-0.08472,0.94196,-0.44141,3.68750,-6.53906,-4.22070,-0.15234,0.01367,-0.06197,-0.50442,-0.44850
87,9766,3,-0.24139,-0.23492,-0.08923,0.93732,-1.16797,3.57812,-6.56641,-4.64844,-0.37695,0.12891,-0.06157,-0.50463,-0.48824
88,9765,3,-0.26239,-0.23407,-0.09369,0.93146,-2.64062,2.50391,-6.09375,-4.95117,-0.55469,0.27148,-0.05916,-0.50660,-0.53385
89,12696,3,-0.28491,-0.23370,-0.09760,0.92450,-3.17188,1.77734,-5.23828,-5.14062,-0.64453,0.35742,-0.05419,-0.50948,-0.58377
90,7812,3,-0.30804,-0.23352,-0.10095,0.91675,-3.23047,0.76562,-4.35938,-5.27539,-0.65234,0.39844,-0.04732,-0.51247,-0.63593
91,9766,3,-0.33234,-0.23322,-0.10413,0.90790,-2.06641,-1.40625,-2.24609,-5.28711,-0.51367,0.39453,-0.03915,-0.51519,-0.69149
92,9766,3,-0.35822,-0.23236,-0.10748,0.89783,-0.98047,-2.14062,-0.79297,-5.14062,-0.25781,0.35938,-0.03053,-0.51699,-0.75118
93,9765,3,-0.38196,-0.23059,-0.11102,0.88806,0.06250,-2.96094,0.61719,-4.84961,0.08203,0.28125,-0.02420,-0.51709,-0.80597
94,10742,3,-0.40460,-0.22754,-0.11505,0.87823,0.65234,-3.88281,1.97656,-4.28320,0.41211,0.30664,-0.02064,-0.51526,-0.85799
95,9766,3,-0.42511,-0.22314,-0.11938,0.86902,1.75781,-4.72656,3.92188,-3.42188,0.64258,0.35547,-0.02038,-0.51135,-0.90459
96,9766,3,-0.44141,-0.21802,-0.12311,0.86169,2.07031,-4.75391,4.19531,-2.44141,0.63672,0.31445,-0.02251,-0.50566,-0.94099
97,9765,3,-0.45404,-0.21271,-0.12616,0.85596,2.01172,-4.54297,3.99219,-1.54883,0.37695,0.18164,-0.02599,-0.49919,-0.96879
98,10742,3,-0.46246,-0.20874,-0.12823,0.85211,1.78906,-4.28906,3.19922,-0.91602,0.07031,0.05273,-0.02894,-0.49423,-0.98718
99,12696,3,-0.46246,-0.20874,-0.12823,0.85211,0.88672,-3.80469,1.82031,-0.52344,-0.12891,-0.00195,-0.02894,-0.49423,-0.98718
100,6836,3,-0.47064,-0.20648,-0.12988,0.84796,0.50391,-3.61328,1.49219,-0.32031,-0.15820,0.00195,-0.02940,-0.49203,-1.00601
101,9765,3,-0.47247,-0.20685,-0.12982,0.84686,0.22656,-3.47656,1.53125,-0.17383,-0.01953,0.08789,-0.02772,-0.49269,-1.01082
102,10742,3,-0.47357,-0.20703,-0.12958,0.84619,0.68750,-3.27734,2.35938,0.02930,0.20898,0.17578,-0.02635,-0.49283,-1.01382
103,9766,3,-0.47400,-0.20630,-0.12921,0.84625,0.93359,-3.10547,2.81641,0.30273,0.43555,0.22070,-0.02622,-0.49113,-1.01458
104,9766,3,-0.47327,-0.20465,-0.12885,0.84711,0.91797,-3.07031,3.20703,0.64258,0.61133,0.23242,-0.02783,-0.48777,-1.01205
105,9765,3,-0.47107,-0.20221,-0.12854,0.84894,0.76562,-3.03906,3.53516,1.02344,0.67773,0.20508,-0.03132,-0.48298,-1.00547
106,10743,3,-0.46729,-0.19952,-0.12817,0.85168,0.74219,-2.99219,3.71094,1.50391,0.66602,0.16992,-0.03588,-0.47762,-0.99489
107,9765,3,-0.46173,-0.19714,-0.12756,0.85541,0.97266,-3.07812,4.00781,2.12109,0.63477,0.07617,-0.04064,-0.47243,-0.98014
108,9766,3,-0.45355,-0.19525,-0.12665,0.86029,1.01172,-3.01172,4.37891,2.74023,0.64453,-0.01367,-0.04572,-0.46771,-0.95946
109,9765,3,-0.44275,-0.19397,-0.12549,0.86639,1.24219,-2.78516,3.91016,3.22070,0.64453,-0.08789,-0.05110,-0.46365,-0.93279
110,10743,3,-0.42914,-0.19318,-0.12415,0.87354,1.00000,-2.64062,3.09766,3.48242,0.64648,-0.15039,-0.05706,-0.46013,-0.89991
111,9765,3,-0.41406,-0.19269,-0.12268,0.88110,0.63672,-2.40625,2.10547,3.59375,0.66992,-0.18945,-0.06313,-0.45690,-0.86393
112,9766,3,-0.39777,-0.19232,-0.12134,0.88885,0.25000,-2.23438,1.41797,3.74023,0.65820,-0.20898,-0.06983,-0.45384,-0.82542
113,9765,3,-0.38153,-0.19202,-0.11993,0.89618,0.00391,-1.42578,1.20703,3.91406,0.60742,-0.21680,-0.07612,-0.45081,-0.78752
114,10743,3,-0.36273,-0.19183,-0.11829,0.90424,-0.07812,-1.37891,1.00391,4.01172,0.52539,-0.18359,-0.08301,-0.44752,-0.74409
115,9765,3,-0.34436,-0.19196,-0.11633,0.91162,-0.05469,-1.38281,0.51562,4.06641,0.29297,-0.11523,-0.08862,-0.44460,-0.70231
116,9766,3,-0.32544,-0.19269,-0.11377,0.91870,0.08203,-1.65625,-0.23438,4.22656,0.06445,-0.27734,-0.09266,-0.44239,-0.66004
117,12695,3,-0.30579,-0.19452,-0.11084,0.92542,0.03516,-0.62891,0.64453,4.48242,-0.01758,-0.46094,-0.09549,-0.44206,-0.61680
118,7813,3,-0.28619,-0.19720,-0.10840,0.93140,0.09766,-0.94922,1.23828,4.61133,0.08789,-0.66016,-0.09875,-0.44380,-0.57394
119,9765,3,-0.26416,-0.20032,-0.10645,0.93744,0.19531,-1.31641,1.12500,4.55664,0.17383,-0.74219,-0.10411,-0.44648,-0.52568
120,9766,3,-0.24109,-0.20312,-0.10522,0.94318,0.35547,-0.98828,-0.64844,4.25195,0.22266,-0.76562,-0.11183,-0.44880,-0.47496
121,9766,3,-0.21930,-0.20538,-0.10449,0.94806,0.10938,-0.86328,-1.25781,3.76367,0.42578,-0.75391,-0.12030,-0.45032,-0.42705
122,10742,3,-0.19910,-0.20673,-0.10425,0.95221,-0.04297,-0.74219,-1.57422,3.23242,0.52539,-0.70508,-0.12945,-0.45029,-0.38255
123,9765,3,-0.18158,-0.20697,-0.10455,0.95563,-0.33203,-0.78516,-2.47266,2.76758,0.56641,-0.63281,-0.13879,-0.44844,-0.34384
124,9766,3,-0.16675,-0.20654,-0.10504,0.95837,-0.53125,0.21484,-2.04688,2.47070,0.67188,-0.59570,-0.14732,-0.44552,-0.31110
125,12695,3,-0.15265,-0.20538,-0.10577,0.96088,-0.38672,0.21484,-1.34375,2.37695,0.73242,-0.60938,-0.15609,-0.44118,-0.28003
