lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,7812,3,0.13361,0.14899,0.03052,0.97931,-5.68750,-0.99219,-0.75391,2.51758,-0.86133,0.66602,0.10403,0.28759,0.28626
18,9766,3,0.14703,0.14490,0.03094,0.97797,-5.82031,-1.06641,-0.94531,2.57031,-1.03125,0.91406,0.10746,0.27787,0.31350
19,9766,3,0.16010,0.14008,0.03241,0.97656,-5.81250,-1.38281,-1.27344,2.48047,-1.30664,1.17578,0.11234,0.26635,0.34005
20,10742,3,0.17273,0.13422,0.03485,0.97516,-5.05078,-1.85547,-3.25391,2.26953,-1.73438,1.49414,0.11835,0.25240,0.36566
21,9766,3,0.18610,0.12567,0.03876,0.97369,-5.27734,-2.06641,-3.66016,2.02539,-2.10742,1.83594,0.12596,0.23239,0.39241
22,9765,3,0.19781,0.11523,0.04382,0.97247,-5.19531,-2.06250,-3.66797,1.71875,-2.42773,2.16602,0.13411,0.20828,0.41539
23,9766,3,0.20850,0.10266,0.05035,0.97131,-4.94141,-2.19141,-4.17188,1.27344,-2.60547,2.53711,0.14341,0.17940,0.43581
24,12695,3,0.21759,0.08838,0.05853,0.97028,-3.94922,-2.28516,-4.65625,0.95703,-2.69922,2.81250,0.15430,0.14655,0.45256
25,7813,3,0.22467,0.07336,0.06799,0.96930,-2.97656,-2.44922,-4.25781,0.76562,-2.67383,3.03125,0.16658,0.11190,0.46488
26,9765,3,0.23077,0.05743,0.07892,0.96808,-2.33984,-2.74219,-3.71094,0.46094,-2.53516,3.24414,0.18080,0.07485,0.47482
27,9766,3,0.23578,0.04083,0.09155,0.96661,-1.26562,-2.62891,-4.73047,0.10352,-2.38477,3.40625,0.19766,0.03577,0.48205
28,10742,3,0.23889,0.02502,0.10492,0.96503,-0.63672,-2.53906,-4.87500,-0.19922,-2.23828,3.49805,0.21614,-0.00183,0.48514
29,9766,3,0.24030,0.00970,0.11902,0.96332,0.00781,-2.56641,-4.71484,-0.22461,-2.18945,3.45703,0.23634,-0.03851,0.48434
30,9765,3,0.24066,-0.00507,0.13312,0.96143,0.77344,-2.33594,-4.21875,-0.24219,-2.11914,3.48242,0.25704,-0.07388,0.48100
31,9766,3,0.24084,-0.01923,0.14679,0.95923,0.78906,-3.20312,-4.25391,-0.49609,-1.96484,3.62305,0.27747,-0.10780,0.47693
32,12695,3,0.24011,-0.03412,0.16199,0.95654,0.53125,-3.24609,-5.04297,-0.95312,-1.85742,3.79883,0.30108,-0.14355,0.47007
33,6836,3,0.23761,-0.04779,0.17694,0.95392,0.52344,-3.16797,-5.77344,-1.54492,-1.75195,4.06055,0.32553,-0.17617,0.45924
34,10742,3,0.23230,-0.06213,0.19324,0.95123,0.19531,-3.17969,-6.29297,-2.22266,-1.54688,4.36328,0.35366,-0.20951,0.44147
35,9766,3,0.22327,-0.07709,0.21149,0.94843,0.53516,-3.21094,-6.89844,-2.88086,-1.36914,4.58008,0.38745,-0.24304,0.41449
36,10742,3,0.21075,-0.09174,0.23035,0.94556,0.82031,-3.10547,-7.34375,-3.39844,-1.14062,4.69531,0.42502,-0.27400,0.37913
37,9766,3,0.19513,-0.10614,0.24957,0.94250,1.01562,-2.96094,-6.87109,-3.37695,-0.94922,4.55859,0.46609,-0.30206,0.33608
38,12695,3,0.17822,-0.11951,0.26825,0.93915,2.82812,-3.17578,-4.75000,-3.25977,-0.94141,4.38867,0.50850,-0.32582,0.28970
39,6836,3,0.16168,-0.13190,0.28589,0.93524,3.10547,-3.47266,-5.29688,-3.42188,-0.91602,4.27148,0.55053,-0.34604,0.24373
40,10742,3,0.14447,-0.14447,0.30316,0.93079,3.21094,-3.48828,-5.44141,-3.78125,-0.72070,4.13477,0.59362,-0.36455,0.19534
41,9766,3,0.12488,-0.15729,0.32043,0.92572,3.55859,-3.10156,-5.23438,-4.06250,-0.84570,3.85742,0.63931,-0.38036,0.14091
42,9765,3,0.10577,-0.16901,0.33466,0.92102,5.64062,-2.61719,-6.85156,-4.35938,-1.13477,3.54883,0.67945,-0.39207,0.08855
43,10743,3,0.10577,-0.16901,0.33466,0.92102,5.07422,-2.73047,-5.25781,-4.62109,-0.97852,3.33984,0.67945,-0.39207,0.08855
44,11718,3,0.06195,-0.19714,0.35944,0.91003,4.75000,-2.79688,-3.71484,-4.73828,-0.58203,3.15039,0.75899,-0.41515,-0.03166
45,7813,3,0.03998,-0.20935,0.36884,0.90472,5.00000,-2.61719,-2.62109,-4.60742,-0.23242,2.81055,0.79345,-0.42059,-0.09005
46,9766,3,0.01483,-0.22107,0.37799,0.89893,6.18750,-1.92969,-1.20703,-4.33398,-0.02734,2.43359,0.82916,-0.42097,-0.15450
47,10742,3,-0.00732,-0.22998,0.38464,0.89392,6.33594,-1.70703,-1.09375,-4.10156,0.08008,2.11523,0.85720,-0.41757,-0.20941
48,11718,3,-0.02899,-0.23785,0.39008,0.88904,6.35156,-1.58984,-1.41016,-4.01562,0.28320,1.85742,0.88191,-0.41187,-0.26174
49,7813,3,-0.04871,-0.24426,0.39392,0.88477,5.71484,-1.83594,-1.85547,-4.02539,0.56641,1.59766,0.90144,-0.40482,-0.30797
50,9766,3,-0.07056,-0.25012,0.39679,0.88037,5.58203,-1.67578,-1.89844,-4.03906,0.79297,1.35352,0.91900,-0.39455,-0.35711
51,10742,3,-0.09119,-0.25452,0.39807,0.87659,5.46094,-1.55078,-1.97266,-4.04883,0.99609,1.19727,0.93139,-0.38292,-0.40152
52,9765,3,-0.11243,-0.25806,0.39819,0.87305,5.19531,-1.50781,-1.95312,-4.15039,1.27539,1.09961,0.94041,-0.36940,-0.44547
53,9766,3,-0.13440,-0.26056,0.39740,0.86957,3.99219,-2.15625,-1.66797,-4.28125,1.57617,1.03516,0.94647,-0.35364,-0.48917
54,12695,3,-0.15656,-0.26196,0.39569,0.86621,3.73047,-2.09766,-1.63672,-4.42188,1.72070,0.92188,0.94934,-0.33623,-0.53159
55,6836,3,-0.17871,-0.26257,0.39319,0.86285,3.54688,-2.08984,-1.66406,-4.57031,1.98633,0.71875,0.94951,-0.31792,-0.57287
56,10742,3,-0.20282,-0.26263,0.38922,0.85925,3.35156,-2.21484,-0.25781,-4.48828,2.19922,0.48828,0.94619,-0.29786,-0.61690
57,9766,3,-0.22821,-0.26178,0.38354,0.85571,4.58203,-2.25781,1.49219,-4.12695,2.38281,0.18555,0.93830,-0.27648,-0.66206
58,10742,3,-0.25116,-0.25983,0.37695,0.85284,5.26172,-2.05469,2.76953,-3.57617,2.53320,-0.15820,0.92671,-0.25663,-0.70155
59,8789,3,-0.27216,-0.25659,0.36902,0.85083,5.55469,-2.08594,3.52344,-2.98242,2.53906,-0.52148,0.91062,-0.23801,-0.73613
60,13672,3,-0.27216,-0.25659,0.36902,0.85083,4.96875,-2.32812,3.38281,-2.45312,2.26367,-0.93359,0.91062,-0.23801,-0.73613
61,6836,3,-0.30457,-0.24823,0.35052,0.85016,4.76953,-2.27734,2.74609,-2.00195,1.83203,-1.38672,0.86948,-0.21009,-0.78585
62,9766,3,-0.31598,-0.24530,0.33997,0.85114,4.16406,-2.23047,2.86328,-1.63086,1.52344,-1.76562,0.84696,-0.20413,-0.80322
63,10742,3,-0.32501,-0.24371,0.32800,0.85291,3.43750,-2.36719,3.22656,-1.26367,1.33594,-2.05469,0.82283,-0.20392,-0.81738
64,9766,3,-0.33112,-0.24316,0.31586,0.85522,2.80859,-2.41797,3.76562,-0.93164,1.38086,-2.24609,0.79923,-0.20826,-0.82701
65,9765,3,-0.33521,-0.24274,0.30347,0.85828,2.24219,-2.70312,4.31641,-0.58984,1.65430,-2.36328,0.77502,-0.21487,-0.83266
66,9766,3,-0.33789,-0.24133,0.29016,0.86218,1.77734,-2.86328,4.94531,-0.11719,1.82227,-2.43555,0.74794,-0.22188,-0.83439
67,10742,3,-0.33893,-0.23846,0.27667,0.86700,1.37891,-2.84766,4.81641,0.32617,1.87891,-2.48633,0.71874,-0.22793,-0.83126
68,12695,3,-0.33801,-0.23456,0.26318,0.87262,0.85938,-2.91016,5.19141,0.76758,2.04883,-2.55469,0.68818,-0.23356,-0.82314
69,6836,3,-0.33527,-0.22986,0.25037,0.87866,0.87891,-2.92969,5.80078,1.36328,2.23438,-2.73633,0.65783,-0.23831,-0.81071
70,9766,3,-0.33008,-0.22357,0.23651,0.88605,1.29297,-2.83203,6.28906,2.08203,2.29492,-3.01758,0.62342,-0.24244,-0.79166
71,10742,3,-0.32178,-0.21637,0.22223,0.89453,1.66797,-2.66406,6.26953,2.97461,2.19336,-3.31836,0.58670,-0.24659,-0.76544
72,9766,3,-0.30878,-0.20825,0.20660,0.90479,1.68750,-2.86328,6.45703,3.76367,2.11328,-3.62109,0.54548,-0.25190,-0.72856
73,10742,3,-0.29193,-0.20044,0.19122,0.91547,1.54297,-3.65234,6.11719,4.12500,2.04688,-3.95312,0.50424,-0.25819,-0.68424
74,11719,3,-0.27209,-0.19275,0.17511,0.92639,1.05859,-4.30859,4.87500,4.22656,1.88477,-4.24023,0.46098,-0.26490,-0.63387
75,7812,3,-0.25098,-0.18579,0.15820,0.93671,-0.66016,-4.53125,3.18750,4.23633,1.60742,-4.50000,0.41646,-0.27201,-0.58139
76,9766,3,-0.22833,-0.17975,0.13971,0.94659,-1.66406,-5.02344,2.50000,4.22852,1.35938,-4.62695,0.36895,-0.28015,-0.52599
77,9765,3,-0.20398,-0.17474,0.11945,0.95581,-2.56250,-5.45312,2.25000,4.39062,1.21680,-4.59375,0.31795,-0.28934,-0.46722
78,9766,3,-0.18018,-0.17072,0.10016,0.96350,-3.89844,-5.68750,2.91797,4.51953,1.28711,-4.33203,0.26945,-0.29724,-0.41032
79,10742,3,-0.15540,-0.16644,0.08148,0.97034,-5.14062,-6.40234,2.37891,4.52148,1.39844,-3.80078,0.22162,-0.30226,-0.35148
80,9766,3,-0.13013,-0.16119,0.06445,0.97620,-5.90625,-6.19531,1.62500,4.60938,1.38672,-3.16992,0.17668,-0.30252,-0.29204
81,9765,3,-0.10559,-0.15521,0.05054,0.98090,-6.55469,-5.67188,1.08594,4.57617,1.36719,-2.48047,0.13846,-0.29824,-0.23530
82,12696,3,-0.08185,-0.14899,0.04010,0.98462,-7.55859,-4.81250,0.22266,4.29688,1.48242,-1.76367,0.10810,-0.29092,-0.18172
83,7812,3,-0.05896,-0.14203,0.03265,0.98755,-7.54297,-4.25781,-0.48828,3.82812,1.63281,-1.12891,0.08465,-0.28034,-0.13122
84,9766,3,-0.05896,-0.14203,0.03265,0.98755,-7.16406,-3.69922,-1.35156,3.37695,1.65430,-0.69727,0.08465,-0.28034,-0.13122
85,9766,3,-0.01874,-0.12531,0.02570,0.99164,-6.63281,-2.83984,-1.95703,3.08789,1.49023,-0.45508,0.05747,-0.25014,-0.04501
86,10742,3,-0.00244,-0.11713,0.02484,0.99280,-6.17578,-1.78125,-1.92578,2.89648,1.22070,-0.23828,0.05132,-0.23459,-0.01097
87,9765,3,0.01257,-0.10999,0.02509,0.99353,-6.24219,-1.61719,-1.96484,2.82227,0.84961,-0.02148,0.04827,-0.22098,0.01995
88,9766,3,0.02679,-0.10443,0.02625,0.99384,-6.21094,-1.51562,-1.98047,2.74023,0.46484,0.23828,0.04764,-0.21053,0.04887
89,9766,3,0.03986,-0.10101,0.02838,0.99365,-6.07031,-1.68750,-2.05859,2.60742,0.14648,0.52734,0.04940,-0.20444,0.07511
90,10742,3,0.05347,-0.09912,0.03192,0.99310,-5.51172,-1.21875,-2.80859,2.54492,-0.20508,0.77344,0.05392,-0.20166,0.10212
91,9765,3,0.06604,-0.09906,0.03662,0.99219,-5.01562,-1.03125,-2.82422,2.47656,-0.54492,0.97266,0.06087,-0.20281,0.12673
92,9766,3,0.07812,-0.10077,0.04218,0.99097,-4.63281,-1.09766,-2.85938,2.29688,-0.73828,1.21289,0.06939,-0.20779,0.15011
93,9766,3,0.08917,-0.10376,0.04840,0.98944,-4.17188,-1.10938,-3.42578,2.06641,-0.84570,1.47070,0.07918,-0.21562,0.17119
94,10742,3,0.09991,-0.10791,0.05621,0.98755,-3.84766,-1.17578,-3.44922,1.83789,-0.86914,1.73633,0.09193,-0.22628,0.19121
95,9765,3,0.10895,-0.11243,0.06482,0.98553,-3.54297,-1.24609,-3.30859,1.59570,-0.85547,1.97656,0.10646,-0.23797,0.20746
96,12696,3,0.11658,-0.11707,0.07446,0.98346,-3.03906,-1.27734,-3.49219,1.28320,-0.83008,2.22266,0.12331,-0.25021,0.22045
97,6836,3,0.12256,-0.12177,0.08484,0.98132,-2.38281,-1.24219,-4.09766,0.97070,-0.79492,2.44922,0.14199,-0.26278,0.22970
98,10742,3,0.12701,-0.12671,0.09644,0.97906,-1.92969,-1.16406,-4.12500,0.71875,-0.81445,2.64062,0.16353,-0.27609,0.23525
99,9766,3,0.13007,-0.13208,0.10944,0.97656,-1.67969,-1.09766,-4.19531,0.49219,-0.91211,2.79492,0.18834,-0.29050,0.23719
100,9765,3,0.13165,-0.13776,0.12262,0.97400,-0.70312,-1.04297,-4.39453,0.25977,-1.11914,2.90430,0.21404,-0.30535,0.23565
101,9766,3,0.13214,-0.14429,0.13593,0.97119,-0.39062,-1.02734,-4.81250,-0.09766,-1.31641,3.00781,0.24042,-0.32171,0.23127
102,10742,3,0.13123,-0.15216,0.14960,0.96814,-0.37109,-1.16406,-4.87500,-0.50586,-1.32227,3.16406,0.26812,-0.34041,0.22310
103,9766,3,0.12842,-0.16071,0.16327,0.96490,-0.39062,-1.26172,-4.76562,-0.80664,-1.29492,3.31055,0.29687,-0.35977,0.21025
104,11718,3,0.12384,-0.16931,0.17700,0.96161,0.32422,-1.69922,-3.96875,-1.01562,-1.27930,3.41602,0.32699,-0.37842,0.19300
105,8789,3,0.11774,-0.17828,0.19135,0.95801,0.69141,-1.91797,-3.58594,-1.18750,-1.13477,3.45508,0.35971,-0.39698,0.17146
106,9766,3,0.11011,-0.18768,0.20691,0.95386,1.22266,-2.01562,-3.04688,-1.26758,-1.00977,3.36523,0.39656,-0.41546,0.14521
107,9766,3,0.10217,-0.19586,0.22125,0.94989,2.07812,-1.88672,-2.56641,-1.22852,-0.90234,3.09961,0.43175,-0.43046,0.11849
108,9765,3,0.09406,-0.20343,0.23486,0.94586,4.23047,-1.52344,-1.50781,-1.10352,-0.72656,2.67969,0.46617,-0.44338,0.09131
109,10742,3,0.08655,-0.20996,0.24689,0.94208,5.25391,-1.41016,-0.70312,-0.94336,-0.54102,2.14258,0.49734,-0.45373,0.06613
110,9766,3,0.08002,-0.21521,0.25671,0.93884,6.29688,-0.98438,-0.30469,-0.67578,-0.41992,1.47852,0.52339,-0.46135,0.04441
111,9766,3,0.07483,-0.21924,0.26410,0.93628,7.82812,-0.79688,0.52344,-0.48633,-0.28906,0.80664,0.54338,-0.46682,0.02724
112,12695,3,0.07129,-0.22205,0.26855,0.93457,7.67969,-1.07031,0.69141,-0.41211,-0.02930,0.25000,0.55587,-0.47053,0.01569
113,6836,3,0.06891,-0.22357,0.27032,0.93390,7.01562,-1.20703,0.81641,-0.45312,0.53125,-0.22266,0.56140,-0.47221,0.00880
114,9766,3,0.06653,-0.22296,0.26990,0.93433,6.34766,-1.01562,1.72656,-0.25977,0.80273,-0.46289,0.56136,-0.46965,0.00445
115,10742,3,0.06427,-0.22021,0.26801,0.93567,5.51172,-1.65234,0.50781,-0.12305,0.87695,-0.51758,0.55734,-0.46294,0.00250
116,9765,3,0.06274,-0.21625,0.26562,0.93744,4.67188,-1.79688,0.62109,-0.04492,0.98633,-0.41406,0.55152,-0.45421,0.00307
117,10743,3,0.06158,-0.21179,0.26355,0.93909,4.18359,-1.96484,0.69922,0.14258,1.08008,-0.36523,0.54620,-0.44477,0.00447
118,9765,3,0.06085,-0.20679,0.26196,0.94067,3.81641,-1.71484,0.42969,0.38477,1.10547,-0.39062,0.54171,-0.43448,0.00677
119,9766,3,0.06104,-0.20117,0.26068,0.94226,3.56641,-1.48438,0.39062,0.46484,1.18945,-0.36523,0.53742,-0.42348,0.01112
120,10742,3,0.06189,-0.19507,0.25958,0.94379,3.28516,-1.46094,0.26562,0.46094,1.22461,-0.37500,0.53327,-0.41189,0.01697
121,9766,3,0.06287,-0.18860,0.25854,0.94531,2.97266,-1.25000,-0.12500,0.50195,1.13477,-0.43555,0.52926,-0.39964,0.02316
122,9765,3,0.06396,-0.18237,0.25739,0.94678,2.11719,-1.11328,-1.16016,0.41016,1.03125,-0.40625,0.52510,-0.38792,0.02943
123,9766,3,0.06512,-0.17645,0.25598,0.94818,1.71875,-1.24219,-1.04688,0.34961,1.02539,-0.37500,0.52057,-0.37683,0.03567
