lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.12933,0.11310,0.11182,0.97876,-2.14844,-1.91016,-3.82031,0.37305,-3.34570,3.02930,0.25564,0.19368,0.28773
21,9766,3,0.13513,0.09515,0.12396,0.97845,-2.03516,-2.31250,-4.48047,-0.02930,-3.31250,3.30664,0.27492,0.15330,0.29573
22,9765,3,0.13953,0.07678,0.13727,0.97766,-1.47266,-2.36719,-5.16406,-0.43164,-3.15430,3.56250,0.29595,0.11206,0.30024
23,10742,3,0.14185,0.05859,0.15192,0.97638,-1.22266,-2.30469,-5.05078,-0.83594,-2.97266,3.82227,0.31950,0.07139,0.30004
24,9766,3,0.14215,0.04034,0.16827,0.97461,-1.19141,-2.49609,-5.31250,-1.37305,-2.75391,4.12109,0.34652,0.03080,0.29506
25,9766,3,0.13989,0.02264,0.18597,0.97229,-0.57812,-2.73828,-6.26953,-1.96875,-2.49219,4.39258,0.37684,-0.00800,0.28427
26,9765,3,0.13464,0.00537,0.20514,0.96942,-0.16406,-2.60547,-6.50000,-2.49414,-2.26172,4.56055,0.41105,-0.04484,0.26667
27,10743,3,0.12628,-0.01154,0.22546,0.96594,0.30469,-2.44141,-6.73047,-2.96680,-2.16016,4.67773,0.44897,-0.07932,0.24187
28,8789,3,0.11536,-0.02802,0.24615,0.96191,0.72656,-2.48047,-7.38281,-3.08789,-2.13672,4.60742,0.48929,-0.11092,0.21099
29,10742,3,0.10315,-0.04419,0.26630,0.95734,2.86719,-2.10547,-5.88281,-2.73828,-2.32422,4.31055,0.53020,-0.14000,0.17660
30,9765,3,0.09076,-0.06152,0.28650,0.95178,3.34375,-2.85938,-5.12500,-2.29883,-2.73047,4.04688,0.57283,-0.16994,0.13998
31,10743,3,0.08099,-0.07922,0.30475,0.94568,3.40234,-3.19531,-4.97656,-2.17773,-3.18164,3.90820,0.61269,-0.20054,0.10725
32,9765,3,0.07336,-0.09802,0.32135,0.93903,3.27344,-3.51172,-6.12500,-2.58398,-3.35547,3.91211,0.65043,-0.23335,0.07694
33,9766,3,0.06573,-0.11792,0.33691,0.93182,2.88281,-3.89062,-7.21875,-3.19922,-3.04688,3.92188,0.68788,-0.26722,0.04465
34,10742,3,0.06573,-0.11792,0.33691,0.93182,3.06250,-3.53516,-6.20703,-3.58398,-2.51758,3.79883,0.68788,-0.26722,0.04465
35,9766,3,0.04138,-0.15961,0.36774,0.91522,3.45312,-3.01562,-5.45312,-3.81641,-1.92969,3.63672,0.77141,-0.32844,-0.04400
36,9765,3,0.02570,-0.17712,0.38116,0.90698,4.08594,-3.48047,-4.87109,-4.04883,-1.25781,3.50391,0.81225,-0.34788,-0.09419
37,9766,3,0.00830,-0.19177,0.39331,0.89917,4.16797,-3.46484,-4.42578,-4.24805,-0.58398,3.31836,0.85116,-0.35905,-0.14569
38,10742,3,-0.01221,-0.20441,0.40485,0.89117,4.53516,-3.46094,-4.31641,-4.41406,-0.02539,3.10352,0.88987,-0.36231,-0.20162
39,8789,3,-0.03442,-0.21436,0.41486,0.88361,4.56641,-3.19141,-4.09766,-4.54883,0.42773,2.91992,0.92476,-0.35784,-0.25767
40,10742,3,-0.05701,-0.22186,0.42303,0.87671,4.70703,-3.39062,-3.75781,-4.63477,0.71680,2.72266,0.95419,-0.34774,-0.31095
41,9766,3,-0.08252,-0.22845,0.43042,0.86932,5.19141,-3.17969,-3.76953,-4.61914,0.92188,2.48438,0.98187,-0.33225,-0.36807
42,10742,3,-0.10712,-0.23364,0.43610,0.86243,5.58594,-2.62891,-3.01172,-4.45117,0.86914,2.21094,1.00410,-0.31474,-0.42092
43,9766,3,-0.13055,-0.23822,0.44031,0.85577,6.02734,-2.30469,-3.16797,-4.49219,0.49023,1.98438,1.02205,-0.29711,-0.47021
44,9765,3,-0.15436,-0.24384,0.44360,0.84845,5.52344,-2.63281,-4.42969,-4.67188,0.63672,1.77930,1.03873,-0.28050,-0.52100
45,10743,3,-0.17731,-0.25012,0.44562,0.84106,5.01172,-2.44141,-3.17578,-4.70508,1.00586,1.49609,1.05285,-0.26585,-0.57063
46,9765,3,-0.20087,-0.25562,0.44592,0.83398,4.96875,-2.29688,-2.39844,-4.64062,1.16602,1.17773,1.06241,-0.24979,-0.61996
47,9766,3,-0.22363,-0.26001,0.44452,0.82751,5.11719,-2.31250,-2.00000,-4.54102,1.34375,0.83789,1.06705,-0.23363,-0.66629
48,9765,3,-0.24744,-0.26392,0.44122,0.82123,5.85938,-2.43359,-0.89453,-4.33594,1.51367,0.50195,1.06715,-0.21682,-0.71371
49,10743,3,-0.26959,-0.26703,0.43634,0.81586,6.72656,-2.32812,-1.09375,-4.10352,1.49609,0.11719,1.06274,-0.20181,-0.75717
50,9765,3,-0.29059,-0.26965,0.42993,0.81116,7.26562,-2.33594,-0.55469,-3.79883,1.33008,-0.51758,1.05452,-0.18872,-0.79809
51,9766,3,-0.30841,-0.27258,0.42224,0.80768,7.80078,-2.05859,-0.00391,-3.29492,0.83203,-0.88477,1.04367,-0.18085,-0.83370
52,9766,3,-0.32465,-0.27698,0.41254,0.80481,8.03906,-2.71875,1.89844,-2.90625,1.40234,-1.13086,1.03047,-0.17892,-0.86834
53,10742,3,-0.33807,-0.28052,0.40240,0.80316,7.10547,-2.84766,2.46484,-2.79492,1.54297,-1.53516,1.01547,-0.17948,-0.89688
54,9765,3,-0.35052,-0.28265,0.39062,0.80292,7.38672,-3.01172,0.93359,-2.68750,1.87305,-1.82227,0.99567,-0.18103,-0.92183
55,9766,3,-0.36230,-0.28412,0.37720,0.80359,6.31641,-2.81250,1.01562,-2.71289,2.21289,-2.14648,0.97211,-0.18435,-0.94473
56,9766,3,-0.37421,-0.28461,0.36163,0.80511,5.88672,-2.76953,0.19922,-2.64453,2.07031,-2.54297,0.94361,-0.18875,-0.96668
57,9765,3,-0.38531,-0.28522,0.34460,0.80713,5.53906,-2.52344,0.37109,-2.39844,1.84180,-2.90234,0.91281,-0.19610,-0.98731
58,10742,3,-0.39484,-0.28699,0.32629,0.80951,4.37891,-2.55859,2.42188,-1.88086,1.73828,-3.16992,0.88133,-0.20847,-1.00619
59,9766,3,-0.40173,-0.28918,0.30804,0.81244,4.13672,-2.62891,3.77734,-1.16797,1.65039,-3.37695,0.85069,-0.22427,-1.02037
60,9766,3,-0.40576,-0.29132,0.28864,0.81683,3.82812,-2.87500,4.43750,-0.48047,1.47852,-3.49609,0.81766,-0.24409,-1.02827
61,9765,3,-0.40625,-0.29315,0.27026,0.82214,3.37891,-3.21875,4.08594,0.05664,1.54883,-3.61133,0.78584,-0.26556,-1.02850
62,10742,3,-0.40393,-0.29443,0.25311,0.82831,2.01953,-3.57422,5.09766,0.44727,2.01172,-3.75586,0.75492,-0.28721,-1.02199
63,9766,3,-0.39935,-0.29419,0.23370,0.83624,1.60156,-3.69922,5.59375,0.91211,2.48047,-3.92773,0.71719,-0.31034,-1.00819
64,9766,3,-0.39337,-0.29175,0.21448,0.84509,1.32812,-3.92969,5.93750,1.46094,2.80273,-4.00195,0.67622,-0.33033,-0.98838
65,9765,3,-0.38550,-0.28723,0.19495,0.85492,1.04297,-4.27344,5.91797,1.86719,2.93555,-3.97070,0.63119,-0.34778,-0.96182
66,10743,3,-0.37488,-0.28082,0.17407,0.86621,0.24219,-4.85156,3.46094,2.05469,2.59180,-3.84375,0.57998,-0.36397,-0.92660
67,9765,3,-0.36304,-0.27441,0.15472,0.87689,0.06250,-4.72656,1.11328,1.98438,1.97852,-3.67773,0.53092,-0.37786,-0.88892
68,10742,3,-0.35071,-0.26978,0.13708,0.88623,-0.84375,-4.71484,-0.42188,1.85938,1.65625,-3.49023,0.48667,-0.39198,-0.85214
69,8789,3,-0.33881,-0.26678,0.12122,0.89404,-3.88672,-4.16016,1.02734,1.73828,1.63086,-3.23242,0.44749,-0.40597,-0.81808
70,10743,3,-0.32684,-0.26404,0.10553,0.90131,-4.69531,-3.98828,1.87500,1.85547,1.83984,-2.94336,0.40846,-0.41913,-0.78381
71,9765,3,-0.31525,-0.26025,0.09100,0.90808,-4.70312,-3.70312,3.02734,2.23047,2.03516,-2.70898,0.37048,-0.42825,-0.74973
72,9766,3,-0.30316,-0.25507,0.07794,0.91486,-4.13672,-3.72266,3.85938,2.69336,2.25000,-2.57812,0.33361,-0.43283,-0.71398
73,9765,3,-0.28979,-0.24860,0.06628,0.92188,-3.26953,-3.49219,5.16406,3.10938,2.48242,-2.54102,0.29779,-0.43336,-0.67516
74,11719,3,-0.27332,-0.24011,0.05432,0.92987,-3.34766,-4.04688,4.67188,3.22656,2.68164,-2.45117,0.25841,-0.43000,-0.62849
75,8789,3,-0.25671,-0.23096,0.04333,0.93750,-3.75391,-4.55859,3.71484,3.29883,2.82031,-2.22461,0.22097,-0.42331,-0.58222
76,9766,3,-0.23853,-0.21997,0.03229,0.94537,-4.30078,-4.57422,3.17188,3.38477,2.85156,-1.95117,0.18214,-0.41205,-0.53247
77,10742,3,-0.22064,-0.20837,0.02264,0.95258,-4.63672,-4.23828,2.17188,3.44922,2.75586,-1.66602,0.14703,-0.39736,-0.48488
78,11719,3,-0.20276,-0.19672,0.01453,0.95917,-4.40234,-3.69922,1.50000,3.62305,2.51758,-1.47852,0.11619,-0.38059,-0.43905
79,7812,3,-0.18494,-0.18573,0.00800,0.96503,-3.94141,-3.15625,1.27344,3.67188,2.22461,-1.41211,0.09013,-0.36345,-0.39526
80,9766,3,-0.16602,-0.17548,0.00220,0.97040,-4.21484,-2.64062,-0.19141,3.42969,1.89453,-1.30273,0.06653,-0.34673,-0.35053
81,10742,3,-0.14697,-0.16626,-0.00317,0.97504,-4.71484,-2.39453,-1.41406,3.08594,1.52148,-1.15820,0.04515,-0.33119,-0.30677
82,9766,3,-0.12976,-0.15881,-0.00781,0.97870,-5.01953,-2.15625,-1.71484,2.86133,1.21680,-0.96875,0.02730,-0.31824,-0.26801
83,9765,3,-0.11438,-0.15295,-0.01154,0.98151,-5.37891,-2.11719,-1.32812,2.76562,1.00391,-0.72656,0.01295,-0.30773,-0.23403
84,9766,3,-0.09937,-0.14807,-0.01434,0.98389,-5.55469,-1.90625,-0.47266,2.71094,0.73438,-0.46680,0.00126,-0.29863,-0.20149
85,10742,3,-0.08569,-0.14435,-0.01575,0.98566,-5.32812,-1.74219,-1.04688,2.62305,0.48828,-0.18164,-0.00658,-0.29137,-0.17248
86,9766,3,-0.07233,-0.14172,-0.01575,0.98712,-5.46484,-1.88672,-0.98828,2.46680,0.33984,0.15820,-0.01104,-0.28596,-0.14469
87,9765,3,-0.05957,-0.13989,-0.01428,0.98828,-5.73438,-2.12891,-1.00391,2.38867,0.30859,0.54883,-0.01204,-0.28192,-0.11870
88,12696,3,-0.04779,-0.13837,-0.01105,0.98920,-5.69531,-1.76562,-0.60547,2.40820,0.23438,0.90234,-0.00898,-0.27836,-0.09529
89,7812,3,-0.03693,-0.13708,-0.00623,0.98987,-5.34766,-1.66016,-1.01953,2.35352,0.14844,1.25781,-0.00229,-0.27531,-0.07426
90,9766,3,-0.02588,-0.13599,0.00061,0.99036,-5.40234,-1.70312,-1.35156,2.22266,0.07031,1.61328,0.00856,-0.27269,-0.05342
91,9766,3,-0.01526,-0.13525,0.00928,0.99066,-5.14844,-1.38672,-2.17188,2.07812,-0.07031,1.91211,0.02336,-0.27100,-0.03399
92,9765,3,-0.00555,-0.13501,0.01965,0.99066,-4.71875,-1.27344,-2.44531,1.91602,-0.27930,2.15039,0.04198,-0.27055,-0.01693
93,10742,3,0.00299,-0.13568,0.03088,0.99030,-4.42969,-1.45312,-2.60156,1.67188,-0.43555,2.36914,0.06270,-0.27225,-0.00255
94,9766,3,0.01038,-0.13721,0.04297,0.98956,-4.19141,-1.66797,-2.70703,1.33398,-0.60547,2.60742,0.08553,-0.27593,0.00909
95,9766,3,0.01630,-0.13959,0.05627,0.98846,-4.15625,-1.63281,-3.41797,1.03125,-0.70508,2.87305,0.11130,-0.28150,0.01718
96,12695,3,0.01630,-0.13959,0.05627,0.98846,-3.80469,-1.58594,-3.35547,0.82617,-0.85156,3.06641,0.11130,-0.28150,0.01718
97,6836,3,0.02295,-0.14636,0.08466,0.98535,-3.26172,-1.51172,-3.41016,0.68164,-1.06445,3.19922,0.16821,-0.29664,0.02138
98,10742,3,0.02478,-0.15112,0.10022,0.98309,-2.82031,-1.48828,-3.46484,0.52148,-1.32031,3.29297,0.20019,-0.30691,0.01934
99,9766,3,0.02588,-0.15741,0.11719,0.98022,-1.86328,-1.40234,-4.26562,0.32812,-1.59766,3.35352,0.23562,-0.32009,0.01458
100,10742,3,0.02618,-0.16467,0.13324,0.97693,-1.69141,-1.56250,-4.45703,0.15039,-1.82617,3.42578,0.26980,-0.33497,0.00771
101,8789,3,0.02570,-0.17334,0.14948,0.97314,-1.45312,-1.66797,-4.39453,0.00391,-2.05859,3.52734,0.30516,-0.35227,-0.00193
102,10742,3,0.02448,-0.18274,0.16528,0.96887,-1.00781,-2.23828,-4.79297,-0.21484,-2.26562,3.64844,0.34054,-0.37061,-0.01393
103,9766,3,0.02234,-0.19421,0.18280,0.96350,-1.01953,-2.40625,-4.97656,-0.47852,-2.30469,3.80078,0.38101,-0.39242,-0.03026
104,9765,3,0.01910,-0.20599,0.20001,0.95770,-0.85938,-2.49219,-4.68359,-0.74805,-2.07422,3.93359,0.42229,-0.41392,-0.05006
105,10743,3,0.01453,-0.21686,0.21655,0.95178,-0.48047,-2.47266,-4.17578,-1.04102,-1.74609,3.98828,0.46348,-0.43244,-0.07305
106,9765,3,0.00769,-0.22760,0.23474,0.94501,1.02734,-3.09766,-3.97266,-1.35742,-1.41211,3.96680,0.51039,-0.44868,-0.10264
107,10742,3,-0.00073,-0.23657,0.25177,0.93842,2.00391,-2.90234,-3.73438,-1.65430,-0.94727,3.84766,0.55584,-0.45966,-0.13487
108,9766,3,-0.01099,-0.24396,0.26801,0.93195,3.22266,-2.67188,-3.38672,-1.79688,-0.40039,3.60938,0.60044,-0.46545,-0.17007
109,9766,3,-0.02240,-0.24896,0.28253,0.92609,4.57031,-2.36719,-2.75781,-1.68750,-0.02539,3.19922,0.64100,-0.46507,-0.20527
110,9765,3,-0.03485,-0.25208,0.29633,0.92059,6.60938,-2.12500,-1.30078,-1.43359,0.10938,2.70117,0.67934,-0.45943,-0.24057
111,10742,3,-0.04602,-0.25360,0.30774,0.91589,7.07031,-2.12500,-0.91797,-1.10938,0.07227,2.22461,0.71075,-0.45139,-0.27043
112,8789,3,-0.05505,-0.25452,0.31702,0.91199,7.14062,-2.14453,-0.73438,-0.78711,-0.01562,1.78516,0.73588,-0.44373,-0.29407
113,10743,3,-0.06177,-0.25531,0.32434,0.90875,7.08203,-2.25781,0.01562,-0.42578,-0.06055,1.38477,0.75554,-0.43780,-0.31184
114,9765,3,-0.06683,-0.25598,0.33087,0.90582,7.05859,-2.21875,0.38672,-0.08789,-0.09180,1.00977,0.77267,-0.43292,-0.32573
115,10742,3,-0.06946,-0.25629,0.33575,0.90375,6.92969,-2.17578,0.51562,0.30664,-0.04492,0.62695,0.78486,-0.42970,-0.33356
116,9766,3,-0.06995,-0.25610,0.33936,0.90240,6.83594,-2.10938,0.74609,0.74219,0.19531,0.39844,0.79303,-0.42767,-0.33606
117,9766,3,-0.06848,-0.25464,0.34210,0.90192,7.95703,-2.43750,1.98438,0.86914,0.68359,-0.25586,0.79759,-0.42516,-0.33296
118,9765,3,-0.06573,-0.25128,0.34302,0.90271,7.16016,-0.85938,1.41016,0.93750,1.00391,-0.88086,0.79619,-0.42089,-0.32456
119,9766,3,-0.06250,-0.24609,0.34106,0.90509,5.94141,-1.26172,0.12109,0.76953,1.15820,-0.95312,0.78690,-0.41463,-0.31206
120,10742,3,-0.05933,-0.23993,0.33740,0.90833,3.33984,-3.06250,-1.12891,0.56836,1.14844,-0.65625,0.77326,-0.40698,-0.29807
