lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,9766,3,-0.13287,-0.28394,-0.07550,0.94659,-5.27734,1.56250,-6.21094,-2.92383,0.52734,-0.59766,-0.08138,-0.59149,-0.25411
56,9766,3,-0.14386,-0.28040,-0.08337,0.94537,-5.43750,1.64844,-5.96484,-3.59570,0.50391,-0.29102,-0.09259,-0.58734,-0.27401
57,9765,3,-0.15826,-0.27692,-0.09033,0.94342,-5.75000,1.49219,-4.99219,-4.03906,0.65820,0.06641,-0.09939,-0.58371,-0.30253
58,12696,3,-0.17517,-0.27271,-0.09637,0.94110,-6.24609,0.24219,-2.62891,-4.11133,0.72461,0.48438,-0.10274,-0.57883,-0.33744
59,7812,3,-0.19446,-0.26715,-0.10126,0.93835,-5.76172,0.14844,-1.78516,-3.93164,0.63477,0.80273,-0.10258,-0.57136,-0.37853
60,10742,3,-0.21423,-0.26111,-0.10437,0.93542,-5.27344,0.07812,-1.10156,-3.69336,0.43164,1.03711,-0.09873,-0.56240,-0.42174
61,9766,3,-0.23340,-0.25543,-0.10559,0.93225,-5.07031,-0.30469,-0.68750,-3.42578,0.25000,1.22070,-0.09139,-0.55338,-0.46467
62,9766,3,-0.25122,-0.25061,-0.10529,0.92896,-5.61328,-1.85938,0.66406,-2.97656,0.05469,1.46875,-0.08160,-0.54513,-0.50541
63,10742,3,-0.26776,-0.24646,-0.10321,0.92572,-5.58984,-2.51562,1.59375,-2.27344,-0.28906,1.71289,-0.06884,-0.53699,-0.54418
64,8789,3,-0.28192,-0.24353,-0.09894,0.92273,-5.85547,-2.86328,2.45312,-1.40820,-0.72266,1.96094,-0.05248,-0.52962,-0.57881
65,10742,3,-0.29254,-0.24237,-0.09216,0.92041,-5.04297,-3.48438,3.75000,-0.49414,-1.06641,2.10156,-0.03217,-0.52371,-0.60686
66,9766,3,-0.29993,-0.24304,-0.08252,0.91876,-4.50000,-3.51172,4.07422,0.36523,-1.45898,2.07812,-0.00673,-0.51912,-0.62929
67,9765,3,-0.30316,-0.24561,-0.07141,0.91797,-4.55859,-3.37109,3.87109,1.28906,-1.87891,2.01367,0.02049,-0.51693,-0.64337
68,10742,3,-0.30243,-0.25061,-0.05804,0.91779,-4.29297,-3.17188,4.17578,2.23828,-2.15625,1.99023,0.05186,-0.51799,-0.65037
69,9766,3,-0.29730,-0.25739,-0.04340,0.91840,-2.40625,-3.37891,5.06641,2.88672,-2.22461,1.99609,0.08470,-0.52196,-0.64878
70,9766,3,-0.28857,-0.26495,-0.02783,0.91962,-1.30469,-3.49609,4.66016,3.16602,-2.03125,2.05664,0.11801,-0.52753,-0.64004
71,9765,3,-0.27747,-0.27222,-0.01129,0.92126,-0.11719,-3.56641,4.08203,3.18945,-1.61328,2.11523,0.15180,-0.53270,-0.62657
72,10742,3,-0.26587,-0.27777,0.00500,0.92310,2.77734,-2.83594,3.05469,3.07422,-1.08398,2.01758,0.18351,-0.53538,-0.61132
73,9766,3,-0.25403,-0.28119,0.02081,0.92517,3.93359,-2.49219,2.47266,2.83203,-0.55273,1.80273,0.21242,-0.53488,-0.59435
74,9766,3,-0.24292,-0.28217,0.03485,0.92743,4.54688,-2.06641,1.79688,2.53320,-0.13477,1.55273,0.23615,-0.53108,-0.57685
75,9765,3,-0.23285,-0.28125,0.04669,0.92981,4.82422,-1.67578,0.96484,2.28320,0.07812,1.30273,0.25444,-0.52504,-0.55948
76,12696,3,-0.22400,-0.27917,0.05634,0.93207,5.65234,-0.46875,-0.17578,2.11914,0.09766,0.97266,0.26802,-0.51802,-0.54312
77,7812,3,-0.21527,-0.27679,0.06464,0.93427,6.08984,-0.11719,-0.66016,1.90625,-0.06836,0.58398,0.27874,-0.51138,-0.52624
78,9766,3,-0.20667,-0.27515,0.07123,0.93622,6.16797,0.18750,-1.44531,1.61328,-0.26562,0.24805,0.28660,-0.50723,-0.50928
79,9765,3,-0.19891,-0.27490,0.07568,0.93762,6.13672,0.45312,-2.23438,1.22656,-0.35156,-0.03125,0.29153,-0.50682,-0.49410
80,10743,3,-0.19226,-0.27563,0.07843,0.93854,5.73828,0.77344,-2.97266,0.80273,-0.34180,-0.24219,0.29420,-0.50895,-0.48116
81,9765,3,-0.18719,-0.27698,0.07947,0.93909,5.47266,0.87891,-3.41797,0.35547,-0.32227,-0.39844,0.29452,-0.51264,-0.47123
82,9766,3,-0.18390,-0.27863,0.07898,0.93933,4.98047,1.00781,-3.84766,-0.13477,-0.22266,-0.45312,0.29274,-0.51712,-0.46461
83,9765,3,-0.18268,-0.28027,0.07733,0.93921,3.89844,1.32812,-4.67969,-0.67773,-0.08398,-0.42773,0.28966,-0.52153,-0.46201
84,10743,3,-0.18396,-0.28149,0.07477,0.93878,3.10156,1.41406,-4.81250,-1.22070,0.08203,-0.39258,0.28576,-0.52478,-0.46425
85,9765,3,-0.18781,-0.28223,0.07147,0.93805,2.35938,1.54297,-4.77344,-1.66602,0.11523,-0.35156,0.28144,-0.52667,-0.47153
86,9766,3,-0.19409,-0.28259,0.06757,0.93695,1.89062,1.74609,-5.13672,-2.15820,0.11523,-0.31836,0.27702,-0.52746,-0.48377
87,9766,3,-0.20233,-0.28302,0.06329,0.93536,0.77344,1.64062,-5.33594,-2.66992,0.15820,-0.24805,0.27306,-0.52807,-0.50031
88,10742,3,-0.21362,-0.28339,0.05823,0.93311,0.34375,1.72656,-5.46484,-3.16016,0.10352,-0.19922,0.26923,-0.52819,-0.52333
89,9765,3,-0.22705,-0.28387,0.05286,0.93011,-0.01172,1.82422,-5.96094,-3.67383,0.05078,-0.17188,0.26622,-0.52828,-0.55125
90,12696,3,-0.24280,-0.28455,0.04694,0.92621,-0.50781,1.86719,-5.91797,-4.10547,0.08008,-0.11133,0.26375,-0.52859,-0.58451
91,6836,3,-0.25970,-0.28528,0.04095,0.92169,-1.35938,1.23438,-5.54688,-4.40430,0.06055,-0.04883,0.26205,-0.52891,-0.62064
92,10742,3,-0.27911,-0.28583,0.03442,0.91608,-1.65625,0.98828,-5.17578,-4.57617,-0.05078,-0.00977,0.26079,-0.52877,-0.66247
93,9765,3,-0.30054,-0.28662,0.02759,0.90924,-1.97266,0.79688,-5.03906,-4.64062,-0.25781,0.09180,0.26062,-0.52898,-0.70942
94,9766,3,-0.32153,-0.28778,0.02136,0.90186,-2.62891,-0.21875,-5.06641,-4.70508,-0.49414,0.25391,0.26210,-0.52977,-0.75643
95,10742,3,-0.34265,-0.28967,0.01599,0.89355,-3.09766,-0.80859,-4.57031,-4.83203,-0.51172,0.46484,0.26655,-0.53136,-0.80528
96,9766,3,-0.36444,-0.29163,0.01154,0.88434,-3.37500,-1.21094,-3.44531,-4.77344,-0.40039,0.74805,0.27373,-0.53212,-0.85683
97,9765,3,-0.38660,-0.29272,0.00806,0.87451,-2.67578,-1.42578,-2.67188,-4.65430,-0.16797,0.87695,0.28244,-0.53027,-0.90965
98,11719,3,-0.40747,-0.29254,0.00537,0.86511,-1.44141,-2.04297,-0.77344,-4.44336,0.12500,0.83594,0.29040,-0.52563,-0.95901
99,8789,3,-0.42804,-0.29095,0.00250,0.85565,-0.93750,-2.28906,0.04688,-4.14844,0.33594,0.72266,0.29604,-0.51871,-1.00678
100,9766,3,-0.44836,-0.28815,-0.00104,0.84613,-0.62891,-2.43359,0.90234,-3.80273,0.50781,0.62305,0.29854,-0.51043,-1.05299
101,9766,3,-0.46619,-0.28479,-0.00488,0.83759,-0.40234,-2.65625,1.67969,-3.38281,0.68359,0.56055,0.29804,-0.50250,-1.09280
102,9765,3,-0.48199,-0.28082,-0.00885,0.82990,0.46094,-3.65234,3.24219,-2.82227,0.79688,0.45898,0.29515,-0.49456,-1.12737
103,10742,3,-0.49542,-0.27637,-0.01282,0.82343,0.99219,-3.86328,3.87500,-2.25195,0.66211,0.29102,0.28999,-0.48683,-1.15577
104,12696,3,-0.50635,-0.27228,-0.01660,0.81805,1.42969,-4.13672,3.92969,-1.74219,0.42383,0.09766,0.28413,-0.48057,-1.17856
105,6836,3,-0.51428,-0.26953,-0.01971,0.81390,0.92578,-4.75391,4.48438,-1.26758,0.37500,-0.01367,0.27957,-0.47691,-1.19543
106,9765,3,-0.52081,-0.26758,-0.02277,0.81030,0.64062,-5.01562,5.05469,-0.70898,0.41797,-0.03516,0.27541,-0.47504,-1.20958
107,10742,3,-0.52466,-0.26593,-0.02515,0.80829,0.53516,-5.09766,5.42188,-0.04688,0.38477,-0.05469,0.27124,-0.47384,-1.21735
108,9766,3,-0.52606,-0.26447,-0.02686,0.80780,0.49609,-4.97656,5.55469,0.65234,0.37500,-0.06250,0.26700,-0.47299,-1.21919
109,9766,3,-0.52466,-0.26312,-0.02765,0.80914,0.62109,-4.64062,5.97266,1.31836,0.41211,-0.06641,0.26280,-0.47218,-1.21409
110,10742,3,-0.52057,-0.26184,-0.02765,0.81219,0.74219,-4.51562,5.75781,1.86523,0.40820,-0.09961,0.25845,-0.47139,-1.20236
111,9765,3,-0.51392,-0.26062,-0.02692,0.81683,0.94141,-4.37891,5.26562,2.39844,0.34570,-0.18164,0.25394,-0.47063,-1.18436
112,9766,3,-0.50500,-0.25977,-0.02570,0.82269,1.46875,-3.73047,5.11328,2.86523,0.37305,-0.28125,0.24950,-0.47054,-1.16118
113,9766,3,-0.49377,-0.25916,-0.02417,0.82971,1.34766,-3.67969,5.00391,3.21875,0.52930,-0.27734,0.24465,-0.47117,-1.13264
114,9765,3,-0.48053,-0.25836,-0.02246,0.83777,1.34766,-3.61328,4.54688,3.43945,0.72656,-0.22852,0.23876,-0.47178,-1.09918
115,9766,3,-0.46613,-0.25665,-0.02075,0.84644,1.38672,-3.37891,3.91406,3.53711,0.89062,-0.19141,0.23113,-0.47104,-1.06245
116,10742,3,-0.45160,-0.25415,-0.01910,0.85504,1.71484,-2.69141,2.66406,3.59961,1.07227,-0.17383,0.22253,-0.46887,-1.02520
117,9766,3,-0.43518,-0.25049,-0.01752,0.86462,2.00781,-2.32812,2.37500,3.64648,1.25391,-0.24023,0.21159,-0.46497,-0.98287
118,10742,3,-0.41925,-0.24622,-0.01648,0.87372,2.13281,-1.94141,1.91016,3.54102,1.28711,-0.37109,0.19959,-0.46011,-0.94168
119,9766,3,-0.40295,-0.24152,-0.01611,0.88263,1.87109,-1.78906,0.82422,3.36133,1.16602,-0.50586,0.18608,-0.45485,-0.89974
120,12695,3,-0.38696,-0.23724,-0.01636,0.89087,1.13672,-0.92969,-0.26953,3.24609,0.98633,-0.67773,0.17244,-0.45047,-0.85916
121,6836,3,-0.37189,-0.23389,-0.01721,0.89813,0.85156,-0.72656,-0.52734,3.18359,0.85938,-0.82031,0.15937,-0.44776,-0.82151
122,10742,3,-0.35651,-0.23138,-0.01855,0.90503,1.06250,-0.80078,-0.24219,3.19922,0.89453,-0.90625,0.14620,-0.44674,-0.78377
