lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9765,3,-0.31079,-0.00916,0.16071,0.93677,2.80469,-1.11328,-1.81250,-2.59766,-0.06641,-2.02930,0.31290,0.08283,-0.62761
50,13672,3,-0.32269,-0.01495,0.15167,0.93414,2.91016,-1.59375,-1.00781,-2.41211,0.09180,-2.07617,0.29814,0.07001,-0.65470
51,6836,3,-0.33386,-0.01990,0.14215,0.93164,2.93750,-1.81641,-0.39844,-2.14453,0.29297,-2.04102,0.28235,0.05787,-0.67998
52,9766,3,-0.34424,-0.02405,0.13214,0.92926,2.82812,-2.21484,0.01172,-1.87305,0.65234,-1.92578,0.26552,0.04630,-0.70336
53,10742,3,-0.35413,-0.02673,0.12128,0.92694,3.10938,-2.50781,0.22656,-1.58203,1.02930,-1.79297,0.24640,0.03634,-0.72535
54,9766,3,-0.36230,-0.02716,0.11102,0.92505,3.28516,-2.41406,0.23047,-1.26562,1.41992,-1.66797,0.22712,0.03020,-0.74315
55,9765,3,-0.36938,-0.02533,0.10046,0.92346,3.43750,-2.27344,0.25391,-0.97070,1.79688,-1.59180,0.20580,0.02744,-0.75818
56,9766,3,-0.37506,-0.02155,0.08990,0.92236,3.63672,-2.03516,-0.01172,-0.75781,2.07422,-1.62109,0.18311,0.02770,-0.76988
57,10742,3,-0.37958,-0.01617,0.07904,0.92163,3.53906,-1.55078,-0.89844,-0.64062,2.24023,-1.77930,0.15871,0.03020,-0.77897
58,11719,3,-0.38361,-0.00946,0.06659,0.92102,2.98828,-1.30469,-1.07422,-0.64648,2.25781,-2.01562,0.13037,0.03367,-0.78710
59,7812,3,-0.38702,-0.00323,0.05408,0.92047,2.32031,-1.21875,-1.63281,-0.78711,2.05469,-2.31445,0.10230,0.03591,-0.79420
60,9766,3,-0.39081,0.00232,0.03992,0.91962,1.23438,-1.16406,-1.69141,-0.94141,1.83203,-2.60352,0.07171,0.03547,-0.80242
61,10742,3,-0.39539,0.00647,0.02399,0.91821,-0.50781,-1.44141,-0.83984,-1.05273,1.75000,-2.79297,0.03896,0.03085,-0.81261
62,9766,3,-0.40015,0.00928,0.00812,0.91638,-1.30469,-1.78906,-0.12109,-1.02344,1.80273,-2.81641,0.00746,0.02350,-0.82332
63,9765,3,-0.40509,0.01178,-0.00830,0.91418,-2.00391,-2.37109,0.91797,-0.77930,1.84375,-2.71289,-0.02472,0.01481,-0.83441
64,9766,3,-0.40924,0.01453,-0.02460,0.91199,-2.75000,-3.49609,2.78906,-0.43359,1.99219,-2.48828,-0.05678,0.00636,-0.84378
65,10742,3,-0.41193,0.01807,-0.04053,0.91016,-3.26953,-3.91797,3.41016,-0.06250,2.23438,-2.13086,-0.08877,-0.00050,-0.84999
66,9766,3,-0.41278,0.02301,-0.05548,0.90887,-3.66406,-4.35938,3.77734,0.31445,2.46094,-1.69336,-0.12013,-0.00398,-0.85239
67,9766,3,-0.41168,0.02972,-0.06909,0.90820,-3.96094,-4.67578,4.03125,0.69531,2.55664,-1.26367,-0.15055,-0.00290,-0.85096
68,11718,3,-0.40887,0.03748,-0.08044,0.90826,-3.94531,-4.43750,3.57812,0.97461,2.57031,-0.85156,-0.17771,0.00229,-0.84620
69,8789,3,-0.40417,0.04669,-0.09070,0.90900,-4.08984,-4.14844,3.20703,1.14844,2.56836,-0.50195,-0.20405,0.01157,-0.83796
70,9766,3,-0.39807,0.05688,-0.09961,0.91016,-4.08594,-3.67578,2.94531,1.29102,2.48438,-0.22266,-0.22866,0.02425,-0.82738
71,9766,3,-0.39124,0.06726,-0.10675,0.91162,-4.02344,-3.30078,2.63672,1.44727,2.27930,-0.04492,-0.25004,0.03911,-0.81570
72,9765,3,-0.38373,0.07709,-0.11255,0.91333,-3.69141,-2.23828,2.23047,1.54102,2.02148,0.07617,-0.26834,0.05446,-0.80285
73,10742,3,-0.37567,0.08606,-0.11719,0.91528,-3.46484,-1.91016,1.80078,1.52148,1.82031,0.19922,-0.28364,0.06955,-0.78889
74,9766,3,-0.36737,0.09430,-0.12091,0.91736,-3.29297,-1.58984,1.48438,1.45117,1.67578,0.35547,-0.29648,0.08427,-0.77441
75,9766,3,-0.35950,0.10181,-0.12354,0.91931,-3.15234,-1.00391,1.24609,1.42773,1.53516,0.55078,-0.30658,0.09852,-0.76077
76,12695,3,-0.35156,0.10919,-0.12512,0.92133,-2.85156,-0.79688,1.27344,1.50781,1.39844,0.74609,-0.31447,0.11347,-0.74707
77,7812,3,-0.34369,0.11597,-0.12555,0.92340,-2.36719,-0.63672,1.42578,1.63477,1.26367,0.90234,-0.31957,0.12822,-0.73332
78,9766,3,-0.33514,0.12250,-0.12500,0.92578,-1.95703,-0.52734,1.42188,1.74219,1.13672,1.07617,-0.32236,0.14351,-0.71804
79,9766,3,-0.32532,0.12915,-0.12341,0.92859,-1.71875,-0.70312,1.39844,1.84961,1.11133,1.29688,-0.32287,0.16024,-0.70010
80,10742,3,-0.31573,0.13501,-0.12103,0.93134,-1.30078,-0.80859,1.62109,2.05078,1.15430,1.53711,-0.32108,0.17597,-0.68227
81,9766,3,-0.30487,0.14142,-0.11761,0.93445,-0.85938,-0.98047,1.78516,2.14648,1.31836,1.63867,-0.31718,0.19380,-0.66183
82,9765,3,-0.29315,0.14838,-0.11359,0.93762,-0.53516,-0.82031,1.99219,2.11523,1.63281,1.57812,-0.31199,0.21326,-0.63972
83,9766,3,-0.28107,0.15643,-0.10986,0.94043,0.25000,-0.09766,1.70703,2.05273,1.90625,1.50000,-0.30772,0.23463,-0.61739
84,10742,3,-0.26917,0.16571,-0.10675,0.94269,0.50000,-0.20703,1.33594,1.99219,2.02539,1.40234,-0.30512,0.25781,-0.59611
