lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9765,3,-0.01398,0.00421,-0.12390,0.99219,-9.03906,-0.48438,-1.89062,-0.17969,0.07617,-0.93555,-0.24854,0.00489,-0.02878
27,10743,3,-0.01465,0.00494,-0.12915,0.99152,-8.87500,-0.24609,-1.81641,-0.24609,0.02734,-0.64844,-0.25914,0.00602,-0.03033
28,8789,3,-0.01569,0.00525,-0.13312,0.99097,-8.64062,-0.06250,-1.89062,-0.29297,0.04297,-0.34766,-0.26716,0.00623,-0.03249
29,10742,3,-0.01703,0.00555,-0.13556,0.99060,-8.29297,0.42188,-2.03906,-0.32031,0.05469,-0.04688,-0.27211,0.00639,-0.03525
30,9765,3,-0.01849,0.00598,-0.13647,0.99048,-8.17188,0.68359,-2.22266,-0.36719,0.04297,0.25195,-0.27398,0.00680,-0.03828
31,9766,3,-0.02014,0.00641,-0.13599,0.99048,-8.16406,0.95312,-2.48828,-0.46094,0.02344,0.54102,-0.27303,0.00722,-0.04166
32,9766,3,-0.02222,0.00690,-0.13397,0.99072,-8.03906,1.37500,-2.87109,-0.57227,0.02344,0.83008,-0.26900,0.00771,-0.04589
33,10742,3,-0.02472,0.00739,-0.13055,0.99109,-7.75781,1.33594,-2.90234,-0.69531,0.02930,1.09180,-0.26216,0.00818,-0.05095
34,9765,3,-0.02783,0.00806,-0.12567,0.99164,-7.55859,1.25391,-2.93359,-0.80664,0.04297,1.33203,-0.25238,0.00898,-0.05726
35,9766,3,-0.03143,0.00885,-0.11969,0.99225,-7.34375,1.17188,-2.88672,-0.88672,0.03320,1.59570,-0.24041,0.01004,-0.06455
36,10742,3,-0.03540,0.00970,-0.11267,0.99298,-7.25000,0.51953,-2.64844,-0.95508,-0.00586,1.87500,-0.22638,0.01130,-0.07256
37,9766,3,-0.04010,0.01062,-0.10352,0.99377,-7.18750,0.34766,-2.56641,-1.01758,-0.06250,2.15820,-0.20810,0.01281,-0.08200
38,9766,3,-0.04492,0.01135,-0.09357,0.99451,-7.05078,0.13281,-2.36719,-1.06250,-0.14844,2.41992,-0.18826,0.01418,-0.09162
39,9765,3,-0.04980,0.01184,-0.08240,0.99530,-6.69141,-0.07812,-2.31250,-1.09766,-0.22070,2.64844,-0.16597,0.01536,-0.10127
40,10742,3,-0.05530,0.01196,-0.06927,0.99597,-5.91016,-0.74219,-1.98828,-1.14258,-0.30273,2.83789,-0.13979,0.01617,-0.11206
41,9766,3,-0.06085,0.01178,-0.05536,0.99652,-5.39453,-0.83594,-1.93750,-1.19336,-0.40430,2.99609,-0.11202,0.01674,-0.12292
42,9766,3,-0.06653,0.01123,-0.04077,0.99689,-4.95703,-1.03125,-1.88281,-1.24219,-0.54102,3.14453,-0.08289,0.01697,-0.13398
43,9765,3,-0.07245,0.01019,-0.02551,0.99701,-4.23047,-1.57422,-1.62891,-1.25586,-0.81250,3.30664,-0.05238,0.01663,-0.14551
44,10742,3,-0.07867,0.00812,-0.00885,0.99683,-3.70312,-1.73047,-1.34375,-1.14062,-1.24609,3.43359,-0.01892,0.01479,-0.15766
45,9766,3,-0.08459,0.00433,0.00848,0.99634,-2.78125,-1.85156,-0.93750,-0.94531,-1.66406,3.45312,0.01618,0.01007,-0.16932
46,10742,3,-0.08960,-0.00146,0.02606,0.99561,-1.50391,-2.14062,-0.57031,-0.76172,-1.90234,3.31055,0.05218,0.00175,-0.17946
47,8789,3,-0.09351,-0.00867,0.04315,0.99463,1.49609,-3.17578,0.86328,-0.60352,-2.13086,3.09766,0.08758,-0.00917,-0.18787
48,10742,3,-0.09668,-0.01758,0.06030,0.99335,2.86719,-3.71875,0.69531,-0.58203,-2.20117,2.94727,0.12355,-0.02326,-0.19548
49,9766,3,-0.09924,-0.02710,0.07642,0.99176,3.83594,-4.19141,1.09375,-0.55859,-2.03125,2.80469,0.15772,-0.03859,-0.20252
50,9766,3,-0.10168,-0.03638,0.09155,0.98993,4.92188,-4.35938,1.65234,-0.45312,-1.74805,2.63672,0.19007,-0.05343,-0.20981
51,9765,3,-0.10376,-0.04456,0.10590,0.98792,6.84375,-3.83594,2.35938,-0.34180,-1.41602,2.46289,0.22076,-0.06611,-0.21662
52,10743,3,-0.10547,-0.05133,0.11926,0.98590,7.43750,-3.51172,2.30469,-0.28125,-1.10352,2.28320,0.24928,-0.07613,-0.22269
53,9765,3,-0.10687,-0.05640,0.13135,0.98395,8.06641,-3.27344,2.01562,-0.20703,-0.82422,2.03125,0.27492,-0.08300,-0.22787
54,9766,3,-0.10687,-0.05640,0.13135,0.98395,9.94922,-2.89844,1.87500,-0.10742,-0.66406,1.64062,0.27492,-0.08300,-0.22787
55,9765,3,-0.10876,-0.06274,0.15137,0.98047,10.99219,-2.83594,1.50000,-0.05859,-0.61719,1.14453,0.31702,-0.09023,-0.23539
56,10743,3,-0.10919,-0.06525,0.15869,0.97913,11.95703,-2.96484,1.12500,-0.09570,-0.48828,0.60938,0.33250,-0.09324,-0.23778
57,9765,3,-0.10938,-0.06750,0.16321,0.97815,12.65234,-3.06641,1.13281,-0.14648,-0.24219,0.09570,0.34228,-0.09651,-0.23940
58,9766,3,-0.10980,-0.06921,0.16504,0.97772,13.24219,-3.28906,1.05859,-0.13477,0.07617,-0.33594,0.34648,-0.09926,-0.24105
59,10742,3,-0.11035,-0.06976,0.16443,0.97772,13.03516,-3.08203,1.21875,-0.03711,0.43750,-0.67578,0.34545,-0.10029,-0.24229
60,9766,3,-0.11084,-0.06879,0.16168,0.97821,12.55078,-2.88281,1.03516,-0.02148,0.73438,-0.96875,0.33967,-0.09889,-0.24263
61,9765,3,-0.11115,-0.06635,0.15729,0.97900,10.69922,-2.19922,-0.39062,-0.06055,0.94922,-1.25000,0.33017,-0.09509,-0.24194
62,9766,3,-0.11163,-0.06287,0.15137,0.98016,9.75000,-2.00000,-0.78125,-0.08789,1.13672,-1.48633,0.31730,-0.08956,-0.24115
63,10742,3,-0.11237,-0.05853,0.14398,0.98145,8.81641,-2.04688,-0.98047,-0.07422,1.25000,-1.71875,0.30132,-0.08263,-0.24054
64,8789,3,-0.11316,-0.05359,0.13531,0.98285,8.04297,-1.96875,-1.25781,-0.06836,1.29688,-1.94727,0.28265,-0.07479,-0.23990
65,10742,3,-0.11389,-0.04858,0.12592,0.98431,6.62109,-1.71094,-2.10547,-0.12109,1.31055,-2.15234,0.26252,-0.06701,-0.23924
66,9766,3,-0.11469,-0.04321,0.11469,0.98584,6.10547,-1.40234,-2.64453,-0.18359,1.26953,-2.34766,0.23869,-0.05893,-0.23869
67,10742,3,-0.11566,-0.03815,0.10266,0.98724,5.48047,-1.05078,-3.10938,-0.28320,1.20312,-2.52734,0.21342,-0.05159,-0.23878
68,9766,3,-0.11700,-0.03357,0.08984,0.98846,4.96875,-0.80469,-3.53125,-0.41211,1.15820,-2.69141,0.18675,-0.04536,-0.23989
69,9765,3,-0.11877,-0.02936,0.07605,0.98956,3.89453,-0.35938,-3.94531,-0.56641,1.17383,-2.86133,0.15827,-0.04005,-0.24209
70,10743,3,-0.12122,-0.02551,0.06177,0.99036,3.31641,-0.25391,-3.82422,-0.72656,1.26953,-2.99414,0.12897,-0.03557,-0.24588
71,9765,3,-0.12445,-0.02136,0.04626,0.99091,2.42578,-0.24219,-3.42578,-0.87500,1.38867,-3.09180,0.09721,-0.03083,-0.25138
72,9766,3,-0.12830,-0.01691,0.03046,0.99115,0.05859,-0.81641,-2.14453,-0.99805,1.47852,-3.16016,0.06478,-0.02570,-0.25828
73,9765,3,-0.13275,-0.01208,0.01447,0.99097,-1.51172,-1.35938,-1.12500,-1.06641,1.51367,-3.17383,0.03189,-0.02011,-0.26666
74,9766,3,-0.13788,-0.00677,-0.00262,0.99042,-3.03516,-2.03125,-0.29688,-1.10742,1.57617,-3.13477,-0.00333,-0.01414,-0.27662
75,9766,3,-0.14319,-0.00122,-0.01953,0.98950,-4.73438,-2.66406,0.96094,-1.02930,1.57031,-2.98828,-0.03831,-0.00801,-0.28727
76,10742,3,-0.14807,0.00421,-0.03503,0.98834,-7.40625,-4.17969,2.43750,-0.86133,1.40430,-2.70117,-0.07056,-0.00205,-0.29735
77,9766,3,-0.15271,0.00983,-0.05084,0.98694,-8.50781,-4.58594,3.23438,-0.56445,1.16211,-2.31250,-0.10354,0.00387,-0.30723
78,9765,3,-0.15607,0.01447,-0.06427,0.98553,-9.11328,-4.48438,3.87109,-0.21289,0.84180,-1.93555,-0.13158,0.00845,-0.31466
79,10742,3,-0.15778,0.01788,-0.07544,0.98444,-9.63281,-4.14844,4.15625,0.08008,0.53906,-1.54297,-0.15480,0.01140,-0.31872
80,9766,3,-0.15802,0.01984,-0.08435,0.98364,-9.85547,-3.17188,3.84375,0.25391,0.27148,-1.18359,-0.17308,0.01237,-0.31965
81,9766,3,-0.15717,0.02063,-0.09106,0.98315,-9.70312,-2.46094,3.48828,0.37500,0.04688,-0.84961,-0.18664,0.01194,-0.31815
82,10742,3,-0.15558,0.02045,-0.09631,0.98291,-9.37500,-1.80469,3.21484,0.50195,-0.09961,-0.52930,-0.19698,0.01023,-0.31497
83,9765,3,-0.15350,0.01953,-0.09973,0.98291,-8.24609,-0.68359,2.54688,0.63867,-0.21875,-0.22852,-0.20346,0.00778,-0.31064
84,9766,3,-0.15082,0.01813,-0.10144,0.98315,-7.39844,-0.20312,1.95703,0.77344,-0.29883,0.05859,-0.20640,0.00505,-0.30495
85,10742,3,-0.14752,0.01642,-0.10162,0.98370,-6.65625,0.26953,1.55078,0.88086,-0.30469,0.30469,-0.20623,0.00232,-0.29795
86,8789,3,-0.14355,0.01459,-0.10046,0.98444,-6.01953,0.81250,1.06641,0.88086,-0.33594,0.50977,-0.20338,-0.00012,-0.28959
87,10742,3,-0.13953,0.01294,-0.09833,0.98523,-4.73438,1.76953,-0.11328,0.77930,-0.31445,0.64648,-0.19867,-0.00194,-0.28117
88,9766,3,-0.13544,0.01123,-0.09509,0.98615,-4.32812,2.07422,-0.32812,0.68750,-0.26758,0.77344,-0.19177,-0.00361,-0.27262
89,10742,3,-0.13190,0.00989,-0.09131,0.98700,-3.83594,2.34766,-0.53516,0.43164,-0.20703,0.79883,-0.18389,-0.00457,-0.26527
90,8789,3,-0.12915,0.00897,-0.08716,0.98773,-2.07422,1.91016,-0.82031,0.29688,0.00977,0.54492,-0.17540,-0.00479,-0.25961
91,10743,3,-0.12738,0.00873,-0.08374,0.98828,-3.20703,2.07812,-0.44531,0.23047,0.00586,0.67383,-0.16854,-0.00408,-0.25602
