lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.19617,0.02197,0.00629,0.98029,-2.65625,-1.52344,-4.19531,-1.37500,-1.23828,1.89648,0.02097,0.04063,0.39543
17,9766,3,0.19092,0.01459,0.01398,0.98138,-2.28516,-1.35156,-4.86328,-1.89648,-1.41797,2.08203,0.03302,0.02330,0.38466
18,9766,3,0.18311,0.00604,0.02264,0.98279,-1.10156,-1.16797,-5.41406,-2.33984,-1.57812,2.20898,0.04674,0.00358,0.36848
19,13672,3,0.17279,-0.00360,0.03210,0.98444,-0.61328,-1.05469,-5.60156,-2.53906,-1.72070,2.24023,0.06201,-0.01819,0.34694
20,6835,3,0.16156,-0.01355,0.04120,0.98590,-0.01953,-0.87500,-5.28906,-2.50000,-2.02148,2.21289,0.07700,-0.04004,0.32331
21,9766,3,0.14935,-0.02502,0.05054,0.98718,0.51172,-0.77734,-5.27344,-2.60938,-2.38477,2.16406,0.09263,-0.06455,0.29731
22,10742,3,0.13635,-0.03888,0.05994,0.98810,1.50781,-0.59766,-6.44141,-3.05859,-2.52734,2.10938,0.10852,-0.09331,0.26919
23,9766,3,0.12274,-0.05316,0.06824,0.98865,1.65625,-0.42969,-6.93750,-3.73633,-2.51367,2.08203,0.12310,-0.12217,0.23950
24,9766,3,0.10620,-0.06805,0.07623,0.98907,1.72266,-0.24219,-7.78125,-4.56055,-2.41406,2.07422,0.13837,-0.15139,0.20342
25,9765,3,0.08685,-0.08221,0.08350,0.98932,1.24219,-1.02344,-7.88281,-5.33008,-2.15039,2.13477,0.15396,-0.17811,0.16136
26,10742,3,0.06097,-0.09723,0.09137,0.98920,0.71484,-1.44922,-7.29297,-5.88281,-1.90820,2.25000,0.17338,-0.20492,0.10525
27,9766,3,0.03308,-0.11047,0.09894,0.98840,0.47266,-1.71094,-6.94922,-6.26953,-1.84961,2.35156,0.19444,-0.22687,0.04469
28,9766,3,0.00421,-0.12244,0.10632,0.98676,0.14844,-1.89453,-6.75391,-6.62109,-1.79297,2.43359,0.21692,-0.24497,-0.01827
29,9765,3,-0.02966,-0.13544,0.11462,0.98370,-0.47656,-2.92188,-5.20703,-6.88086,-1.64453,2.56250,0.24425,-0.26266,-0.09271
30,10742,3,-0.06335,-0.14722,0.12256,0.97943,-0.79297,-3.27734,-4.12500,-7.01172,-1.49219,2.66211,0.27229,-0.27635,-0.16729
31,12696,3,-0.09827,-0.15820,0.13080,0.97375,-0.91797,-3.65234,-3.06250,-6.99805,-1.41992,2.81250,0.30255,-0.28629,-0.24508
32,6836,3,-0.09827,-0.15820,0.13080,0.97375,-1.35547,-4.94141,-1.38672,-6.80273,-1.50586,3.00781,0.30255,-0.28629,-0.24508
33,9765,3,-0.16663,-0.17786,0.14832,0.95844,-1.42188,-4.80078,-1.39062,-6.54297,-1.83594,3.18945,0.36738,-0.29580,-0.39961
34,10742,3,-0.20184,-0.18866,0.15912,0.94781,-1.43750,-4.81641,-1.59766,-6.48242,-2.04297,3.41211,0.40626,-0.29777,-0.48141
35,9766,3,-0.23383,-0.19946,0.17047,0.93622,-1.78516,-5.12891,-1.25391,-6.45508,-1.74023,3.71875,0.44616,-0.29815,-0.55761
36,9766,3,-0.26678,-0.20990,0.18335,0.92261,-2.69531,-6.05078,1.22656,-6.04492,-1.50000,3.98047,0.48978,-0.29367,-0.63686
37,13672,3,-0.26678,-0.20990,0.18335,0.92261,-1.82812,-5.58594,2.19141,-5.28516,-1.40039,4.08594,0.48978,-0.29367,-0.63686
38,6836,3,-0.32471,-0.22351,0.21039,0.89459,-1.05859,-5.23438,3.30469,-4.40430,-1.33398,4.06250,0.57124,-0.26643,-0.77502
39,9765,3,-0.34906,-0.22797,0.22522,0.88062,0.11719,-5.05859,3.96094,-3.62305,-1.27344,3.91602,0.61036,-0.24676,-0.83286
40,9766,3,-0.37054,-0.23132,0.24121,0.86658,1.71484,-4.78906,4.25000,-3.04297,-1.15430,3.62695,0.64930,-0.22404,-0.88382
41,10742,3,-0.38788,-0.23364,0.25610,0.85400,2.30859,-4.67188,4.57031,-2.63086,-0.90820,3.20312,0.68351,-0.20177,-0.92465
42,8789,3,-0.40259,-0.23499,0.26947,0.84265,2.85938,-4.87109,5.18750,-2.17969,-0.80469,2.79102,0.71277,-0.18003,-0.95858
43,13672,3,-0.41449,-0.23578,0.28058,0.83301,4.18750,-5.08594,4.92578,-1.78320,-0.85547,2.41406,0.73632,-0.16091,-0.98561
44,6836,3,-0.42444,-0.23663,0.29077,0.82422,4.54297,-5.14453,5.20312,-1.42773,-0.70703,2.04102,0.75771,-0.14374,-1.00839
45,10742,3,-0.43256,-0.23749,0.29980,0.81647,4.75781,-4.95703,5.49609,-0.91406,-0.68555,1.63281,0.77654,-0.12879,-1.02713
46,9766,3,-0.43872,-0.23816,0.30786,0.81000,5.23047,-4.56250,5.03125,-0.41016,-0.79688,1.25781,0.79297,-0.11594,-1.04137
47,9765,3,-0.44196,-0.23901,0.31470,0.80530,4.78516,-3.90625,3.79297,-0.01562,-0.77539,0.95703,0.80705,-0.10699,-1.04958
48,9766,3,-0.44287,-0.24005,0.32062,0.80212,4.30469,-3.57422,3.43359,0.28906,-0.65625,0.67773,0.81942,-0.10129,-1.05296
49,10742,3,-0.44214,-0.24091,0.32568,0.80023,3.95312,-3.22266,3.00391,0.54492,-0.49414,0.36523,0.82983,-0.09773,-1.05262
50,9766,3,-0.44019,-0.24139,0.32959,0.79962,3.50781,-2.81641,3.42969,0.93945,-0.24219,0.09961,0.83753,-0.09603,-1.04921
51,9765,3,-0.43683,-0.24115,0.33234,0.80035,3.81641,-2.77734,3.63672,1.50586,-0.11719,-0.15625,0.84217,-0.09581,-1.04215
52,10743,3,-0.43164,-0.23993,0.33411,0.80280,4.25781,-2.75000,4.00391,2.24414,-0.04492,-0.49219,0.84366,-0.09695,-1.03020
53,8789,3,-0.42346,-0.23779,0.33527,0.80731,4.64844,-2.58203,4.42188,3.15039,0.10352,-0.82031,0.84271,-0.10017,-1.01109
54,10742,3,-0.41235,-0.23468,0.33575,0.81372,5.10156,-2.48438,5.58984,4.05469,0.37891,-1.09180,0.83917,-0.10523,-0.98504
55,12695,3,-0.39606,-0.22931,0.33557,0.82336,5.07031,-2.58984,5.20703,4.83008,0.61914,-1.34375,0.83141,-0.11204,-0.94620
56,6836,3,-0.37805,-0.22247,0.33466,0.83405,5.16016,-2.41797,4.23047,5.34180,0.73047,-1.61328,0.82057,-0.11834,-0.90267
57,10742,3,-0.35602,-0.21381,0.33276,0.84662,5.12891,-2.16406,2.85156,5.52539,0.74609,-1.95312,0.80580,-0.12542,-0.84965
58,9766,3,-0.33105,-0.20428,0.32947,0.86029,4.54297,-1.05859,-0.10156,5.39648,0.58594,-2.36523,0.78734,-0.13375,-0.79032
59,12695,3,-0.30658,-0.19598,0.32452,0.87311,3.91406,-0.66016,-1.72266,5.04492,0.47461,-2.74609,0.76702,-0.14373,-0.73345
60,6836,3,-0.28271,-0.18921,0.31775,0.88507,2.87109,-0.33203,-2.66406,4.65820,0.41211,-3.03906,0.74454,-0.15589,-0.67934
61,10742,3,-0.25909,-0.18353,0.30878,0.89655,1.61719,-0.12500,-3.22266,4.42773,0.25000,-3.22070,0.71853,-0.16991,-0.62660
62,9766,3,-0.23529,-0.17877,0.29791,0.90771,-0.71484,0.21094,-2.75391,4.30273,0.14453,-3.26562,0.68911,-0.18541,-0.57397
63,9766,3,-0.21295,-0.17517,0.28680,0.91742,-1.47656,-0.04297,-2.35938,4.15625,0.07617,-3.25000,0.66007,-0.20061,-0.52509
64,9765,3,-0.19080,-0.17200,0.27527,0.92639,-2.26562,-0.52734,-2.40625,4.06641,0.12109,-3.08398,0.63016,-0.21530,-0.47665
65,12695,3,-0.16998,-0.16895,0.26440,0.93420,-3.07422,-0.31250,-1.34766,4.23438,0.21484,-2.85352,0.60167,-0.22771,-0.43090
66,7813,3,-0.14807,-0.16504,0.25366,0.94153,-2.99219,-0.47266,-0.93359,4.52148,0.21484,-2.58984,0.57258,-0.23790,-0.38231
67,9766,3,-0.12531,-0.16040,0.24414,0.94812,-3.02344,-1.00391,-1.04688,4.54688,0.18164,-2.25977,0.54534,-0.24544,-0.33175
68,9765,3,-0.10114,-0.15521,0.23566,0.95404,-3.11719,-1.48047,-1.83594,4.17969,0.17578,-1.82617,0.51968,-0.25111,-0.27831
69,10742,3,-0.07904,-0.15021,0.22913,0.95850,-3.60156,-1.19531,-3.97656,3.52148,0.16602,-1.33203,0.49880,-0.25446,-0.22969
70,9766,3,-0.05939,-0.14551,0.22424,0.96179,-3.73047,-1.05078,-5.08984,2.67383,0.15430,-0.81836,0.48221,-0.25604,-0.18662
71,9766,3,-0.04388,-0.14154,0.22119,0.96393,-3.73047,-0.67188,-5.60547,1.91992,0.09766,-0.36523,0.47085,-0.25624,-0.15277
72,9765,3,-0.03271,-0.13855,0.21985,0.96509,-2.89453,0.52344,-5.48047,1.37109,-0.04102,-0.00977,0.46452,-0.25582,-0.12859
73,13672,3,-0.02460,-0.13660,0.22003,0.96558,-1.93750,0.89844,-5.08203,0.99609,-0.27734,0.20703,0.46245,-0.25574,-0.11146
74,6836,3,-0.01892,-0.13605,0.22125,0.96552,-0.99609,1.24609,-4.97656,0.65625,-0.54102,0.29297,0.46350,-0.25715,-0.10019
75,9766,3,-0.01471,-0.13708,0.22296,0.96503,0.11328,1.53125,-5.00781,0.26758,-0.70312,0.26758,0.46630,-0.26098,-0.09279
76,10742,3,-0.01178,-0.13971,0.22479,0.96429,1.89844,1.48438,-4.60938,-0.19336,-0.78906,0.15039,0.47000,-0.26730,-0.08879
77,9766,3,-0.01093,-0.14313,0.22577,0.96356,2.75391,1.44531,-4.51562,-0.63281,-0.81641,-0.06641,0.47262,-0.27431,-0.08913
78,9765,3,-0.01202,-0.14746,0.22565,0.96289,3.63281,1.52344,-4.37109,-0.98438,-0.79688,-0.35352,0.47368,-0.28230,-0.09354
79,9766,3,-0.01483,-0.15228,0.22406,0.96246,4.16797,1.44531,-4.22266,-1.25195,-0.74609,-0.62695,0.47227,-0.29057,-0.10120
80,10742,3,-0.01898,-0.15723,0.22089,0.96234,4.51172,0.71875,-3.65625,-1.47656,-0.68555,-0.88672,0.46798,-0.29865,-0.11113
81,9766,3,-0.02423,-0.16229,0.21613,0.96246,4.70312,0.36328,-3.42578,-1.69531,-0.65625,-1.16602,0.46079,-0.30672,-0.12282
82,9765,3,-0.03021,-0.16730,0.21002,0.96283,5.12109,0.02734,-3.23438,-1.95312,-0.56641,-1.47070,0.45105,-0.31462,-0.13549
83,9766,3,-0.03711,-0.17224,0.20233,0.96332,5.97266,-0.35156,-2.65234,-2.21680,-0.41016,-1.81641,0.43840,-0.32240,-0.14943
84,10742,3,-0.04553,-0.17712,0.19238,0.96411,6.62109,-0.35938,-2.29688,-2.49609,-0.13867,-2.20703,0.42155,-0.32998,-0.16560
85,9766,3,-0.05475,-0.18115,0.18073,0.96515,7.21094,-0.53125,-1.67578,-2.70898,0.30664,-2.64258,0.40124,-0.33619,-0.18232
86,9765,3,-0.06519,-0.18372,0.16663,0.96655,7.51562,-0.82812,-0.97656,-2.75781,0.77734,-3.06250,0.37585,-0.33993,-0.19993
87,9766,3,-0.07642,-0.18433,0.14978,0.96838,6.55078,-1.78906,0.01953,-2.67969,1.14453,-3.33789,0.34443,-0.34065,-0.21731
88,10742,3,-0.08716,-0.18292,0.13171,0.97034,5.22656,-2.23047,0.04297,-2.57422,1.40430,-3.42383,0.30973,-0.33847,-0.23250
89,9766,3,-0.09760,-0.17987,0.11230,0.97235,3.61719,-2.60547,-0.08594,-2.49414,1.58984,-3.35156,0.27168,-0.33407,-0.24615
90,9765,3,-0.10767,-0.17566,0.09283,0.97412,0.43750,-3.22266,-0.37891,-2.43945,1.66016,-3.15234,0.23312,-0.32810,-0.25892
91,13672,3,-0.11761,-0.17059,0.07391,0.97552,-0.64062,-3.21875,-0.48438,-2.37500,1.59766,-2.86914,0.19549,-0.32091,-0.27171
92,6836,3,-0.12701,-0.16541,0.05676,0.97638,-1.53516,-3.41016,-0.54688,-2.34180,1.53516,-2.58594,0.16140,-0.31369,-0.28430
93,8789,3,-0.13672,-0.16016,0.04053,0.97675,-2.40234,-3.85938,-0.14844,-2.26953,1.44336,-2.24414,0.12933,-0.30656,-0.29815
94,10742,3,-0.14636,-0.15497,0.02588,0.97668,-4.10938,-4.37891,0.56641,-2.08594,1.28711,-1.84375,0.10055,-0.29959,-0.31269
95,9766,3,-0.15582,-0.14990,0.01282,0.97626,-4.42969,-4.32031,1.12500,-1.79102,1.17969,-1.46484,0.07500,-0.29286,-0.32762
96,10742,3,-0.16418,-0.14526,0.00232,0.97565,-4.44922,-4.42578,1.73047,-1.43359,1.09180,-1.16211,0.05448,-0.28661,-0.34130
97,9766,3,-0.17102,-0.14087,-0.00604,0.97510,-4.38672,-4.66797,2.20703,-1.07227,0.95117,-0.89648,0.03789,-0.28047,-0.35259
98,9765,3,-0.17633,-0.13678,-0.01276,0.97467,-4.22656,-4.69922,2.45312,-0.75000,0.84766,-0.65625,0.02428,-0.27458,-0.36131
99,10743,3,-0.18024,-0.13300,-0.01794,0.97443,-3.90234,-4.68359,2.69141,-0.47266,0.84961,-0.40820,0.01345,-0.26889,-0.36762
100,9765,3,-0.18274,-0.12933,-0.02167,0.97437,-3.62500,-4.51953,2.79688,-0.24414,0.89258,-0.18164,0.00522,-0.26298,-0.37148
101,12696,3,-0.18274,-0.12933,-0.02167,0.97437,-3.21094,-3.61719,2.59766,-0.04102,0.91797,0.02148,0.00522,-0.26298,-0.37148
102,6836,3,-0.18469,-0.12115,-0.02527,0.97498,-2.99609,-3.10938,2.39062,0.15820,0.96289,0.23242,-0.00466,-0.24812,-0.37385
103,10742,3,-0.18433,-0.11646,-0.02545,0.97559,-2.78906,-2.60547,2.21484,0.37500,0.98047,0.41211,-0.00693,-0.23888,-0.37264
104,8789,3,-0.18304,-0.11133,-0.02454,0.97650,-2.57812,-2.12109,2.02734,0.60742,0.94727,0.53320,-0.00735,-0.22837,-0.36975
105,10742,3,-0.18085,-0.10638,-0.02277,0.97748,-2.60156,-1.27344,1.57031,0.86328,0.89258,0.63867,-0.00617,-0.21793,-0.36522
106,9766,3,-0.17731,-0.10132,-0.02020,0.97870,-2.64453,-1.05859,1.36719,1.11328,0.81055,0.75781,-0.00369,-0.20697,-0.35806
107,10742,3,-0.17273,-0.09668,-0.01703,0.98004,-2.43359,-0.82422,1.09375,1.34766,0.71289,0.85938,0.00002,-0.19666,-0.34891
108,9765,3,-0.16699,-0.09235,-0.01300,0.98157,-2.06641,-0.60938,0.96094,1.58984,0.64453,0.91016,0.00541,-0.18670,-0.33754
109,9766,3,-0.16016,-0.08838,-0.00854,0.98309,-1.13672,-0.33594,0.94531,1.82617,0.55859,0.89258,0.01169,-0.17743,-0.32402
110,10742,3,-0.15210,-0.08484,-0.00378,0.98474,-0.75000,-0.32422,0.83594,2.01172,0.51562,0.86328,0.01862,-0.16903,-0.30807
111,9766,3,-0.14301,-0.08154,0.00104,0.98633,-0.48047,-0.39453,0.77344,2.13477,0.58594,0.86719,0.02571,-0.16127,-0.29005
112,9765,3,-0.13306,-0.07819,0.00580,0.98798,0.00781,-0.38281,0.51953,2.16016,0.61523,0.85352,0.03266,-0.15356,-0.27025
113,12696,3,-0.12268,-0.07458,0.01056,0.98956,0.39453,-0.33984,-0.30859,2.06250,0.56250,0.81836,0.03963,-0.14554,-0.24958
114,6836,3,-0.11304,-0.07123,0.01495,0.99091,0.58594,-0.05469,-0.48047,2.00781,0.61914,0.68750,0.04620,-0.13822,-0.23037
115,10742,3,-0.10333,-0.06775,0.01910,0.99213,0.87891,0.23438,-0.15234,2.05469,0.85156,0.50586,0.05238,-0.13086,-0.21099
116,9766,3,-0.09265,-0.06329,0.02271,0.99341,1.00391,0.15234,0.78906,2.11328,1.08984,0.35742,0.05730,-0.12185,-0.18949
117,9765,3,-0.08295,-0.05823,0.02496,0.99457,0.86719,0.00391,0.43750,2.09180,1.22266,0.21680,0.05972,-0.11191,-0.16976
