lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,-0.07928,-0.17480,0.40411,0.89435,4.12500,-3.75000,-4.59375,-6.39062,-1.30664,3.03516,0.88651,-0.25122,-0.29660
38,10742,3,-0.10901,-0.19257,0.41388,0.88300,5.52344,-3.28516,-3.54688,-6.15234,-1.29102,2.45117,0.92439,-0.25253,-0.37197
39,9766,3,-0.13660,-0.20966,0.42053,0.87207,7.21094,-2.99219,-2.89844,-5.93359,-0.95508,1.81836,0.95597,-0.25350,-0.44259
40,9765,3,-0.16296,-0.22583,0.42413,0.86169,9.05078,-3.80859,-0.65625,-5.76172,-0.47070,1.10938,0.98123,-0.25368,-0.50986
41,12696,3,-0.16296,-0.22583,0.42413,0.86169,9.41016,-3.84375,0.91016,-5.41016,-0.12109,0.34570,0.98123,-0.25368,-0.50986
42,6836,3,-0.21112,-0.25183,0.42108,0.84540,9.76172,-3.56641,2.16797,-4.76562,0.06445,-0.49023,1.00598,-0.25061,-0.62784
43,9765,3,-0.23236,-0.26263,0.41437,0.83984,10.36719,-3.34375,3.38281,-3.70508,0.17383,-1.38477,1.00575,-0.25121,-0.67852
44,10742,3,-0.24915,-0.27197,0.40466,0.83679,11.54688,-3.52344,5.96875,-2.40820,0.32617,-2.25781,0.99765,-0.25632,-0.71894
45,9766,3,-0.26038,-0.27966,0.39197,0.83685,11.20703,-3.73438,7.01562,-1.17969,0.56055,-3.07812,0.98122,-0.26713,-0.74659
46,10742,3,-0.26495,-0.28479,0.37781,0.84021,10.41406,-4.03125,7.46094,-0.21875,0.79297,-3.78516,0.95814,-0.28209,-0.75818
47,9766,3,-0.26422,-0.28778,0.36127,0.84668,9.16406,-4.30859,7.07031,0.47852,0.98242,-4.34375,0.92690,-0.30093,-0.75623
48,9765,3,-0.25940,-0.28912,0.34314,0.85522,6.77734,-4.93359,6.38281,1.20312,1.15625,-4.82031,0.88961,-0.32204,-0.74352
49,12696,3,-0.25085,-0.28894,0.32306,0.86560,5.94531,-5.09766,6.80078,2.03906,0.88867,-5.42773,0.84547,-0.34492,-0.72055
50,7812,3,-0.23859,-0.28827,0.30286,0.87653,5.41797,-5.36328,6.67578,2.59180,0.74609,-5.90820,0.79910,-0.36915,-0.68886
51,9766,3,-0.22125,-0.28778,0.27997,0.88873,3.12500,-6.16797,6.24219,2.84961,0.85547,-6.13672,0.74502,-0.39806,-0.64529
52,9766,3,-0.20087,-0.28693,0.25537,0.90118,2.32031,-6.65234,5.42188,3.15234,0.82812,-6.25781,0.68469,-0.42744,-0.59300
53,9765,3,-0.17914,-0.28534,0.23041,0.91290,1.47266,-6.59766,5.20312,3.53125,0.76367,-6.29297,0.62096,-0.45385,-0.53544
54,10742,3,-0.15570,-0.28333,0.20569,0.92371,0.61328,-7.08594,5.22266,3.70703,0.92188,-6.04688,0.55517,-0.47725,-0.47239
55,9766,3,-0.13025,-0.28021,0.18079,0.93372,-1.85938,-7.35547,4.00781,3.74219,1.32422,-5.53320,0.48583,-0.49631,-0.40262
56,9766,3,-0.10657,-0.27545,0.15894,0.94208,-2.79297,-7.24219,3.46094,3.88672,1.75977,-4.89648,0.42201,-0.50650,-0.33604
57,9765,3,-0.08252,-0.26776,0.13867,0.94989,-3.18750,-6.68750,3.02344,4.00781,2.04492,-4.28711,0.35965,-0.50726,-0.26749
58,10742,3,-0.05957,-0.25812,0.12183,0.95654,-3.35156,-6.29297,2.16016,3.80859,2.37109,-3.58594,0.30532,-0.49985,-0.20290
59,9766,3,-0.03625,-0.24573,0.10675,0.96277,-5.14453,-4.47656,-0.64844,3.42969,2.58984,-2.82812,0.25512,-0.48410,-0.13859
60,10742,3,-0.01630,-0.23248,0.09528,0.96777,-5.42969,-3.55078,-1.63672,2.97266,2.68945,-2.10938,0.21630,-0.46328,-0.08488
61,11719,3,0.00104,-0.21820,0.08673,0.97205,-5.78125,-2.78516,-2.37500,2.50391,2.64648,-1.44141,0.18680,-0.43828,-0.03958
62,7812,3,0.01447,-0.20465,0.08154,0.97534,-6.05859,-0.82422,-3.48828,2.13867,2.41406,-0.93164,0.16800,-0.41321,-0.00563
63,9766,3,0.02655,-0.19067,0.07831,0.97815,-5.86328,-0.16016,-3.89844,1.82617,2.05078,-0.54492,0.15511,-0.38675,0.02384
64,9766,3,0.03607,-0.17889,0.07703,0.98016,-5.66016,0.39453,-4.39062,1.53516,1.60547,-0.26172,0.14834,-0.36427,0.04620
65,10742,3,0.04407,-0.16907,0.07709,0.98157,-5.41797,0.75781,-4.75781,1.25195,1.10742,-0.00391,0.14552,-0.34555,0.06429
66,9766,3,0.05072,-0.16174,0.07812,0.98242,-5.44531,1.16797,-4.98828,0.99609,0.61133,0.26758,0.14552,-0.33178,0.07876
67,9765,3,0.05566,-0.15723,0.08008,0.98273,-5.25391,1.23047,-5.23438,0.75195,0.10156,0.57422,0.14809,-0.32356,0.08895
68,9766,3,0.05957,-0.15521,0.08313,0.98254,-5.14453,1.08203,-5.47266,0.45117,-0.36328,0.93945,0.15324,-0.32038,0.09630
69,9765,3,0.06201,-0.15582,0.08734,0.98193,-5.00781,1.01172,-6.26953,0.05469,-0.83789,1.37695,0.16118,-0.32242,0.09987
70,10743,3,0.06262,-0.15906,0.09320,0.98090,-5.15625,1.06641,-6.35938,-0.36523,-0.96289,1.90625,0.17304,-0.32963,0.09866
71,9765,3,0.06097,-0.16412,0.10107,0.97937,-5.28906,0.94531,-5.67578,-0.78125,-0.89844,2.49023,0.18992,-0.34032,0.09163
72,9766,3,0.05688,-0.16962,0.11115,0.97754,-5.26562,0.64062,-5.61719,-1.39062,-0.76367,3.13672,0.21250,-0.35147,0.07838
73,12695,3,0.05688,-0.16962,0.11115,0.97754,-5.24609,-0.24219,-6.46484,-2.18164,-0.65625,3.80859,0.21250,-0.35147,0.07838
74,7813,3,0.03864,-0.18030,0.13879,0.97302,-5.17188,-0.26172,-7.52344,-3.05273,-0.74414,4.42188,0.27833,-0.36996,0.02696
75,9765,3,0.02185,-0.18658,0.15717,0.96954,-4.95703,-0.39062,-8.37109,-3.85547,-0.81445,4.91016,0.32476,-0.37758,-0.01751
76,9766,3,0.00146,-0.19348,0.17639,0.96509,-4.82031,-0.60547,-8.05859,-4.43555,-0.95508,5.19727,0.37526,-0.38331,-0.07061
77,12695,3,0.00146,-0.19348,0.17639,0.96509,-3.65625,-1.73438,-7.17578,-4.82617,-1.27539,5.18750,0.37526,-0.38331,-0.07061
78,7813,3,-0.04785,-0.21021,0.21619,0.95227,-2.75000,-2.16016,-7.30469,-5.27148,-1.70508,4.97070,0.48565,-0.38941,-0.19804
79,9765,3,-0.07568,-0.22144,0.23535,0.94330,-1.81641,-2.64844,-6.87109,-5.67188,-1.98828,4.57617,0.54308,-0.39212,-0.27060
80,9766,3,-0.10577,-0.23517,0.25305,0.93243,1.80469,-3.31641,-5.29688,-5.88281,-2.17969,4.05078,0.60075,-0.39525,-0.34980
81,10742,3,-0.13507,-0.24976,0.26733,0.92084,4.04297,-2.98047,-4.09375,-5.96289,-1.95703,3.46484,0.65266,-0.39818,-0.42764
82,9766,3,-0.16394,-0.26440,0.27832,0.90869,6.09375,-2.57031,-2.58594,-5.89453,-1.61133,2.78125,0.69876,-0.39985,-0.50437
83,12695,3,-0.19250,-0.27808,0.28601,0.89655,8.33203,-2.26953,-1.27734,-5.54492,-1.18750,1.88477,0.73794,-0.39901,-0.57907
84,7813,3,-0.21851,-0.28979,0.28961,0.88568,10.76172,-1.62500,0.77344,-5.01172,-0.78516,0.82617,0.76648,-0.39711,-0.64565
85,9765,3,-0.21851,-0.28979,0.28961,0.88568,10.76953,-1.50000,1.44141,-4.44727,-0.69922,-0.26562,0.76648,-0.39711,-0.64565
86,9766,3,-0.26312,-0.31024,0.28394,0.86829,10.08594,-1.73047,1.70703,-3.88477,-0.79688,-1.24023,0.79312,-0.39990,-0.75780
87,12695,3,-0.27899,-0.32037,0.27509,0.86249,9.25781,-2.07422,2.15625,-3.35156,-0.82422,-2.00781,0.79301,-0.41057,-0.79961
88,6836,3,-0.29047,-0.33075,0.26367,0.85834,8.00000,-3.07422,2.75781,-2.81641,-0.66211,-2.58008,0.78741,-0.42750,-0.83247
89,10742,3,-0.29877,-0.34113,0.24994,0.85553,7.23828,-3.57031,3.33203,-2.22656,-0.32812,-2.97852,0.77687,-0.44929,-0.85843
90,9766,3,-0.30438,-0.35095,0.23370,0.85413,6.28125,-4.16797,4.18359,-1.52734,-0.08789,-3.21875,0.76033,-0.47491,-0.87750
91,9766,3,-0.30664,-0.35876,0.21741,0.85437,4.65234,-4.70312,4.54688,-0.75586,0.13477,-3.33203,0.73986,-0.50034,-0.88671
92,9765,3,-0.30566,-0.36487,0.20129,0.85614,3.74609,-5.14062,5.27734,0.01172,0.61914,-3.25586,0.71584,-0.52553,-0.88638
93,10742,3,-0.30157,-0.36865,0.18585,0.85944,2.85938,-5.58984,5.93750,0.77930,1.15820,-3.03320,0.68801,-0.54868,-0.87592
94,9766,3,-0.29480,-0.36920,0.17163,0.86450,2.25391,-5.66406,5.98047,1.54492,1.58008,-2.84570,0.65588,-0.56704,-0.85490
95,11719,3,-0.28589,-0.36670,0.15961,0.87079,1.26953,-5.14453,4.81250,2.07422,1.82031,-2.63281,0.62208,-0.57926,-0.82547
96,8789,3,-0.27423,-0.36169,0.14844,0.87860,0.43359,-5.19531,3.77344,2.36328,1.99023,-2.40234,0.58436,-0.58735,-0.78651
97,9765,3,-0.26050,-0.35468,0.13818,0.88727,-0.33203,-4.90234,2.79688,2.46094,2.07031,-2.14062,0.54441,-0.59124,-0.74075
98,9766,3,-0.24719,-0.34698,0.12970,0.89532,-1.01562,-4.58594,1.94922,2.38086,2.09570,-1.83594,0.50788,-0.59106,-0.69647
99,9766,3,-0.23431,-0.33862,0.12250,0.90302,-1.68750,-3.57812,0.72656,2.23438,2.07227,-1.57617,0.47395,-0.58734,-0.65358
100,10742,3,-0.22223,-0.32977,0.11621,0.91016,-1.90234,-3.08594,0.50000,2.17773,2.02930,-1.33008,0.44263,-0.58072,-0.61322
101,9765,3,-0.21094,-0.32074,0.11090,0.91669,-1.87109,-2.50781,0.48047,2.27734,1.92578,-1.10742,0.41450,-0.57193,-0.57584
102,9766,3,-0.19983,-0.31165,0.10675,0.92279,-1.37109,-1.19531,0.74609,2.44336,1.90430,-0.97852,0.38971,-0.56156,-0.54022
103,12695,3,-0.18829,-0.30261,0.10370,0.92859,-1.24609,-1.06250,0.88672,2.54883,1.95117,-0.84961,0.36786,-0.55028,-0.50506
104,6836,3,-0.17664,-0.29352,0.10144,0.93402,-1.14453,-0.85938,0.50781,2.58203,2.01172,-0.72266,0.34842,-0.53803,-0.47078
105,9766,3,-0.16449,-0.28363,0.09979,0.93945,-1.21094,-0.71094,0.01562,2.53711,2.00000,-0.61328,0.33022,-0.52368,-0.43592
106,10742,3,-0.15253,-0.27350,0.09863,0.94458,-1.42969,-0.00781,-0.91016,2.49609,1.86523,-0.51562,0.31391,-0.50817,-0.40234
107,9766,3,-0.14032,-0.26318,0.09784,0.94946,-1.40625,0.33984,-1.23438,2.48242,1.80078,-0.39844,0.29901,-0.49190,-0.36904
108,10742,3,-0.12866,-0.25348,0.09766,0.95374,-1.43359,0.18750,-1.50391,2.32227,1.75781,-0.33594,0.28692,-0.47619,-0.33828
109,9766,3,-0.11755,-0.24402,0.09778,0.95764,-1.45312,0.58984,-1.92188,2.09961,1.78125,-0.25977,0.27660,-0.46048,-0.30951
110,9765,3,-0.10754,-0.23474,0.09802,0.96112,-1.66016,0.89453,-2.35938,1.80664,1.72852,-0.19531,0.26783,-0.44464,-0.28375
111,12696,3,-0.09863,-0.22540,0.09827,0.96429,-1.71094,1.25781,-2.60156,1.56055,1.46680,-0.22070,0.26012,-0.42827,-0.26074
112,7812,3,-0.09143,-0.21741,0.09833,0.96680,-1.96875,1.57031,-3.00000,1.30273,1.18555,-0.25586,0.25383,-0.41414,-0.24218
113,9766,3,-0.08478,-0.21033,0.09814,0.96899,-2.12500,1.63672,-2.74219,1.06641,1.01562,-0.17383,0.24793,-0.40168,-0.22526
