lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.00739,-0.08795,0.34192,0.93555,-2.55469,-7.09766,-9.35547,-2.61133,-2.63477,6.62305,0.70681,-0.16021,-0.07500
30,9765,3,-0.01648,-0.10413,0.37048,0.92285,-1.97656,-7.83594,-9.24609,-3.03516,-2.68750,7.12109,0.77347,-0.18096,-0.10957
31,10743,3,-0.02814,-0.12097,0.40057,0.90784,-1.20703,-8.17188,-9.66016,-3.39648,-2.58984,7.51953,0.84620,-0.19839,-0.15154
32,8789,3,-0.04193,-0.13824,0.43176,0.89032,-0.94922,-8.30859,-8.97656,-3.66797,-2.44336,7.75000,0.92436,-0.21154,-0.19980
33,12695,3,-0.05688,-0.15466,0.46222,0.87134,1.25000,-8.41797,-9.04297,-3.85156,-2.38086,7.79492,1.00311,-0.21867,-0.25062
34,7813,3,-0.07379,-0.17157,0.49347,0.84949,2.05469,-7.83984,-9.08594,-4.10352,-2.29492,7.71875,1.08674,-0.22044,-0.30679
35,10742,3,-0.09222,-0.18890,0.52448,0.82507,3.16406,-7.30078,-9.32031,-4.47656,-1.92578,7.55664,1.17282,-0.21667,-0.36689
36,9765,3,-0.11145,-0.20502,0.55219,0.80042,3.84766,-6.69922,-8.65625,-4.76953,-1.61914,7.28320,1.25267,-0.20658,-0.42642
37,12696,3,-0.11145,-0.20502,0.55219,0.80042,5.97656,-5.86328,-8.08594,-4.93555,-1.25781,6.88867,1.25267,-0.20658,-0.42642
38,6836,3,-0.15436,-0.23474,0.59937,0.74957,6.41406,-5.28516,-7.02344,-5.01953,-0.83594,6.34766,1.39613,-0.16766,-0.54694
39,9765,3,-0.17755,-0.24817,0.61853,0.72406,7.06250,-4.83984,-5.85938,-4.91602,-0.45703,5.66406,1.45783,-0.14020,-0.60618
40,10742,3,-0.20129,-0.26056,0.63446,0.69928,9.13281,-4.14844,-4.33594,-4.69336,-0.08594,4.86523,1.51132,-0.10920,-0.66347
41,9766,3,-0.22455,-0.27155,0.64679,0.67645,10.47656,-3.93359,-3.09766,-4.39844,0.39062,4.02148,1.55481,-0.07697,-0.71676
42,10742,3,-0.24640,-0.28052,0.65509,0.65686,12.03906,-4.00391,-1.80469,-4.01953,0.89648,3.04883,1.58647,-0.04571,-0.76418
43,11719,3,-0.26703,-0.28760,0.65967,0.64093,13.47656,-4.25000,-0.05859,-3.49609,1.13672,1.78125,1.60659,-0.01636,-0.80647
44,7812,3,-0.28534,-0.29321,0.66046,0.62958,16.84375,-4.97656,3.34766,-2.60938,1.14258,0.28906,1.61521,0.00771,-0.84300
45,9766,3,-0.30011,-0.29810,0.65753,0.62354,18.78516,-5.13281,5.03516,-1.51562,1.19531,-1.21484,1.61316,0.02292,-0.87325
46,10742,3,-0.31012,-0.30206,0.65088,0.62366,19.93750,-5.76562,6.19531,-0.49609,1.52539,-2.60742,1.60057,0.02694,-0.89516
47,9766,3,-0.31482,-0.30396,0.64124,0.63031,19.40625,-6.46094,6.93359,0.50781,1.90430,-3.83398,1.57797,0.02058,-0.90572
48,9766,3,-0.31543,-0.30353,0.62823,0.64319,16.37500,-6.79688,6.09766,1.35547,2.11523,-4.84766,1.54441,0.00588,-0.90618
49,9765,3,-0.31207,-0.30084,0.61212,0.66138,14.13672,-7.07422,5.15625,1.94336,2.36328,-5.61914,1.50112,-0.01589,-0.89657
50,9766,3,-0.30548,-0.29639,0.59351,0.68304,12.48438,-7.10938,4.76172,2.26953,2.70508,-6.21680,1.45062,-0.04230,-0.87860
51,11719,3,-0.29724,-0.29059,0.57306,0.70630,10.44531,-6.87500,4.22266,2.59570,2.81445,-6.78906,1.39510,-0.06986,-0.85525
52,8789,3,-0.28711,-0.28339,0.54938,0.73175,9.69141,-6.46484,3.83594,2.91602,2.66602,-7.39062,1.33159,-0.09944,-0.82593
53,9765,3,-0.27368,-0.27539,0.52173,0.75964,8.28125,-6.80469,3.57031,2.90430,2.66602,-7.79883,1.25914,-0.13322,-0.78871
54,10742,3,-0.25879,-0.26776,0.49249,0.78662,6.01562,-7.23438,2.83203,2.82812,2.67773,-8.01953,1.18451,-0.16713,-0.74826
55,9766,3,-0.24323,-0.26013,0.46118,0.81274,1.93359,-6.95703,1.41797,2.82031,2.56836,-8.16016,1.10600,-0.19981,-0.70515
56,9766,3,-0.22705,-0.25256,0.42828,0.83740,-0.25000,-7.13281,0.92969,2.86133,2.56836,-8.15039,1.02475,-0.23054,-0.65961
57,11718,3,-0.21014,-0.24475,0.39441,0.86047,-2.01562,-7.42188,0.62500,2.82227,2.74414,-7.87695,0.94145,-0.25829,-0.61104
58,8789,3,-0.19397,-0.23639,0.36188,0.88062,-3.99609,-7.90625,0.14844,2.62305,2.99805,-7.37109,0.86109,-0.27959,-0.56268
59,9766,3,-0.19397,-0.23639,0.36188,0.88062,-7.25781,-8.08984,-1.71875,2.38867,3.15820,-6.62500,0.86109,-0.27959,-0.56268
60,9766,3,-0.16296,-0.21375,0.29523,0.91687,-9.12500,-7.99219,-2.52734,2.20117,3.27148,-5.57031,0.69399,-0.30020,-0.46108
61,11718,3,-0.15057,-0.20050,0.26685,0.93054,-10.90234,-7.66797,-2.79688,1.97461,3.52930,-4.25586,0.62185,-0.29715,-0.41697
62,7813,3,-0.14069,-0.18597,0.24408,0.94128,-13.63672,-6.29688,-2.92578,1.69727,3.58203,-2.91016,0.56262,-0.28529,-0.37969
63,10742,3,-0.14069,-0.18597,0.24408,0.94128,-14.17578,-5.28906,-3.43359,1.36523,3.46875,-1.61914,0.56262,-0.28529,-0.37969
64,9766,3,-0.12756,-0.15204,0.21393,0.95648,-15.08594,-4.64062,-3.34375,1.01758,3.29883,-0.36328,0.47921,-0.23852,-0.32370
65,9765,3,-0.12463,-0.13507,0.20782,0.96075,-15.61719,-4.16016,-2.99219,0.82617,2.78711,0.70703,0.45856,-0.20926,-0.30701
66,10743,3,-0.12347,-0.11945,0.20740,0.96307,-15.56250,-2.31641,-3.38672,0.73047,1.93555,1.54883,0.45114,-0.17981,-0.29639
67,11718,3,-0.12280,-0.10657,0.21179,0.96368,-15.16016,-1.52734,-3.87109,0.54297,0.90430,2.19922,0.45514,-0.15399,-0.28922
68,7813,3,-0.12225,-0.09839,0.21985,0.96283,-14.30078,-0.90234,-4.82812,0.16406,-0.33398,2.70898,0.46854,-0.13613,-0.28513
69,9765,3,-0.12207,-0.09497,0.23236,0.96027,-12.63672,0.21094,-7.67969,-0.42383,-1.39258,3.20312,0.49290,-0.12600,-0.28462
70,10743,3,-0.12305,-0.09741,0.24695,0.95624,-11.77734,0.45703,-8.34375,-1.12305,-2.26758,3.72266,0.52384,-0.12586,-0.28973
71,9765,3,-0.12616,-0.10498,0.26410,0.95044,-10.81250,0.42188,-9.41797,-1.93555,-3.07617,4.28711,0.56241,-0.13331,-0.30249
72,9766,3,-0.13202,-0.11731,0.28418,0.94238,-10.19531,0.12500,-10.82422,-2.80664,-3.62695,4.92773,0.60981,-0.14659,-0.32458
73,9766,3,-0.14056,-0.13257,0.30548,0.93237,-8.22656,-1.98438,-11.53516,-3.50586,-3.89844,5.49609,0.66237,-0.16204,-0.35509
74,10742,3,-0.15344,-0.15204,0.33118,0.91852,-6.26172,-3.36328,-11.07812,-3.93164,-4.02344,5.78906,0.72833,-0.17861,-0.39929
75,11718,3,-0.16833,-0.17218,0.35736,0.90240,-4.15625,-4.07422,-10.35547,-4.11523,-4.26367,5.82422,0.79809,-0.19161,-0.44984
76,7813,3,-0.18317,-0.19202,0.38208,0.88519,-1.51562,-4.91016,-10.06641,-4.39062,-4.46289,5.65430,0.86669,-0.20134,-0.50149
77,9766,3,-0.19965,-0.21497,0.40808,0.86456,2.89453,-5.96484,-9.90625,-4.81250,-3.86719,5.54688,0.94284,-0.21029,-0.56138
78,10742,3,-0.21704,-0.23676,0.43134,0.84308,5.09375,-6.02344,-8.65234,-5.25586,-2.72461,5.40234,1.01481,-0.21359,-0.62300
79,11719,3,-0.23737,-0.25531,0.45154,0.82129,7.48047,-6.26953,-6.76172,-5.47852,-1.68750,4.91211,1.07941,-0.20649,-0.68667
80,7812,3,-0.26013,-0.26971,0.46771,0.80054,11.67188,-6.07422,-3.20703,-5.25195,-1.02539,4.04688,1.13225,-0.18963,-0.74909
81,9766,3,-0.28577,-0.28241,0.48059,0.77954,12.78125,-5.66016,-0.99219,-4.64844,-0.67773,2.91797,1.17678,-0.16638,-0.81390
82,10742,3,-0.30725,-0.29230,0.48798,0.76288,13.97266,-5.57812,1.25391,-3.66211,-0.43750,1.65430,1.20609,-0.14665,-0.86683
83,11719,3,-0.32507,-0.30096,0.49133,0.74988,15.41406,-5.03516,3.13672,-2.57617,-0.15625,0.38281,1.22497,-0.13232,-0.91114
84,7812,3,-0.33716,-0.30786,0.49091,0.74194,17.23047,-5.07812,4.83594,-1.63867,0.35742,-0.75781,1.23339,-0.12615,-0.94255
85,9766,3,-0.34509,-0.31311,0.48669,0.73889,16.68750,-5.12109,5.19922,-0.73828,0.88477,-1.84961,1.23148,-0.12715,-0.96389
86,10742,3,-0.34900,-0.31598,0.47888,0.74097,15.53516,-4.65234,4.75391,0.16016,1.25391,-2.85352,1.21880,-0.13441,-0.97426
87,9766,3,-0.34894,-0.31683,0.46771,0.74774,13.98828,-4.51562,4.15625,0.82031,1.57227,-3.63086,1.19638,-0.14795,-0.97416
88,9765,3,-0.34521,-0.31604,0.45386,0.75830,9.78516,-4.05078,1.33594,0.99023,2.09180,-3.97461,1.16608,-0.16671,-0.96451
89,10742,3,-0.33990,-0.31354,0.43774,0.77106,7.39844,-4.53516,0.89844,0.95312,2.58203,-4.21484,1.12896,-0.18702,-0.94903
90,9766,3,-0.33466,-0.30927,0.41919,0.78528,5.48047,-4.43750,0.55078,1.21484,2.60742,-4.55664,1.08465,-0.20661,-0.93050
91,11719,3,-0.32916,-0.30420,0.39966,0.79962,3.55859,-4.08203,1.57422,1.61719,2.53711,-4.81055,1.03756,-0.22528,-0.91001
92,7812,3,-0.32153,-0.29883,0.37897,0.81470,2.02344,-4.08594,1.44922,1.89844,2.54688,-4.90430,0.98757,-0.24566,-0.88450
93,10742,3,-0.31183,-0.29285,0.35754,0.83020,0.66406,-4.41797,1.45312,2.00977,2.74805,-4.69531,0.93505,-0.26638,-0.85368
94,9766,3,-0.30078,-0.28546,0.33533,0.84595,-0.71094,-4.62891,1.55078,2.13867,2.82812,-4.33594,0.87904,-0.28509,-0.81799
95,9766,3,-0.28986,-0.27667,0.31433,0.86060,-3.05859,-4.28125,1.51562,2.41602,2.87891,-3.91016,0.82397,-0.29840,-0.78093
96,10742,3,-0.27911,-0.26703,0.29620,0.87354,-4.44531,-4.27344,1.83203,2.62695,2.91602,-3.34375,0.77400,-0.30592,-0.74403
97,11719,3,-0.26733,-0.25555,0.27930,0.88611,-5.74219,-4.47656,1.81250,2.73438,2.90625,-2.65625,0.72471,-0.30844,-0.70375
98,7812,3,-0.25623,-0.24353,0.26611,0.89679,-6.86719,-4.23828,1.63281,2.76562,2.83984,-1.92578,0.68316,-0.30513,-0.66582
99,9766,3,-0.24451,-0.22949,0.25507,0.90692,-7.51562,-3.05469,1.60547,2.82031,2.83594,-1.24805,0.64471,-0.29582,-0.62613
100,10742,3,-0.23352,-0.21490,0.24744,0.91547,-7.31641,-2.20312,1.79688,2.95117,2.92188,-0.81055,0.61394,-0.28162,-0.58932
101,8789,3,-0.22266,-0.19928,0.24243,0.92297,-6.41406,-1.10156,2.02344,3.08203,2.86133,-0.54492,0.58882,-0.26294,-0.55358
102,10742,3,-0.21185,-0.18347,0.23914,0.92969,-5.34766,0.25000,0.73828,3.10742,2.70703,-0.31641,0.56813,-0.24217,-0.51912
103,11719,3,-0.19995,-0.16681,0.23688,0.93597,-4.94531,0.87109,-0.39844,2.96289,2.57031,-0.12500,0.54997,-0.21929,-0.48303
104,8789,3,-0.18927,-0.15186,0.23572,0.94104,-4.51172,1.27344,-1.03906,2.72852,2.42383,0.06445,0.53646,-0.19786,-0.45151
105,9766,3,-0.17841,-0.13629,0.23535,0.94562,-4.06250,1.59766,-1.58594,2.45312,2.20312,0.20312,0.52518,-0.17467,-0.42001
