lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.14539,-0.01385,0.09644,0.98456,-2.37109,-1.58984,-3.66406,1.04297,-2.13672,2.06250,0.18724,-0.05535,0.28801
19,10742,3,0.15167,-0.02496,0.10486,0.98254,-1.97266,-1.57812,-3.65625,0.91406,-2.18359,2.14453,0.20047,-0.08095,0.29817
20,9765,3,0.15741,-0.03680,0.11383,0.98029,-1.54688,-1.57031,-3.76172,0.81055,-2.26758,2.18945,0.21446,-0.10820,0.30677
21,12696,3,0.16241,-0.04877,0.12286,0.97784,-1.16016,-1.62500,-4.01172,0.67578,-2.33398,2.22656,0.22850,-0.13569,0.31359
22,7812,3,0.16681,-0.06097,0.13177,0.97522,-0.54688,-1.92578,-4.07422,0.52148,-2.35938,2.26367,0.24225,-0.16362,0.31886
23,9766,3,0.17078,-0.07446,0.14148,0.97223,-0.41406,-2.09375,-4.24219,0.33594,-2.37500,2.30664,0.25730,-0.19434,0.32254
24,9766,3,0.17358,-0.08740,0.15070,0.96930,-0.32031,-2.16406,-4.33203,0.16992,-2.38867,2.37695,0.27181,-0.22361,0.32370
25,9765,3,0.17560,-0.10089,0.16022,0.96606,-0.21875,-2.24609,-4.42969,0.09570,-2.36523,2.46094,0.28715,-0.25393,0.32270
26,9766,3,0.17694,-0.11426,0.16986,0.96271,0.02734,-2.50000,-3.77734,0.09180,-2.36328,2.50586,0.30319,-0.28390,0.31988
27,10742,3,0.17798,-0.12793,0.17999,0.95892,0.43750,-2.51172,-3.78516,0.01758,-2.41797,2.50195,0.32060,-0.31459,0.31575
28,9766,3,0.17877,-0.14142,0.18988,0.95502,0.73047,-2.43359,-4.24219,-0.23828,-2.38867,2.51172,0.33801,-0.34477,0.31070
29,12695,3,0.17871,-0.15533,0.19971,0.95081,1.30078,-2.44922,-4.77734,-0.57227,-2.24023,2.53711,0.35601,-0.37554,0.30324
30,6836,3,0.17719,-0.16827,0.20886,0.94690,1.42578,-2.44531,-4.85938,-0.93359,-2.02930,2.57422,0.37393,-0.40358,0.29260
31,10742,3,0.17371,-0.18140,0.21844,0.94299,1.40625,-2.27344,-4.78906,-1.25000,-1.76953,2.65430,0.39425,-0.43123,0.27690
32,9766,3,0.16797,-0.19446,0.22870,0.93896,1.28516,-2.17578,-4.64844,-1.56445,-1.48633,2.77344,0.41804,-0.45784,0.25526
33,9765,3,0.16095,-0.20532,0.23822,0.93555,1.25781,-2.44141,-4.72656,-1.92969,-1.16211,2.91992,0.44200,-0.47893,0.23114
34,10742,3,0.15088,-0.21637,0.24927,0.93182,1.27734,-2.41406,-4.45703,-2.22070,-0.83008,3.01562,0.47200,-0.49889,0.19868
35,9766,3,0.13928,-0.22577,0.26007,0.92847,1.73047,-2.21484,-4.25000,-2.53320,-0.56055,3.05859,0.50333,-0.51399,0.16287
36,9766,3,0.12561,-0.23419,0.27112,0.92511,2.09375,-2.09375,-4.39453,-2.96094,-0.22461,3.13672,0.53729,-0.52526,0.12215
37,12695,3,0.10974,-0.24164,0.28198,0.92200,2.00000,-2.50781,-4.08203,-3.33594,0.21484,3.20117,0.57267,-0.53223,0.07677
38,7813,3,0.09229,-0.24744,0.29230,0.91913,2.59766,-2.29297,-3.85938,-3.56055,0.49609,3.14844,0.60786,-0.53381,0.02904
39,9765,3,0.07190,-0.25226,0.30280,0.91626,3.20312,-1.98438,-3.76953,-3.69141,0.49023,3.03711,0.64495,-0.53031,-0.02436
40,9766,3,0.04993,-0.25665,0.31287,0.91309,3.33594,-2.08984,-4.41797,-3.97656,0.44141,2.98047,0.68173,-0.52354,-0.08025
41,9765,3,0.02771,-0.26123,0.32184,0.90961,2.83984,-1.88281,-4.01172,-4.26367,0.58984,2.89844,0.71600,-0.51563,-0.13575
42,10743,3,0.00427,-0.26581,0.32990,0.90582,2.76562,-1.65625,-3.75000,-4.44922,0.67383,2.71680,0.74848,-0.50563,-0.19280
43,11718,3,0.00427,-0.26581,0.32990,0.90582,2.91016,-1.30469,-3.38281,-4.57031,0.63086,2.50195,0.74848,-0.50563,-0.19280
44,7813,3,-0.04425,-0.27423,0.34222,0.89764,3.18359,-1.79297,-3.06641,-4.69141,0.63477,2.26953,0.80394,-0.48027,-0.30595
45,9765,3,-0.06995,-0.27881,0.34650,0.89294,3.34766,-1.67578,-2.65234,-4.79883,0.64844,2.02148,0.82765,-0.46613,-0.36410
46,10743,3,-0.09558,-0.28339,0.34924,0.88800,3.57812,-1.72656,-2.51172,-4.91602,0.75781,1.77148,0.84755,-0.45176,-0.42104
47,11718,3,-0.12134,-0.28778,0.35046,0.88300,3.83203,-1.71094,-1.87891,-4.92969,1.07031,1.54688,0.86351,-0.43692,-0.47699
48,7813,3,-0.14575,-0.29114,0.35016,0.87830,4.08203,-2.42969,0.47656,-4.58398,1.37500,1.26562,0.87439,-0.42172,-0.52830
49,9766,3,-0.17072,-0.29297,0.34851,0.87384,5.00391,-2.32422,2.15234,-3.78320,1.31055,0.79297,0.88063,-0.40390,-0.57821
50,10742,3,-0.19373,-0.29352,0.34558,0.87000,6.30859,-2.22266,3.51172,-2.84766,1.00000,0.16016,0.88188,-0.38636,-0.62232
51,9765,3,-0.21075,-0.29370,0.34174,0.86749,7.83594,-3.15234,5.38281,-2.09766,0.85156,-0.51367,0.87881,-0.37419,-0.65416
52,9766,3,-0.22290,-0.29413,0.33643,0.86639,8.23438,-3.43359,5.57422,-1.52930,0.61133,-1.28711,0.87148,-0.36792,-0.67645
53,9766,3,-0.23059,-0.29504,0.32922,0.86682,8.45703,-3.37891,5.04297,-1.09766,0.60938,-1.87305,0.85952,-0.36792,-0.69014
54,10742,3,-0.23492,-0.29639,0.31970,0.86877,8.25000,-3.64453,5.40234,-0.80273,1.06055,-2.41992,0.84227,-0.37339,-0.69701
55,12695,3,-0.23718,-0.29681,0.30780,0.87225,7.75000,-3.77734,5.24219,-0.40820,1.38281,-2.86914,0.81855,-0.38096,-0.69789
56,6836,3,-0.23767,-0.29565,0.29498,0.87695,7.56641,-3.52344,5.12891,0.01172,1.79883,-3.19141,0.79059,-0.38801,-0.69292
57,9766,3,-0.23633,-0.29260,0.27948,0.88342,6.88281,-3.42578,4.84375,0.30078,2.10742,-3.49414,0.75439,-0.39508,-0.68104
58,10742,3,-0.23334,-0.28754,0.26221,0.89117,6.20703,-3.37500,4.34375,0.57031,2.27344,-3.76758,0.71186,-0.40074,-0.66289
59,9765,3,-0.22888,-0.28137,0.24414,0.89935,4.97266,-3.12500,3.50000,0.76953,2.33984,-3.96094,0.66623,-0.40536,-0.64038
60,10743,3,-0.22314,-0.27460,0.22510,0.90778,4.04297,-3.17578,3.11328,0.88281,2.42188,-4.09766,0.61768,-0.40946,-0.61437
61,12695,3,-0.21643,-0.26733,0.20538,0.91626,3.20703,-2.97266,2.88672,0.94141,2.48242,-4.17773,0.56705,-0.41259,-0.58572
62,6836,3,-0.20935,-0.25989,0.18573,0.92419,1.91406,-2.65625,2.29688,0.95703,2.44922,-4.17773,0.51659,-0.41436,-0.55648
63,9766,3,-0.20178,-0.25208,0.16547,0.93188,0.94531,-2.93750,1.19531,0.85742,2.41211,-4.01367,0.46464,-0.41481,-0.52597
64,10742,3,-0.19391,-0.24365,0.14404,0.93933,-0.50781,-3.07031,0.89453,0.71484,2.48828,-3.62500,0.41009,-0.41354,-0.49434
65,9765,3,-0.18726,-0.23535,0.12494,0.94550,-1.86328,-3.05078,0.87891,0.57422,2.66992,-3.07812,0.36147,-0.40960,-0.46691
66,9766,3,-0.18164,-0.22559,0.10712,0.95111,-3.44141,-2.28906,1.44141,0.69336,2.90039,-2.50781,0.31553,-0.40086,-0.44203
67,9766,3,-0.17700,-0.21472,0.09235,0.95605,-3.43750,-1.71094,2.06641,1.12109,3.03320,-2.03906,0.27632,-0.38750,-0.42068
68,10742,3,-0.17151,-0.20215,0.07996,0.96088,-3.28125,-1.33203,2.76172,1.56836,3.15039,-1.72852,0.24148,-0.36941,-0.39859
69,11719,3,-0.16431,-0.18842,0.06976,0.96576,-3.35547,-1.08984,2.83594,1.79297,3.18164,-1.55469,0.21075,-0.34796,-0.37421
70,7812,3,-0.15607,-0.17462,0.06140,0.97028,-4.07031,-0.32422,1.10938,1.84180,2.96680,-1.48242,0.18431,-0.32539,-0.34930
71,9766,3,-0.14673,-0.16022,0.05334,0.97467,-4.31250,-0.10938,0.45312,1.92773,2.67969,-1.53125,0.15878,-0.30119,-0.32298
72,9765,3,-0.13666,-0.14661,0.04529,0.97864,-4.29297,0.08594,0.69531,2.11523,2.23047,-1.69141,0.13427,-0.27816,-0.29631
73,9766,3,-0.12622,-0.13544,0.03748,0.98199,-4.15234,0.05078,0.60938,2.21875,1.69727,-1.91406,0.11176,-0.25944,-0.27026
74,10742,3,-0.11438,-0.12634,0.02881,0.98492,-4.63281,-0.19922,0.30078,2.26953,1.16016,-2.02539,0.08840,-0.24473,-0.24210
75,9766,3,-0.10229,-0.12024,0.01990,0.98724,-5.15234,-0.44922,0.33984,2.26367,0.74414,-1.94922,0.06575,-0.23552,-0.21428
76,10742,3,-0.08997,-0.11633,0.01111,0.98907,-5.51953,-0.94531,0.38281,2.25391,0.42188,-1.74609,0.04408,-0.23015,-0.18652
77,12695,3,-0.07739,-0.11414,0.00293,0.99042,-5.60938,-1.00781,0.98047,2.35156,0.19922,-1.51758,0.02409,-0.22760,-0.15872
78,6836,3,-0.06580,-0.11328,-0.00336,0.99139,-5.44922,-1.06641,1.16406,2.45312,0.10352,-1.24219,0.00847,-0.22699,-0.13350
79,9766,3,-0.05292,-0.11310,-0.00879,0.99213,-5.44922,-1.40234,1.35938,2.54492,0.11914,-0.92188,-0.00561,-0.22730,-0.10593
80,9765,3,-0.03937,-0.11292,-0.01282,0.99274,-5.17969,-1.64453,1.40625,2.63281,0.17578,-0.62500,-0.01700,-0.22715,-0.07733
81,10743,3,-0.02600,-0.11255,-0.01514,0.99316,-4.98047,-1.71875,1.31250,2.71680,0.22070,-0.38086,-0.02485,-0.22628,-0.04952
82,9765,3,-0.01239,-0.11188,-0.01605,0.99353,-4.77344,-1.79297,1.02344,2.72070,0.18945,-0.19531,-0.02988,-0.22458,-0.02157
83,9766,3,0.00128,-0.11115,-0.01587,0.99365,-4.55859,-1.67578,0.55469,2.71680,0.10156,-0.06641,-0.03263,-0.22268,0.00623
84,9765,3,0.01440,-0.11066,-0.01495,0.99365,-3.88281,-0.93750,-0.21094,2.70508,-0.03125,0.01172,-0.03373,-0.22127,0.03274
85,12696,3,0.02850,-0.11072,-0.01343,0.99335,-3.76172,-1.09766,-0.54688,2.59180,-0.15430,0.11914,-0.03382,-0.22099,0.06113
86,7812,3,0.04102,-0.11133,-0.01166,0.99286,-3.73047,-1.07031,-1.02344,2.44141,-0.26758,0.25195,-0.03310,-0.22193,0.08626
87,9766,3,0.05353,-0.11255,-0.00934,0.99219,-3.78516,-1.11328,-1.42188,2.28906,-0.32812,0.42969,-0.03137,-0.22420,0.11133
88,10742,3,0.06561,-0.11438,-0.00616,0.99127,-3.48047,-1.00391,-1.50391,2.19336,-0.38477,0.58398,-0.02796,-0.22791,0.13539
89,9766,3,0.07642,-0.11639,-0.00250,0.99023,-3.05078,-0.96875,-1.58203,2.14844,-0.44531,0.68555,-0.02338,-0.23222,0.15676
90,9765,3,0.08679,-0.11871,0.00177,0.98914,-2.57031,-0.97266,-1.60938,2.00391,-0.47656,0.78125,-0.01760,-0.23737,0.17714
91,9766,3,0.09662,-0.12128,0.00647,0.98785,-2.04297,-0.87500,-2.44531,1.75781,-0.45703,0.87695,-0.01098,-0.24326,0.19633
92,9766,3,0.10553,-0.12396,0.01154,0.98657,-1.83594,-0.91797,-2.66406,1.48828,-0.41016,0.99805,-0.00351,-0.24962,0.21356
93,10742,3,0.11292,-0.12653,0.01685,0.98535,-1.69141,-0.97266,-2.66406,1.24023,-0.36914,1.09961,0.00478,-0.25594,0.22758
94,9765,3,0.11902,-0.12891,0.02264,0.98425,-1.60156,-1.03516,-2.55078,1.00195,-0.31445,1.22266,0.01438,-0.26212,0.23878
95,12696,3,0.12366,-0.13110,0.02863,0.98322,-1.61719,-1.22266,-2.51953,0.77344,-0.22461,1.39453,0.02475,-0.26808,0.24688
96,6836,3,0.12720,-0.13312,0.03546,0.98224,-1.63281,-1.19141,-2.49609,0.63281,-0.16406,1.55078,0.03720,-0.27396,0.25243
97,10742,3,0.12970,-0.13495,0.04303,0.98138,-1.36719,-1.06250,-2.38672,0.56250,-0.16211,1.63086,0.05147,-0.27967,0.25555
98,9765,3,0.13165,-0.13672,0.05133,0.98047,-0.88281,-0.99219,-2.21094,0.48828,-0.21484,1.61133,0.06744,-0.28548,0.25726
99,9766,3,0.13324,-0.13861,0.05957,0.97955,0.59375,-0.68750,-2.43359,0.35547,-0.28711,1.46289,0.08337,-0.29153,0.25814
100,10742,3,0.13428,-0.14075,0.06702,0.97864,1.30469,-0.52734,-2.48438,0.19531,-0.37305,1.23633,0.09782,-0.29784,0.25803
101,9766,3,0.13428,-0.14075,0.06702,0.97864,1.51172,-0.55078,-2.36328,0.06836,-0.43359,1.06641,0.09782,-0.29784,0.25803
102,9766,3,0.13477,-0.14587,0.07892,0.97693,1.10156,-1.21484,-1.50391,0.01562,-0.42188,1.00000,0.12096,-0.31127,0.25516
103,9765,3,0.13434,-0.14868,0.08362,0.97614,0.98047,-1.34375,-1.09766,0.03711,-0.40430,1.00195,0.13018,-0.31807,0.25262
104,10742,3,0.13391,-0.15143,0.08820,0.97540,1.10156,-1.35938,-1.00391,0.04297,-0.34375,1.02930,0.13919,-0.32469,0.25004
105,9766,3,0.13348,-0.15387,0.09277,0.97461,1.35156,-1.28906,-0.92188,0.03906,-0.25586,1.04688,0.14831,-0.33070,0.24744
106,9766,3,0.13300,-0.15594,0.09741,0.97394,2.07812,-1.02734,-0.98828,0.04688,-0.15820,1.02344,0.15769,-0.33594,0.24464
107,9765,3,0.13251,-0.15771,0.10248,0.97321,2.33984,-0.99609,-0.90625,0.03906,-0.04297,0.99023,0.16806,-0.34067,0.24167
108,10742,3,0.13196,-0.15887,0.10718,0.97253,2.39453,-0.89062,-0.89844,0.01562,0.07422,0.94336,0.17785,-0.34407,0.23874
109,9766,3,0.13129,-0.15942,0.11182,0.97205,2.48438,-0.82031,-0.97266,-0.02148,0.14258,0.88672,0.18768,-0.34616,0.23559
110,9766,3,0.13043,-0.15955,0.11621,0.97162,2.56250,-0.71094,-1.16406,-0.06055,0.20703,0.83203,0.19717,-0.34728,0.23219
111,13672,3,0.12946,-0.15930,0.12030,0.97131,2.55469,-0.71875,-1.01953,-0.00977,0.24414,0.75586,0.20614,-0.34755,0.22869
112,6835,3,0.12854,-0.15875,0.12396,0.97101,2.75391,-0.64844,-0.76953,0.07422,0.21680,0.64648,0.21425,-0.34711,0.22552
113,9766,3,0.12799,-0.15808,0.12738,0.97076,2.95312,-0.66406,-0.68359,0.09961,0.18945,0.55664,0.22173,-0.34642,0.22323
114,9766,3,0.12775,-0.15741,0.13055,0.97052,2.80469,-0.91797,-0.73047,0.10352,0.17578,0.49023,0.22858,-0.34572,0.22167
115,10742,3,0.12769,-0.15680,0.13312,0.97028,2.73047,-0.91016,-0.69141,0.14062,0.14258,0.41211,0.23407,-0.34506,0.22072
116,8789,3,0.12781,-0.15625,0.13538,0.97003,2.85156,-0.86328,-0.58203,0.17383,0.14844,0.33203,0.23886,-0.34450,0.22026
117,10742,3,0.12817,-0.15570,0.13721,0.96979,2.92969,-1.05469,-0.27734,0.23242,0.21875,0.29492,0.24266,-0.34391,0.22047
118,9766,3,0.12878,-0.15485,0.13892,0.96960,2.90625,-1.10156,-0.09375,0.34375,0.33398,0.27539,0.24616,-0.34273,0.22129
119,10742,3,0.12970,-0.15356,0.14050,0.96948,2.92188,-1.19531,0.17578,0.41602,0.45898,0.26367,0.24935,-0.34074,0.22287
120,9766,3,0.13104,-0.15155,0.14221,0.96936,2.80859,-1.25391,0.13672,0.46094,0.60156,0.23633,0.25277,-0.33745,0.22546
121,9765,3,0.13263,-0.14886,0.14392,0.96930,2.76172,-0.78906,0.17578,0.46094,0.81445,0.06836,0.25622,-0.33288,0.22870
122,9766,3,0.13422,-0.14514,0.14539,0.96942,2.90234,-0.39844,0.31250,0.12500,1.55273,-0.20117,0.25934,-0.32619,0.23224
123,10742,3,0.13483,-0.13916,0.14594,0.97015,3.39453,-0.00781,2.23438,0.30273,1.99414,-0.54492,0.26126,-0.31451,0.23452
124,9766,3,0.13477,-0.13019,0.14526,0.97150,2.30078,-0.50000,-1.07031,0.26953,1.62500,-0.57812,0.26139,-0.29642,0.23643
125,9765,3,0.13519,-0.12091,0.14380,0.97284,0.78906,-1.39062,-1.75781,0.04883,1.24805,-0.23047,0.25985,-0.27769,0.23965
126,10742,3,0.13513,-0.11346,0.14270,0.97394,0.19922,-2.01562,-1.72266,-0.11328,0.85938,0.09570,0.25894,-0.26257,0.24135
127,8790,3,0.13428,-0.10834,0.14288,0.97461,0.60938,-1.71094,-1.36328,-0.05859,0.63086,0.11133,0.26049,-0.25220,0.24062
