lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,10742,3,-0.26978,-0.26831,0.25189,0.88983,4.29688,-3.47656,4.00391,3.66797,0.83398,-2.30664,0.68283,-0.34861,-0.71371
38,12695,3,-0.25189,-0.26337,0.24603,0.89813,3.92188,-3.33594,3.64844,4.03906,0.97656,-2.59961,0.66013,-0.35665,-0.67022
39,6836,3,-0.23334,-0.25787,0.23926,0.90656,3.65234,-3.20312,3.65234,4.41406,1.04102,-2.81055,0.63471,-0.36386,-0.62455
40,10742,3,-0.21179,-0.25128,0.23126,0.91571,3.32031,-3.37891,2.93359,4.57617,1.09766,-2.85547,0.60479,-0.37067,-0.57143
41,9766,3,-0.18781,-0.24377,0.22241,0.92511,2.58594,-3.26562,1.68750,4.54297,1.09570,-2.87305,0.57154,-0.37632,-0.51235
42,9765,3,-0.16412,-0.23615,0.21356,0.93365,2.23047,-3.38281,0.68750,4.11719,0.98438,-2.84766,0.53851,-0.37992,-0.45404
43,9766,3,-0.14148,-0.22894,0.20447,0.94116,1.56250,-3.26172,-0.78125,3.42969,0.86719,-2.68359,0.50595,-0.38233,-0.39839
44,12695,3,-0.12231,-0.22290,0.19556,0.94714,0.16797,-2.12891,-2.23828,2.85938,0.79688,-2.47852,0.47610,-0.38376,-0.35107
45,7813,3,-0.10522,-0.21735,0.18628,0.95233,-0.19141,-1.37500,-2.50781,2.53711,0.66602,-2.34961,0.44677,-0.38417,-0.30840
46,9765,3,-0.09033,-0.21259,0.17731,0.95667,-0.34375,-0.80859,-2.76562,2.21680,0.54688,-2.25391,0.41953,-0.38409,-0.27103
47,9766,3,-0.07660,-0.20844,0.16827,0.96039,-0.38281,-0.44531,-3.23438,1.84180,0.34375,-2.16797,0.39309,-0.38395,-0.23655
48,10742,3,-0.06494,-0.20544,0.15967,0.96338,-0.70312,0.44531,-4.28516,1.38086,0.25586,-2.03711,0.36897,-0.38450,-0.20723
49,9766,3,-0.05511,-0.20337,0.15106,0.96582,-1.13281,0.72656,-4.17578,0.91016,0.22266,-1.90430,0.34598,-0.38566,-0.18222
50,9766,3,-0.04773,-0.20184,0.14264,0.96777,-1.29297,0.97266,-4.31641,0.41211,0.24023,-1.76562,0.32458,-0.38664,-0.16264
51,9765,3,-0.04291,-0.20068,0.13452,0.96942,-1.65625,1.38672,-4.57031,0.00195,0.22266,-1.59375,0.30497,-0.38715,-0.14870
52,10742,3,-0.04028,-0.19977,0.12646,0.97083,-1.89453,1.26953,-4.50781,-0.34180,0.17578,-1.38672,0.28647,-0.38729,-0.13949
53,9766,3,-0.03973,-0.19922,0.11908,0.97186,-2.27734,1.15234,-4.39453,-0.62500,0.09961,-1.17188,0.27037,-0.38739,-0.13507
54,12695,3,-0.04089,-0.19910,0.11230,0.97266,-2.39844,1.07031,-4.27734,-0.77148,0.03516,-0.99219,0.25638,-0.38777,-0.13464
55,6836,3,-0.04315,-0.19934,0.10669,0.97314,-2.29297,0.97656,-3.50391,-0.83594,-0.02344,-0.84766,0.24541,-0.38847,-0.13714
56,10742,3,-0.04315,-0.19934,0.10669,0.97314,-1.83984,0.94141,-3.22656,-0.94531,-0.00195,-0.78906,0.24541,-0.38847,-0.13714
57,9766,3,-0.04980,-0.20068,0.09644,0.97363,-1.51172,0.98828,-3.09766,-1.14258,0.03125,-0.75391,0.22668,-0.39106,-0.14730
58,9766,3,-0.05414,-0.20129,0.09161,0.97375,-1.44922,0.93359,-3.16016,-1.40430,0.01758,-0.64453,0.21837,-0.39205,-0.15461
59,9765,3,-0.05963,-0.20197,0.08698,0.97369,-2.07031,0.52344,-3.25781,-1.70117,0.01172,-0.49805,0.21099,-0.39297,-0.16448
60,10742,3,-0.06653,-0.20270,0.08270,0.97345,-2.38281,0.71484,-3.23438,-2.00977,-0.00391,-0.34570,0.20500,-0.39374,-0.17750
61,9766,3,-0.07520,-0.20361,0.07874,0.97296,-2.50781,0.75000,-3.21094,-2.33203,-0.09766,-0.25781,0.20048,-0.39454,-0.19446
62,9766,3,-0.08527,-0.20477,0.07520,0.97217,-2.74609,0.84375,-3.43359,-2.64453,-0.22461,-0.17969,0.19757,-0.39557,-0.21469
63,10742,3,-0.09735,-0.20660,0.07159,0.97095,-2.76953,0.98828,-3.37891,-3.00391,-0.31641,-0.11914,0.19567,-0.39765,-0.23941
64,9766,3,-0.11084,-0.20905,0.06812,0.96924,-2.67578,0.95312,-3.25391,-3.32812,-0.42383,-0.09766,0.19495,-0.40075,-0.26744
65,9765,3,-0.12579,-0.21191,0.06458,0.96698,-2.29297,1.14062,-3.27344,-3.63867,-0.55078,-0.11523,0.19509,-0.40455,-0.29886
66,13672,3,-0.12579,-0.21191,0.06458,0.96698,-2.37109,0.89453,-3.50391,-3.96680,-0.64844,-0.06836,0.19509,-0.40455,-0.29886
67,6836,3,-0.15955,-0.21936,0.05682,0.96082,-2.87891,0.41797,-3.06250,-4.18359,-0.67383,0.15039,0.19711,-0.41524,-0.37075
68,9766,3,-0.17926,-0.22369,0.05304,0.95654,-3.19922,-0.08203,-2.28516,-4.15430,-0.79492,0.42773,0.20042,-0.42130,-0.41350
69,9765,3,-0.19989,-0.22815,0.05035,0.95154,-3.28516,-1.03125,-1.46875,-4.01953,-0.99609,0.69141,0.20696,-0.42692,-0.45913
70,9766,3,-0.21973,-0.23285,0.04919,0.94611,-3.41016,-1.46094,-0.69922,-3.84766,-1.04883,1.03711,0.21690,-0.43231,-0.50420
71,10742,3,-0.23926,-0.23767,0.04987,0.94012,-3.60156,-1.92969,0.29297,-3.54688,-1.05273,1.42383,0.23102,-0.43675,-0.54990
72,8789,3,-0.25769,-0.24200,0.05243,0.93396,-3.46484,-2.14453,1.00000,-3.14648,-1.04102,1.71289,0.24853,-0.43899,-0.59414
73,10742,3,-0.27429,-0.24561,0.05695,0.92798,-2.95703,-2.46875,2.17188,-2.69531,-1.01172,1.89453,0.26879,-0.43854,-0.63504
74,12696,3,-0.29041,-0.24884,0.06335,0.92181,-2.66016,-2.56250,2.34375,-2.34766,-0.95703,1.99805,0.29240,-0.43561,-0.67554
75,7812,3,-0.30347,-0.25122,0.07025,0.91644,-2.66016,-2.87500,2.55469,-2.07617,-1.01367,2.02148,0.31472,-0.43104,-0.70899
76,9766,3,-0.31586,-0.25342,0.07825,0.91095,-2.60547,-3.03125,2.80078,-1.73438,-1.13477,2.07227,0.33865,-0.42497,-0.74126
77,9765,3,-0.32709,-0.25592,0.08722,0.90546,-2.38672,-3.50781,4.10547,-1.17578,-1.18750,2.04297,0.36411,-0.41853,-0.77146
78,10743,3,-0.33582,-0.25842,0.09656,0.90063,-2.06641,-3.41406,4.51562,-0.54297,-1.25977,1.94141,0.38899,-0.41220,-0.79612
79,9765,3,-0.34161,-0.26099,0.10645,0.89655,-2.04297,-3.32812,4.76953,0.04297,-1.36914,1.90820,0.41363,-0.40636,-0.81450
80,9766,3,-0.34454,-0.26373,0.11700,0.89331,-2.10938,-3.08984,4.38281,0.61133,-1.40234,1.92188,0.43842,-0.40126,-0.82678
81,9765,3,-0.34479,-0.26642,0.12836,0.89087,-1.82422,-2.91797,4.40625,1.22461,-1.40039,1.93750,0.46353,-0.39649,-0.83329
82,9766,3,-0.34229,-0.26874,0.14075,0.88928,-1.40234,-2.78906,4.24219,1.77734,-1.30859,1.95898,0.48912,-0.39154,-0.83374
83,9766,3,-0.33728,-0.27026,0.15363,0.88855,-0.81250,-2.76562,4.29688,2.17969,-1.11328,1.98828,0.51388,-0.38622,-0.82824
84,13672,3,-0.33728,-0.27026,0.15363,0.88855,0.53906,-2.96484,3.29688,2.42969,-0.91211,2.00391,0.51388,-0.38622,-0.82824
85,6835,3,-0.32202,-0.27002,0.18030,0.88934,1.23047,-2.73047,2.49219,2.62500,-0.76172,1.94727,0.55982,-0.37271,-0.80310
86,10743,3,-0.31262,-0.26819,0.19385,0.89038,1.91797,-2.63281,2.05078,2.81055,-0.68164,1.80664,0.58106,-0.36438,-0.78539
87,9765,3,-0.30194,-0.26569,0.20746,0.89172,2.57422,-2.51953,1.62891,3.00195,-0.59961,1.56641,0.60158,-0.35604,-0.76448
88,9766,3,-0.29041,-0.26288,0.21991,0.89343,4.12891,-2.19141,1.23438,3.13281,-0.50000,1.30273,0.61950,-0.34904,-0.74128
89,10742,3,-0.29041,-0.26288,0.21991,0.89343,4.87500,-2.15625,1.07031,3.18164,-0.33398,0.98438,0.61950,-0.34904,-0.74128
90,9766,3,-0.26483,-0.25641,0.24084,0.89783,5.67969,-2.25781,1.01172,3.06641,-0.18750,0.62305,0.64683,-0.33934,-0.68839
91,9765,3,-0.25140,-0.25269,0.24884,0.90057,6.62109,-1.87891,-0.04688,2.93359,-0.12500,0.27734,0.65528,-0.33631,-0.65973
92,12696,3,-0.23828,-0.24908,0.25476,0.90350,6.63672,-1.77734,-0.12891,2.83984,-0.12695,-0.05078,0.65997,-0.33490,-0.63138
93,6836,3,-0.22559,-0.24591,0.25885,0.90643,6.55078,-1.75000,-0.50391,2.77539,-0.09375,-0.35742,0.66166,-0.33527,-0.60394
94,9765,3,-0.21240,-0.24298,0.26147,0.90967,6.07812,-1.77734,-0.60938,2.76562,-0.02930,-0.58594,0.66048,-0.33734,-0.57539
95,10742,3,-0.19916,-0.24011,0.26270,0.91309,5.01172,-1.53516,-0.44141,2.74219,0.01758,-0.77734,0.65650,-0.34037,-0.54642
96,9766,3,-0.18518,-0.23700,0.26282,0.91675,4.59766,-1.55859,-0.64453,2.60938,0.16406,-0.90625,0.64991,-0.34396,-0.51553
97,10742,3,-0.17212,-0.23383,0.26202,0.92035,3.87500,-1.52344,-0.77734,2.52148,0.35547,-0.93555,0.64163,-0.34713,-0.48615
98,9766,3,-0.15955,-0.23004,0.26050,0.92401,3.27734,-1.49609,-0.77734,2.53906,0.50977,-0.90234,0.63154,-0.34903,-0.45704
99,9765,3,-0.14722,-0.22540,0.25873,0.92767,2.12891,-1.38672,-0.39844,2.66602,0.53711,-0.91992,0.62053,-0.34907,-0.42771
100,10743,3,-0.13489,-0.22021,0.25702,0.93127,2.05078,-1.09375,-0.50781,2.69922,0.49414,-1.03711,0.60940,-0.34779,-0.39806
101,8789,3,-0.12238,-0.21515,0.25507,0.93469,1.83984,-0.88281,-0.96094,2.55859,0.51367,-1.13477,0.59799,-0.34668,-0.36821
102,10742,3,-0.10944,-0.21002,0.25238,0.93817,0.88672,-0.65234,-1.52344,2.40820,0.51953,-1.13477,0.58502,-0.34570,-0.33731
103,9766,3,-0.09686,-0.20490,0.24927,0.94153,0.62109,-0.52344,-1.38672,2.28906,0.48828,-1.12695,0.57143,-0.34431,-0.30710
104,9765,3,-0.08521,-0.20007,0.24603,0.94458,0.48438,-0.46094,-1.42578,2.13281,0.47070,-1.09375,0.55820,-0.34269,-0.27902
105,10742,3,-0.07422,-0.19556,0.24274,0.94727,0.23047,-0.37500,-1.61328,1.95117,0.48633,-1.00977,0.54543,-0.34103,-0.25262
106,9766,3,-0.06396,-0.19110,0.23944,0.94977,-0.22266,-0.12500,-1.55859,1.84375,0.42188,-0.86133,0.53305,-0.33882,-0.22782
107,9766,3,-0.05481,-0.18707,0.23669,0.95184,-0.31250,-0.17578,-1.95703,1.70703,0.22070,-0.67773,0.52253,-0.33649,-0.20580
108,9765,3,-0.04590,-0.18359,0.23456,0.95349,-0.44922,-0.00781,-2.15234,1.41602,0.15234,-0.66797,0.51375,-0.33481,-0.18492
109,9766,3,-0.03815,-0.18103,0.23273,0.95477,-0.44922,0.82422,-1.50000,1.19727,0.14648,-0.79492,0.50642,-0.33412,-0.16708
110,10742,3,-0.03143,-0.17889,0.23035,0.95599,-0.18359,0.87500,-0.94922,1.18164,0.18164,-0.97266,0.49844,-0.33373,-0.15142
111,9766,3,-0.02509,-0.17688,0.22717,0.95734,-0.10547,0.62500,-0.46875,1.16016,0.24414,-1.03516,0.48894,-0.33341,-0.13630
112,12695,3,-0.01880,-0.17462,0.22327,0.95880,-0.25000,0.25391,-0.56641,1.02734,0.25391,-0.99414,0.47789,-0.33256,-0.12093
