lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9766,3,-0.33142,-0.26300,0.35040,0.83557,3.61328,-3.43359,1.42188,3.61133,1.31445,-3.47852,0.88955,-0.20877,-0.85500
47,9765,3,-0.31531,-0.25763,0.33917,0.84802,3.26562,-3.57031,1.16406,3.79102,1.40820,-3.50000,0.85841,-0.22496,-0.81525
48,9766,3,-0.29657,-0.25073,0.32642,0.86176,2.19141,-3.70703,0.17969,3.97461,1.41797,-3.46289,0.82191,-0.24085,-0.76827
49,10742,3,-0.27759,-0.24335,0.31409,0.87469,1.98047,-3.53125,0.00391,4.22070,1.39844,-3.45312,0.78561,-0.25406,-0.72034
50,12696,3,-0.25751,-0.23547,0.30194,0.88715,1.91016,-3.83594,0.25391,4.59180,1.47070,-3.41797,0.74896,-0.26541,-0.66984
51,6835,3,-0.23663,-0.22705,0.29034,0.89899,2.23828,-3.47656,1.08203,5.20703,1.51172,-3.39648,0.71274,-0.27424,-0.61741
52,9766,3,-0.21301,-0.21729,0.27887,0.91083,2.75000,-3.60156,1.16797,5.70312,1.52734,-3.47070,0.67521,-0.28069,-0.55858
53,10742,3,-0.18494,-0.20569,0.26678,0.92322,3.07812,-4.36328,0.54297,5.85156,1.56836,-3.53125,0.63424,-0.28495,-0.48949
54,9766,3,-0.15686,-0.19409,0.25519,0.93414,2.98438,-4.55859,-0.62109,5.53516,1.72461,-3.57227,0.59497,-0.28646,-0.42110
55,9766,3,-0.12811,-0.18152,0.24243,0.94440,2.42578,-4.32422,-3.53125,4.78906,2.06445,-3.54688,0.55334,-0.28455,-0.35097
56,13671,3,-0.10327,-0.16876,0.22931,0.95300,1.74609,-4.06641,-4.73047,4.10352,2.41992,-3.47070,0.51298,-0.27788,-0.28920
57,6836,3,-0.08221,-0.15515,0.21564,0.96057,1.47266,-3.51562,-4.89453,3.78516,2.66211,-3.38477,0.47323,-0.26572,-0.23519
58,9766,3,-0.06329,-0.14001,0.20117,0.96741,1.25391,-3.16406,-4.42969,3.50391,2.75781,-3.34766,0.43324,-0.24798,-0.18551
59,9766,3,-0.04529,-0.12366,0.18604,0.97369,0.46875,-2.91406,-4.47656,2.99023,2.86328,-3.24609,0.39326,-0.22587,-0.13813
60,10742,3,-0.02997,-0.10760,0.17133,0.97888,0.50391,-2.45312,-5.38281,2.63086,2.84766,-3.31445,0.35643,-0.20175,-0.09767
61,9765,3,-0.01685,-0.09167,0.15643,0.98328,1.35938,-1.52344,-5.46094,2.22656,2.81055,-3.40039,0.32108,-0.17592,-0.06282
62,12696,3,-0.00604,-0.07678,0.14148,0.98694,0.49609,-1.65234,-5.17188,1.84961,2.88867,-3.37500,0.28733,-0.15042,-0.03404
63,6836,3,0.00323,-0.06158,0.12573,0.99017,0.14062,-1.70312,-5.33203,1.56055,2.90820,-3.26562,0.25317,-0.12308,-0.00915
64,10742,3,0.01093,-0.04602,0.10992,0.99280,0.03906,-1.60156,-5.32422,1.29883,2.84961,-3.12500,0.22000,-0.09392,0.01163
65,9765,3,0.01752,-0.02991,0.09375,0.99500,-0.16016,-1.50391,-5.42578,0.96484,2.74219,-2.99805,0.18697,-0.06284,0.02931
66,9766,3,0.02234,-0.01508,0.07892,0.99652,-0.57031,-0.98438,-5.85547,0.61914,2.64648,-2.86523,0.15735,-0.03358,0.04218
67,10742,3,0.02545,-0.00110,0.06488,0.99756,-0.63281,-0.80469,-5.66406,0.28320,2.55664,-2.68359,0.12976,-0.00549,0.05066
68,9766,3,0.02686,0.01221,0.05164,0.99823,-0.94141,-0.76562,-5.55469,-0.11523,2.52148,-2.46875,0.10396,0.02160,0.05492
69,9766,3,0.02649,0.02539,0.03912,0.99854,-1.33594,-0.49609,-5.50391,-0.53125,2.51953,-2.24219,0.07966,0.04866,0.05498
70,12695,3,0.02411,0.03809,0.02802,0.99860,-1.50000,-0.34375,-5.53125,-0.88867,2.47070,-2.00977,0.05798,0.07478,0.05045
71,6836,3,0.01990,0.05029,0.01831,0.99835,-1.67578,-0.06641,-5.28125,-1.10352,2.39844,-1.80664,0.03877,0.09986,0.04179
72,9765,3,0.01428,0.06244,0.00946,0.99792,-1.75000,-0.10156,-4.65234,-1.20898,2.39258,-1.62891,0.02083,0.12467,0.02992
73,10743,3,0.00781,0.07452,0.00153,0.99719,-1.46875,-0.80469,-3.11719,-1.22070,2.39648,-1.44531,0.00425,0.14916,0.01599
74,9765,3,0.00092,0.08685,-0.00562,0.99622,-1.76172,-1.07812,-2.62891,-1.15430,2.36133,-1.24219,-0.01120,0.17393,0.00086
75,10742,3,-0.00562,0.09888,-0.01166,0.99500,-2.03516,-1.21094,-2.08203,-1.02930,2.24023,-1.08203,-0.02480,0.19793,-0.01375
76,9766,3,-0.01141,0.11017,-0.01672,0.99371,-2.08594,-1.42578,-1.62109,-0.97266,2.06641,-0.94141,-0.03665,0.22035,-0.02702
77,9766,3,-0.01678,0.12091,-0.02112,0.99231,-3.00000,-1.80469,-1.33594,-0.93945,1.85352,-0.87891,-0.04736,0.24159,-0.03958
78,12695,3,-0.01678,0.12091,-0.02112,0.99231,-3.04297,-1.73438,-1.16797,-0.77148,1.46875,-0.95312,-0.04736,0.24159,-0.03958
79,6836,3,-0.02637,0.13849,-0.02875,0.98962,-3.35156,-1.59375,-0.82031,-0.50977,0.91016,-1.06836,-0.06677,0.27607,-0.06255
80,10742,3,-0.03009,0.14429,-0.03320,0.98853,-3.94141,-1.73828,-0.27734,-0.30859,0.30469,-1.12109,-0.07758,0.28719,-0.07208
81,9766,3,-0.03296,0.14728,-0.03845,0.98779,-5.23438,-2.00391,-0.14844,-0.24219,-0.19727,-1.08398,-0.08960,0.29258,-0.07992
82,9765,3,-0.03516,0.14740,-0.04364,0.98749,-5.50391,-2.14062,-0.02344,-0.24609,-0.48828,-0.93555,-0.10100,0.29218,-0.08605
83,9766,3,-0.03717,0.14557,-0.04822,0.98749,-5.70312,-2.28516,0.39062,-0.19727,-0.59570,-0.66992,-0.11083,0.28786,-0.09133
84,10742,3,-0.03894,0.14288,-0.05157,0.98761,-5.75781,-2.21094,1.26953,-0.09961,-0.58008,-0.31836,-0.11792,0.28194,-0.09557
85,9766,3,-0.04022,0.13977,-0.05371,0.98792,-5.46875,-1.98047,1.37109,0.04102,-0.51953,0.04883,-0.12226,0.27530,-0.09834
86,9765,3,-0.04065,0.13696,-0.05396,0.98828,-4.91797,-1.74219,1.23828,0.32031,-0.54297,0.29297,-0.12250,0.26958,-0.09885
87,10743,3,-0.03979,0.13428,-0.05280,0.98871,-4.12109,-1.19141,1.30078,0.55273,-0.63672,0.43555,-0.11952,0.26440,-0.09637
88,9765,3,-0.03760,0.13129,-0.05084,0.98932,-3.64062,-1.23828,0.97656,0.66016,-0.75781,0.58984,-0.11453,0.25883,-0.09089
89,10742,3,-0.03448,0.12775,-0.04822,0.99005,-3.91797,-1.19141,0.64844,0.76562,-0.89844,0.74609,-0.10790,0.25228,-0.08333
90,8789,3,-0.03070,0.12347,-0.04492,0.99084,-3.80469,-0.97266,0.54688,0.90820,-1.06445,0.82227,-0.09973,0.24436,-0.07420
91,10743,3,-0.02637,0.11853,-0.04102,0.99176,-3.00781,-0.44531,0.17188,1.03711,-1.28711,0.83789,-0.09020,0.23510,-0.06382
92,9765,3,-0.02124,0.11249,-0.03693,0.99274,-2.88672,-0.37109,0.03516,1.11523,-1.50977,0.77930,-0.08018,0.22363,-0.05179
93,9766,3,-0.01575,0.10547,-0.03308,0.99377,-2.70703,-0.17969,0.11719,1.23047,-1.91797,0.54297,-0.07068,0.21011,-0.03914
94,9766,3,-0.00989,0.09674,-0.02991,0.99481,-2.40234,-0.11328,-0.11328,1.13867,-2.45508,0.64844,-0.06262,0.19308,-0.02594
95,10742,3,-0.00427,0.08606,-0.02710,0.99591,-2.18359,-1.39062,0.38281,1.18164,-2.28711,0.84961,-0.05556,0.17203,-0.01337
