lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,-0.28760,-0.29919,-0.09344,0.90497,4.59766,-3.12500,1.56641,-1.50586,-1.26562,2.00391,0.00369,-0.63766,-0.61663
26,9765,3,-0.29852,-0.30060,-0.08447,0.90186,8.03906,-3.40625,1.43750,-1.37695,-1.43750,1.51367,0.03366,-0.63435,-0.65037
27,12696,3,-0.30841,-0.30334,-0.07678,0.89832,9.88281,-3.55469,2.01562,-1.12500,-1.52930,0.95117,0.06106,-0.63398,-0.68146
28,7812,3,-0.31610,-0.30737,-0.07135,0.89471,12.07422,-3.75781,2.69531,-0.87891,-1.48828,0.38086,0.08303,-0.63743,-0.70663
29,9766,3,-0.32220,-0.31262,-0.06763,0.89099,15.92969,-4.19531,3.10156,-0.72461,-1.16797,-0.16602,0.10142,-0.64434,-0.72787
30,9765,3,-0.32666,-0.31836,-0.06635,0.88745,16.80859,-4.17578,3.35156,-0.60352,-0.61914,-0.65039,0.11394,-0.65402,-0.74408
31,10743,3,-0.32922,-0.32269,-0.06781,0.88483,17.00391,-4.20703,3.82031,-0.42383,-0.02539,-1.09766,0.11762,-0.66325,-0.75295
32,8789,3,-0.33020,-0.32538,-0.07208,0.88312,16.32812,-4.11719,4.05859,-0.19336,0.42969,-1.52734,0.11210,-0.67168,-0.75478
33,10742,3,-0.32941,-0.32642,-0.07849,0.88245,13.69922,-3.25391,3.41406,0.01953,0.80859,-1.83398,0.09848,-0.67878,-0.74933
34,9765,3,-0.32672,-0.32642,-0.08746,0.88263,12.03906,-3.00781,2.73047,0.09180,0.99414,-2.10156,0.07619,-0.68591,-0.73627
35,10743,3,-0.32288,-0.32562,-0.09760,0.88330,10.44141,-2.63672,2.01172,0.13867,1.07617,-2.43164,0.04920,-0.69223,-0.71864
36,9765,3,-0.31812,-0.32471,-0.10913,0.88397,9.23828,-2.20312,1.67969,0.25781,1.10742,-2.81445,0.01784,-0.69910,-0.69738
37,9766,3,-0.31232,-0.32416,-0.12219,0.88458,7.40625,-1.65234,1.78516,0.44141,0.98242,-3.19922,-0.01802,-0.70731,-0.67216
38,10742,3,-0.30524,-0.32440,-0.13654,0.88483,6.62891,-1.82812,1.55469,0.57227,0.86523,-3.49609,-0.05787,-0.71743,-0.64267
39,8789,3,-0.29694,-0.32574,-0.15179,0.88470,5.60938,-2.07031,1.27734,0.57227,0.94727,-3.60938,-0.10095,-0.72951,-0.60906
40,10742,3,-0.28790,-0.32739,-0.16779,0.88416,3.52344,-1.90625,0.73047,0.52344,1.16602,-3.57227,-0.14727,-0.74174,-0.57224
41,12696,3,-0.27856,-0.32831,-0.18433,0.88354,2.86328,-1.80469,0.41406,0.56055,1.37500,-3.52344,-0.19674,-0.75164,-0.53299
42,6836,3,-0.26941,-0.32812,-0.20032,0.88300,2.42578,-1.57031,0.23047,0.62305,1.50195,-3.49023,-0.24610,-0.75785,-0.49386
43,10742,3,-0.25952,-0.32703,-0.21661,0.88251,1.82031,-1.65234,-0.00391,0.64258,1.55664,-3.42188,-0.29793,-0.76095,-0.45211
44,9765,3,-0.24860,-0.32532,-0.23376,0.88190,0.20312,-1.56641,-0.71094,0.59766,1.57227,-3.31250,-0.35349,-0.76150,-0.40677
45,9766,3,-0.23877,-0.32343,-0.24890,0.88116,-0.41016,-1.67188,-1.21094,0.49414,1.53906,-3.19141,-0.40284,-0.75987,-0.36651
46,10742,3,-0.22913,-0.32111,-0.26404,0.88019,-1.04688,-1.73828,-1.44922,0.36719,1.54688,-3.08594,-0.45191,-0.75629,-0.32718
47,9766,3,-0.21997,-0.31848,-0.27893,0.87885,-1.66406,-1.79688,-1.45312,0.22070,1.60742,-2.97656,-0.49963,-0.75119,-0.28997
48,9765,3,-0.21155,-0.31525,-0.29333,0.87738,-2.84375,-1.86719,-1.37891,0.14062,1.64648,-2.88477,-0.54494,-0.74410,-0.25598
49,9766,3,-0.20374,-0.31152,-0.30731,0.87579,-3.44141,-1.95703,-1.37500,0.15039,1.58203,-2.80469,-0.58799,-0.73539,-0.22492
50,9766,3,-0.19604,-0.30762,-0.32104,0.87402,-4.14453,-2.23828,-1.32812,0.14258,1.46680,-2.66016,-0.62971,-0.72559,-0.19529
51,12695,3,-0.18884,-0.30396,-0.33374,0.87207,-6.15234,-2.53906,-1.39453,0.08398,1.42188,-2.39258,-0.66788,-0.71581,-0.16843
52,7812,3,-0.18213,-0.30029,-0.34564,0.87018,-6.99219,-2.62500,-1.49609,0.02539,1.38281,-2.08984,-0.70302,-0.70562,-0.14419
53,9766,3,-0.17560,-0.29608,-0.35706,0.86829,-7.82422,-2.47656,-1.70312,-0.03516,1.21875,-1.75977,-0.73613,-0.69401,-0.12195
54,10742,3,-0.17047,-0.29224,-0.36627,0.86682,-8.59766,-2.40234,-1.98047,-0.09961,0.96484,-1.37891,-0.76211,-0.68350,-0.10525
55,9766,3,-0.16644,-0.28876,-0.37402,0.86548,-9.98438,-2.08203,-2.34766,-0.16602,0.70508,-0.93945,-0.78342,-0.67425,-0.09243
56,9766,3,-0.16370,-0.28589,-0.37976,0.86444,-10.27344,-1.94531,-2.51953,-0.21875,0.45117,-0.51953,-0.79877,-0.66695,-0.08394
57,9765,3,-0.16235,-0.28369,-0.38348,0.86377,-10.27344,-1.70703,-2.66406,-0.27734,0.27148,-0.17578,-0.80821,-0.66189,-0.07981
58,9766,3,-0.16223,-0.28198,-0.38550,0.86346,-9.97266,-1.28906,-2.91797,-0.32422,0.15625,0.11328,-0.81264,-0.65863,-0.07944
59,10742,3,-0.16302,-0.28052,-0.38611,0.86353,-9.95703,-1.15625,-3.08594,-0.38086,0.10352,0.39844,-0.81297,-0.65650,-0.08206
60,9766,3,-0.16461,-0.27911,-0.38544,0.86395,-10.25000,-1.03516,-3.08594,-0.41602,0.04102,0.74219,-0.80953,-0.65504,-0.08747
61,9765,3,-0.16693,-0.27765,-0.38348,0.86487,-10.54688,-0.88672,-3.16406,-0.44531,-0.10352,1.13477,-0.80225,-0.65390,-0.09564
62,10742,3,-0.17004,-0.27625,-0.38000,0.86627,-11.06641,-0.45703,-3.92188,-0.52539,-0.34180,1.55664,-0.79056,-0.65330,-0.10681
63,9766,3,-0.17456,-0.27509,-0.37433,0.86816,-11.25781,-0.33203,-3.98438,-0.63086,-0.51562,2.00000,-0.77251,-0.65397,-0.12272
64,9766,3,-0.18030,-0.27435,-0.36688,0.87042,-11.16016,-0.28906,-3.71484,-0.72852,-0.60742,2.40625,-0.74924,-0.65593,-0.14251
65,9765,3,-0.18719,-0.27356,-0.35773,0.87299,-10.82422,-0.25391,-3.52344,-0.81641,-0.78125,2.69531,-0.72084,-0.65807,-0.16650
66,10742,3,-0.19537,-0.27283,-0.34680,0.87585,-9.22266,-0.54297,-3.84375,-0.91797,-1.09766,2.90625,-0.68702,-0.66039,-0.19497
67,11719,3,-0.20453,-0.27271,-0.33472,0.87848,-8.66406,-0.98828,-3.73438,-1.02734,-1.26758,3.10938,-0.64976,-0.66375,-0.22638
68,7813,3,-0.21454,-0.27319,-0.32196,0.88074,-8.33984,-1.50391,-2.94922,-1.08789,-1.22266,3.35156,-0.61021,-0.66792,-0.26020
69,9765,3,-0.22552,-0.27350,-0.30780,0.88300,-7.78125,-1.91406,-2.16016,-1.11328,-1.17383,3.57031,-0.56627,-0.67101,-0.29792
70,10743,3,-0.23743,-0.27313,-0.29181,0.88538,-6.77734,-2.41406,-1.86719,-1.10352,-1.15430,3.79102,-0.51711,-0.67156,-0.33992
71,9765,3,-0.24890,-0.27228,-0.27563,0.88763,-6.59375,-2.22266,-1.72656,-1.08984,-1.18555,4.04688,-0.46812,-0.66951,-0.38128
72,9766,3,-0.26080,-0.27100,-0.25806,0.88995,-6.36328,-2.17969,-1.80859,-1.12891,-1.16797,4.31641,-0.41586,-0.66481,-0.42473
73,9765,3,-0.27234,-0.26935,-0.24005,0.89197,-6.17969,-2.51172,-1.35547,-1.17383,-1.06055,4.58008,-0.36371,-0.65768,-0.46734
74,10743,3,-0.28528,-0.26672,-0.21930,0.89410,-5.80859,-2.79297,-1.05469,-1.18750,-1.00195,4.83008,-0.30525,-0.64607,-0.51481
75,11718,3,-0.29791,-0.26324,-0.19830,0.89594,-5.51562,-3.17969,-0.85938,-1.11914,-0.99805,4.98633,-0.24832,-0.63082,-0.56063
76,7813,3,-0.30981,-0.25940,-0.17731,0.89740,-5.08984,-3.44922,-0.09766,-0.94141,-1.18555,5.01953,-0.19378,-0.61311,-0.60334
77,9765,3,-0.32190,-0.25543,-0.15424,0.89850,-3.84766,-4.17578,0.08594,-0.79492,-1.55859,4.95703,-0.13629,-0.59238,-0.64639
78,10743,3,-0.33350,-0.25275,-0.12988,0.89893,-3.00781,-4.50000,0.28906,-0.70508,-1.91211,4.84375,-0.07728,-0.57164,-0.68779
79,9765,3,-0.34412,-0.25177,-0.10590,0.89832,-1.53906,-4.76953,0.46094,-0.74219,-2.14062,4.68555,-0.01996,-0.55298,-0.72599
80,9766,3,-0.35431,-0.25220,-0.08185,0.89673,1.60547,-5.86719,0.56250,-0.83984,-2.16211,4.52930,0.03713,-0.53556,-0.76276
81,12695,3,-0.36456,-0.25323,-0.05817,0.89423,3.60547,-6.05469,0.83203,-0.96680,-1.94531,4.38672,0.09292,-0.51816,-0.79887
82,7813,3,-0.37427,-0.25391,-0.03668,0.89111,5.25781,-5.87891,1.51172,-0.93359,-1.38281,4.15625,0.14261,-0.50064,-0.83178
83,8789,3,-0.38422,-0.25305,-0.01550,0.88776,6.60156,-5.60156,2.60938,-0.64844,-0.91992,3.85938,0.18926,-0.47935,-0.86329
84,10742,3,-0.39270,-0.25037,0.00323,0.88495,7.42578,-5.34375,3.24609,-0.26172,-0.81836,3.55859,0.22736,-0.45623,-0.88830
85,9766,3,-0.39954,-0.24670,0.02155,0.88263,7.18359,-5.31641,2.97266,0.07227,-0.93555,3.31836,0.26189,-0.43156,-0.90786
86,10742,3,-0.40411,-0.24359,0.03864,0.88080,7.01172,-5.32812,2.58984,0.20898,-1.08594,3.08789,0.29297,-0.40923,-0.92152
87,9765,3,-0.40717,-0.24146,0.05481,0.87915,7.29688,-5.25781,1.96094,0.20508,-1.11719,2.82617,0.32230,-0.38971,-0.93159
88,9766,3,-0.40942,-0.24017,0.07031,0.87732,9.15625,-5.50781,1.44922,0.19141,-1.05273,2.48242,0.35076,-0.37241,-0.94001
89,12695,3,-0.41138,-0.23938,0.08459,0.87543,10.21484,-5.30859,1.51172,0.26562,-0.90234,2.09375,0.37714,-0.35703,-0.94743
90,7813,3,-0.41260,-0.23883,0.09631,0.87378,11.06250,-5.17578,1.71094,0.40820,-0.67188,1.68164,0.39869,-0.34466,-0.95262
91,9765,3,-0.41296,-0.23816,0.10669,0.87256,11.50000,-4.90625,1.59375,0.56445,-0.45898,1.28320,0.41724,-0.33365,-0.95535
92,9766,3,-0.41229,-0.23724,0.11523,0.87207,11.12500,-4.69141,1.33984,0.72656,-0.23047,0.93750,0.43170,-0.32441,-0.95499
93,10742,3,-0.41052,-0.23608,0.12164,0.87231,10.42188,-4.46484,1.22656,0.87500,-0.05078,0.66992,0.44161,-0.31730,-0.95152
94,8789,3,-0.40790,-0.23456,0.12640,0.87329,9.55859,-4.13281,0.63672,0.91992,0.01367,0.44922,0.44778,-0.31157,-0.94543
95,10743,3,-0.40472,-0.23297,0.12988,0.87469,8.33203,-3.51562,-0.69141,0.84180,-0.00781,0.22266,0.45137,-0.30722,-0.93780
96,10742,3,-0.40112,-0.23163,0.13251,0.87628,8.01172,-3.36328,-1.15234,0.71484,-0.06055,-0.00977,0.45359,-0.30432,-0.92931
97,9765,3,-0.39777,-0.23102,0.13403,0.87775,7.70312,-3.13281,-1.32422,0.65039,-0.10352,-0.24609,0.45466,-0.30357,-0.92171
98,9766,3,-0.39453,-0.23120,0.13452,0.87909,7.45312,-2.90234,-1.30078,0.64648,-0.14648,-0.46289,0.45473,-0.30506,-0.91481
99,9766,3,-0.39117,-0.23199,0.13397,0.88043,6.50000,-2.49219,-1.42578,0.63867,-0.21094,-0.64453,0.45351,-0.30859,-0.90794
100,10742,3,-0.38757,-0.23346,0.13275,0.88184,5.82422,-2.30859,-1.50000,0.58398,-0.20312,-0.78516,0.45164,-0.31399,-0.90089
101,8789,3,-0.38385,-0.23541,0.13086,0.88324,5.14844,-2.17188,-1.46484,0.51367,-0.13086,-0.88086,0.44897,-0.32087,-0.89380
102,10742,3,-0.38037,-0.23737,0.12836,0.88458,4.07422,-1.87891,-1.35156,0.47266,-0.07031,-0.91797,0.44521,-0.32815,-0.88712
103,9766,3,-0.37695,-0.23926,0.12524,0.88599,3.57812,-1.81250,-1.26562,0.44141,-0.06641,-0.93750,0.44019,-0.33581,-0.88033
104,10742,3,-0.37366,-0.24103,0.12201,0.88733,3.16016,-1.72266,-1.25781,0.41406,-0.08008,-0.99219,0.43482,-0.34328,-0.87368
105,9765,3,-0.37054,-0.24292,0.11847,0.88861,2.96094,-1.57812,-1.21484,0.34570,-0.12305,-1.08789,0.42899,-0.35110,-0.86738
106,9766,3,-0.36737,-0.24518,0.11462,0.88983,2.99609,-0.94141,-1.00781,0.20312,-0.09570,-1.33594,0.42291,-0.35983,-0.86112
107,12695,3,-0.36456,-0.24780,0.11005,0.89081,2.93359,-0.88281,-0.98438,0.10352,-0.00977,-1.55859,0.41593,-0.36962,-0.85577
