lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.25299,-0.03113,0.17828,0.95038,-3.83594,-4.47656,7.02344,-3.38477,2.06836,-0.88477,0.36270,0.03105,-0.51464
25,9765,3,-0.27106,-0.02545,0.17102,0.94690,-4.77734,-5.32812,9.00781,-3.08008,1.95117,-0.83203,0.34481,0.04453,-0.54985
26,10742,3,-0.28796,-0.01990,0.16394,0.94330,-5.73047,-6.28906,11.10547,-2.57812,1.73438,-0.69727,0.32707,0.05691,-0.58318
27,8789,3,-0.30286,-0.01465,0.15747,0.93982,-6.31250,-7.01953,12.92188,-1.87109,1.39258,-0.54297,0.31053,0.06790,-0.61285
28,10743,3,-0.31390,-0.01025,0.15240,0.93707,-6.43359,-7.07031,15.01172,-1.03711,0.96289,-0.36328,0.29729,0.07654,-0.63500
29,12695,3,-0.32196,-0.00647,0.14832,0.93506,-6.05469,-6.57031,15.37109,-0.23438,0.55664,-0.20312,0.28641,0.08350,-0.65117
30,6836,3,-0.32532,-0.00403,0.14600,0.93427,-5.48047,-5.91016,15.17969,0.43945,0.26758,-0.08594,0.28012,0.08757,-0.65780
31,10742,3,-0.32513,-0.00232,0.14478,0.93451,-4.64453,-4.95312,14.52344,0.94922,0.04297,-0.04492,0.27672,0.08993,-0.65711
32,9766,3,-0.32184,-0.00122,0.14435,0.93573,-3.14453,-3.16797,12.45312,1.34180,-0.16406,-0.06055,0.27552,0.09075,-0.64995
33,9765,3,-0.31641,-0.00079,0.14429,0.93756,-2.73047,-2.41406,11.45703,1.69531,-0.38477,-0.15430,0.27565,0.08994,-0.63847
34,9766,3,-0.30914,-0.00122,0.14435,0.94000,-2.33984,-2.10156,10.51953,2.05469,-0.64062,-0.30078,0.27668,0.08706,-0.62334
35,10742,3,-0.30005,-0.00269,0.14423,0.94293,-1.91797,-2.16406,9.17578,2.37500,-0.85156,-0.44531,0.27810,0.08158,-0.60473
36,9766,3,-0.28888,-0.00525,0.14380,0.94647,-1.69922,-2.48828,8.58203,2.72656,-0.98633,-0.58203,0.27961,0.07321,-0.58216
37,9765,3,-0.27600,-0.00867,0.14294,0.95044,-1.37109,-2.50000,7.93750,3.11328,-1.06250,-0.70898,0.28071,0.06247,-0.55641
38,10743,3,-0.26147,-0.01233,0.14154,0.95471,-1.17969,-2.69922,7.23828,3.53516,-0.98438,-0.75977,0.28073,0.05050,-0.52751
39,9765,3,-0.24420,-0.01605,0.13971,0.95947,-0.88281,-2.98828,6.25391,3.95117,-0.84570,-0.78906,0.27976,0.03744,-0.49318
40,9766,3,-0.22589,-0.01874,0.13757,0.96417,-0.88672,-3.06250,5.35156,4.36133,-0.75000,-0.77539,0.27741,0.02602,-0.45664
41,9765,3,-0.20538,-0.02063,0.13531,0.96906,-0.71094,-3.08203,4.32422,4.70117,-0.70703,-0.76562,0.27419,0.01560,-0.41555
42,9766,3,-0.18280,-0.02197,0.13293,0.97388,-0.53906,-3.05469,3.14844,4.95703,-0.58789,-0.78320,0.27024,0.00580,-0.37030
43,12695,3,-0.15863,-0.02264,0.13043,0.97845,-0.46875,-2.35547,1.25000,5.20117,-0.54297,-0.80078,0.26552,-0.00293,-0.32184
44,7813,3,-0.13403,-0.02277,0.12781,0.98242,-0.19531,-2.35156,0.37500,5.42188,-0.66211,-0.83008,0.26017,-0.01047,-0.27256
45,9766,3,-0.10748,-0.02289,0.12494,0.98608,-0.35156,-2.24609,-0.45703,5.47852,-0.60547,-0.85547,0.25408,-0.01828,-0.21948
46,10742,3,-0.07977,-0.02313,0.12183,0.98907,-0.53516,-1.92578,-2.17969,5.42969,-0.55859,-0.89453,0.24728,-0.02633,-0.16423
47,9765,3,-0.05157,-0.02301,0.11841,0.99133,-0.34766,-1.74609,-2.91797,5.46680,-0.58789,-0.97656,0.23957,-0.03342,-0.10798
48,9766,3,-0.02380,-0.02289,0.11469,0.99286,-0.01953,-1.60156,-3.24219,5.53125,-0.65820,-1.09570,0.23105,-0.04000,-0.05258
49,12695,3,0.00372,-0.02295,0.11041,0.99359,0.18750,-1.48438,-3.71484,5.52148,-0.71484,-1.21484,0.22129,-0.04645,0.00233
50,6836,3,0.03082,-0.02325,0.10565,0.99365,0.58594,-0.99609,-4.66797,5.53320,-0.73828,-1.36914,0.21037,-0.05275,0.05645
51,10742,3,0.05847,-0.02374,0.09998,0.99298,0.94531,-1.18750,-4.78125,5.31445,-0.69531,-1.48438,0.19739,-0.05888,0.11180
52,9766,3,0.08722,-0.02417,0.09314,0.99152,0.70703,-1.58984,-5.51562,4.75391,-0.46289,-1.41797,0.18186,-0.06422,0.16962
53,9766,3,0.11279,-0.02405,0.08636,0.98956,-0.28516,-0.98828,-7.32812,4.13281,-0.14844,-1.26953,0.16665,-0.06713,0.22138
54,10742,3,0.13513,-0.02289,0.08020,0.98730,-0.43750,-0.50781,-7.27344,3.72266,0.11719,-1.16016,0.15312,-0.06692,0.26691
55,9765,3,0.15448,-0.02057,0.07489,0.98492,-0.32812,-0.62109,-6.98047,3.34961,0.31250,-1.04102,0.14193,-0.06370,0.30662
56,9766,3,0.17188,-0.01727,0.07013,0.98248,-0.65625,-0.49609,-7.40625,2.94336,0.43164,-0.92188,0.13247,-0.05808,0.34252
57,11719,3,0.18677,-0.01361,0.06622,0.98010,-0.96875,0.21094,-8.64453,2.49414,0.48047,-0.81836,0.12521,-0.05144,0.37338
58,8789,3,0.20007,-0.00964,0.06268,0.97772,-1.08984,0.49609,-9.08984,1.99219,0.49023,-0.70117,0.11911,-0.04395,0.40107
59,9766,3,0.21124,-0.00568,0.05957,0.97559,-1.42578,0.69922,-9.50000,1.42578,0.44727,-0.53516,0.11416,-0.03625,0.42440
60,9765,3,0.21942,-0.00220,0.05725,0.97394,-1.81641,0.88672,-10.04297,0.89648,0.30469,-0.37305,0.11083,-0.02941,0.44156
61,9766,3,0.22498,0.00049,0.05560,0.97278,-2.29688,1.28516,-10.25781,0.38086,0.11328,-0.23828,0.10864,-0.02407,0.45324
62,10742,3,0.22803,0.00208,0.05444,0.97211,-2.61719,1.09766,-10.14844,-0.26172,-0.03320,-0.02734,0.10703,-0.02080,0.45970
63,9766,3,0.22833,0.00244,0.05396,0.97211,-3.10156,0.82422,-10.22656,-1.04688,-0.04688,0.31641,0.10623,-0.01989,0.46035
64,9765,3,0.22510,0.00189,0.05469,0.97278,-3.87500,0.19531,-9.82031,-1.77344,0.03320,0.68359,0.10748,-0.02094,0.45366
65,9766,3,0.21826,0.00098,0.05719,0.97418,-3.77734,0.01562,-9.41406,-2.32031,0.10352,0.98438,0.11212,-0.02307,0.43952
66,10742,3,0.20825,-0.00018,0.06140,0.97614,-3.57031,-0.18750,-8.96484,-2.79492,0.11914,1.21484,0.12013,-0.02593,0.41882
67,8789,3,0.19562,-0.00159,0.06696,0.97839,-3.37109,-0.48438,-8.78906,-3.32227,0.18555,1.43164,0.13083,-0.02930,0.39275
68,10742,3,0.18127,-0.00305,0.07330,0.98071,-3.59375,-1.17578,-8.89062,-3.93945,0.26953,1.69336,0.14323,-0.03257,0.36322
69,12696,3,0.16254,-0.00476,0.08142,0.98334,-4.08594,-1.19922,-9.16406,-4.68555,0.35938,2.04688,0.15935,-0.03584,0.32476
70,7812,3,0.14178,-0.00647,0.09052,0.98572,-4.86719,-1.49609,-9.31641,-5.52344,0.44922,2.53125,0.17768,-0.03843,0.28229
71,9766,3,0.11664,-0.00836,0.10175,0.98792,-5.72656,-1.84766,-9.42578,-6.34570,0.47656,3.11133,0.20058,-0.04027,0.23099
72,9765,3,0.08545,-0.01086,0.11633,0.98944,-7.33203,-4.03516,-8.70312,-7.05273,0.42188,3.72070,0.23060,-0.04139,0.16750
73,12696,3,0.05151,-0.01398,0.13312,0.98969,-7.80078,-4.98047,-8.25000,-7.53516,0.32227,4.25781,0.26537,-0.04139,0.09848
74,7812,3,0.01666,-0.01782,0.15137,0.98816,-7.92969,-6.16016,-7.09375,-7.70508,0.24023,4.66602,0.30344,-0.04028,0.02756
75,9766,3,-0.02148,-0.02252,0.17255,0.98450,-7.08594,-8.96484,-4.28125,-7.62891,-0.01758,4.94336,0.34793,-0.03694,-0.05013
76,9765,3,-0.06195,-0.02832,0.19635,0.97815,-6.21875,-9.61719,-4.12891,-7.62500,-0.54688,5.08984,0.39827,-0.03108,-0.13277
77,10743,3,-0.09924,-0.03552,0.21942,0.96991,-5.35547,-10.45312,-4.14062,-7.88086,-0.82227,5.12109,0.44764,-0.02536,-0.20971
78,8789,3,-0.13690,-0.04474,0.24286,0.95929,-4.56250,-11.05078,-2.94922,-8.13281,-0.89453,5.08984,0.49872,-0.01934,-0.28843
79,10742,3,-0.17346,-0.05457,0.26483,0.94702,-1.80469,-11.60547,-1.40625,-8.21094,-0.97461,5.02930,0.54748,-0.01147,-0.36554
80,9765,3,-0.17346,-0.05457,0.26483,0.94702,-0.40625,-11.64453,0.12500,-7.98828,-0.80859,5.04688,0.54748,-0.01147,-0.36554
81,10743,3,-0.25177,-0.07611,0.30945,0.91382,0.66797,-11.60938,2.49219,-7.19336,-0.61328,4.97070,0.64847,0.01672,-0.53207
82,9765,3,-0.28595,-0.08447,0.32941,0.89587,1.97656,-10.83203,4.76172,-5.99219,-0.55273,4.68945,0.69315,0.03704,-0.60455
83,9766,3,-0.31750,-0.09119,0.34961,0.87671,3.29688,-9.51953,7.02734,-4.84375,-0.44336,4.27734,0.73722,0.06216,-0.67091
84,10742,3,-0.34229,-0.09564,0.36743,0.85950,3.81641,-8.91406,7.17969,-3.75195,-0.55469,3.89258,0.77500,0.08723,-0.72235
85,12695,3,-0.36151,-0.09863,0.38348,0.84412,4.00391,-8.19531,6.58203,-2.77344,-0.71875,3.45703,0.80837,0.11098,-0.76177
86,6836,3,-0.37531,-0.10083,0.39795,0.83099,4.24609,-7.37500,6.21094,-1.97656,-0.85547,2.95703,0.83835,0.13151,-0.78976
87,9766,3,-0.38501,-0.10272,0.41138,0.81976,4.64062,-6.84375,5.52344,-1.45312,-1.03320,2.41211,0.86635,0.14890,-0.80920
88,10742,3,-0.39172,-0.10504,0.42383,0.80988,5.23828,-6.38281,4.98047,-1.04492,-1.07031,1.91211,0.89317,0.16262,-0.82302
89,9766,3,-0.39569,-0.10773,0.43408,0.80212,5.51562,-6.06641,4.93750,-0.61133,-0.97070,1.52930,0.91616,0.17154,-0.83182
90,9765,3,-0.39777,-0.11023,0.44269,0.79602,6.26172,-5.46875,5.20703,-0.04883,-0.90039,1.18555,0.93592,0.17762,-0.83686
91,9766,3,-0.39771,-0.11188,0.44965,0.79187,7.06641,-5.16016,5.28906,0.56445,-0.89453,0.77344,0.95195,0.18148,-0.83713
92,9766,3,-0.39520,-0.11292,0.45557,0.78967,7.41797,-4.78125,5.33594,1.19727,-0.93164,0.34375,0.96561,0.18276,-0.83205
93,10742,3,-0.38995,-0.11340,0.46008,0.78955,7.32812,-4.30469,5.51953,1.78125,-0.89453,-0.07422,0.97636,0.18073,-0.82134
94,9765,3,-0.38202,-0.11328,0.46326,0.79156,6.85156,-4.43750,5.33203,2.11914,-0.73828,-0.47461,0.98411,0.17551,-0.80503
95,9766,3,-0.37225,-0.11249,0.46484,0.79541,6.47266,-4.56250,4.68359,2.16797,-0.57422,-0.83984,0.98811,0.16792,-0.78485
96,9766,3,-0.36182,-0.11133,0.46466,0.80048,5.99609,-4.45703,3.60156,2.05078,-0.35938,-1.16016,0.98808,0.15868,-0.76344
97,12695,3,-0.35211,-0.11011,0.46277,0.80609,5.44531,-3.86328,3.15625,2.06641,-0.10352,-1.46484,0.98413,0.14892,-0.74373
98,7813,3,-0.34247,-0.10858,0.45892,0.81262,5.25781,-3.41406,3.43750,2.50586,0.00195,-1.74805,0.97572,0.13830,-0.72423
99,9765,3,-0.33209,-0.10620,0.45367,0.82013,4.91797,-3.12500,4.05469,3.25000,-0.06641,-2.02734,0.96377,0.12747,-0.70276
100,9766,3,-0.31873,-0.10284,0.44727,0.82935,4.26562,-3.05859,4.33203,4.02148,-0.26172,-2.28906,0.94888,0.11477,-0.67482
101,10742,3,-0.30188,-0.09869,0.44025,0.83984,3.19922,-3.11719,3.45703,4.44531,-0.44727,-2.54883,0.93243,0.10019,-0.63968
102,9766,3,-0.28204,-0.09448,0.43256,0.85114,2.25781,-3.12500,2.44531,4.24023,-0.34570,-2.84180,0.91467,0.08326,-0.59898
103,9765,3,-0.26147,-0.09058,0.42365,0.86255,1.69531,-2.68750,1.41016,3.58984,0.31445,-3.13672,0.89439,0.06534,-0.55733
104,9766,3,-0.24371,-0.08636,0.41272,0.87341,2.77344,-3.35938,1.48047,3.07422,0.89258,-3.52344,0.86946,0.05033,-0.52086
105,10742,3,-0.22827,-0.08063,0.39819,0.88477,-0.14062,-1.95312,0.20703,2.75195,1.14062,-3.36719,0.83606,0.03913,-0.48761
106,9766,3,-0.21594,-0.07422,0.38281,0.89520,-1.39844,-3.14453,0.22656,2.63477,1.10742,-2.88477,0.80059,0.03245,-0.45967
