lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,0.12286,0.00507,0.21313,0.96924,-2.62109,-3.60547,-7.46875,0.46484,-1.06250,4.25391,0.42771,-0.04257,0.24294
26,9766,3,0.12830,-0.00232,0.23187,0.96423,-2.77734,-3.66016,-8.05859,-0.31641,-0.91406,4.77344,0.46396,-0.06401,0.24943
27,10742,3,0.12976,-0.00989,0.25287,0.95868,-2.86719,-3.54297,-8.35547,-1.09180,-0.84766,5.29102,0.50526,-0.08469,0.24720
28,12696,3,0.12714,-0.01843,0.27667,0.95233,-2.64062,-3.70312,-9.16797,-1.88867,-0.80664,5.80664,0.55297,-0.10566,0.23542
29,6835,3,0.12103,-0.02734,0.30054,0.94568,-2.24609,-3.85938,-9.69141,-2.66602,-1.05859,6.20508,0.60188,-0.12479,0.21581
30,9766,3,0.11078,-0.03888,0.32794,0.93738,-1.36719,-3.98438,-10.82422,-3.47070,-1.33594,6.49023,0.65949,-0.14607,0.18520
31,10742,3,0.09637,-0.05371,0.35754,0.92737,-0.93359,-4.07422,-11.50781,-4.29102,-1.23438,6.74219,0.72382,-0.16934,0.14286
32,9766,3,0.07886,-0.06976,0.38623,0.91638,-0.05078,-5.89062,-11.02344,-5.02734,-1.24219,6.81445,0.78895,-0.18991,0.09243
33,9766,3,0.05756,-0.08691,0.41461,0.90399,0.82812,-6.46094,-10.87109,-5.54102,-1.45312,6.67578,0.85666,-0.20633,0.03269
34,12695,3,0.03326,-0.10602,0.44220,0.89001,1.70703,-6.61719,-10.41797,-5.85938,-1.64648,6.33203,0.92615,-0.21990,-0.03541
35,7812,3,0.00909,-0.12549,0.46613,0.87573,3.76562,-7.85156,-8.46484,-6.16016,-1.89844,5.75781,0.99029,-0.23029,-0.10398
36,9766,3,-0.01709,-0.14752,0.48834,0.85992,5.48047,-7.80078,-7.21875,-6.27344,-2.03711,5.05664,1.05459,-0.23930,-0.17952
37,9766,3,-0.04419,-0.17163,0.50751,0.84320,7.44141,-6.73047,-5.81641,-6.13672,-1.77344,4.35547,1.11600,-0.24710,-0.25943
38,9765,3,-0.06927,-0.19403,0.52185,0.82776,9.89062,-5.91406,-4.51562,-5.89844,-1.02539,3.64062,1.16758,-0.25157,-0.33368
39,10742,3,-0.09473,-0.21423,0.53278,0.81317,14.50391,-5.89453,-1.12500,-5.47461,-0.02148,2.88672,1.21171,-0.25009,-0.40566
40,9766,3,-0.11969,-0.22968,0.53979,0.80096,15.66406,-5.37500,0.41797,-4.81055,0.60742,1.85547,1.24399,-0.24103,-0.46988
41,9766,3,-0.14380,-0.24084,0.54297,0.79150,15.94922,-4.97656,1.23047,-3.93945,0.73242,0.63086,1.26391,-0.22705,-0.52600
42,9765,3,-0.16443,-0.24915,0.54193,0.78564,15.14844,-4.52344,2.00781,-3.03906,0.70312,-0.51562,1.27103,-0.21490,-0.57142
43,10742,3,-0.18030,-0.25574,0.53705,0.78339,14.66406,-4.70312,2.60156,-2.35547,0.87891,-1.45703,1.26731,-0.20853,-0.60589
44,9766,3,-0.19177,-0.26074,0.52887,0.78455,13.96875,-4.74609,2.77734,-1.94531,1.20312,-2.23047,1.25423,-0.20778,-0.63031
45,9766,3,-0.20044,-0.26404,0.51782,0.78864,12.79688,-4.46875,2.39062,-1.66797,1.55078,-2.85742,1.23281,-0.21043,-0.64714
46,10742,3,-0.20044,-0.26404,0.51782,0.78864,9.60547,-3.96875,2.42969,-1.48242,1.73047,-3.47656,1.23281,-0.21043,-0.64714
47,9766,3,-0.21375,-0.26642,0.48779,0.80334,8.15625,-3.72266,2.57031,-1.28906,1.55859,-4.18164,1.16832,-0.22133,-0.66676
48,9765,3,-0.21832,-0.26727,0.46808,0.81354,7.27344,-3.35938,2.65625,-0.99023,1.28516,-4.90234,1.12569,-0.23257,-0.67150
49,9766,3,-0.22015,-0.26904,0.44629,0.82458,6.41406,-3.33984,3.64453,-0.62695,1.33789,-5.47266,1.07981,-0.24979,-0.67200
50,9765,3,-0.21936,-0.27106,0.42230,0.83673,5.39844,-4.25000,6.30859,-0.08789,1.39258,-5.97656,1.02944,-0.27165,-0.66707
51,10743,3,-0.21936,-0.27106,0.42230,0.83673,5.00391,-4.61328,7.02344,0.62695,1.34570,-6.46680,1.02944,-0.27165,-0.66707
52,9765,3,-0.20874,-0.27246,0.36798,0.86414,4.35938,-5.20703,7.80859,1.52930,1.35547,-6.84570,0.91180,-0.32286,-0.63340
53,9766,3,-0.19794,-0.27155,0.34045,0.87817,3.66016,-5.87109,8.51953,2.35938,1.38672,-7.11133,0.84920,-0.34920,-0.60254
54,9765,3,-0.18146,-0.26886,0.30963,0.89380,2.25391,-7.61328,8.28906,2.83984,1.61719,-7.16602,0.77583,-0.37713,-0.55624
55,10743,3,-0.16217,-0.26440,0.27924,0.90875,0.64844,-8.36328,7.19531,3.27148,2.01367,-6.99805,0.70007,-0.40061,-0.50116
56,10742,3,-0.14130,-0.25745,0.24939,0.92279,-0.72656,-8.83984,6.60938,3.84375,2.45703,-6.63867,0.62228,-0.41662,-0.43962
57,8789,3,-0.11987,-0.24786,0.22211,0.93536,-2.78125,-9.29688,5.75781,4.26367,3.05664,-6.06055,0.54777,-0.42291,-0.37540
58,10742,3,-0.09521,-0.23370,0.19482,0.94781,-3.73828,-9.75391,3.71484,4.31445,3.58008,-5.29297,0.46991,-0.41798,-0.30169
59,9766,3,-0.07092,-0.21600,0.17065,0.95874,-4.85547,-9.28125,1.51953,4.24023,3.94727,-4.47461,0.39915,-0.40061,-0.22977
60,10742,3,-0.04828,-0.19592,0.15039,0.96783,-6.03125,-8.26562,-0.23438,4.05078,4.11523,-3.62305,0.33943,-0.37332,-0.16439
61,8789,3,-0.02826,-0.17523,0.13464,0.97485,-8.11719,-5.61719,-2.78906,3.54688,4.10742,-2.72656,0.29321,-0.34060,-0.10874
62,10742,3,-0.02826,-0.17523,0.13464,0.97485,-8.86719,-4.50781,-4.18750,2.85742,3.93164,-1.94336,0.29321,-0.34060,-0.10874
63,9766,3,0.00616,-0.13043,0.11212,0.98505,-9.22656,-3.25781,-5.26953,2.19922,3.50781,-1.35547,0.22900,-0.26133,-0.01771
64,9765,3,0.01776,-0.11047,0.10571,0.98810,-9.72656,-1.39453,-5.85938,1.68359,2.85938,-0.85938,0.21181,-0.22393,0.01204
65,9766,3,0.02588,-0.09442,0.10187,0.98999,-9.93750,-0.85938,-6.00000,1.33398,2.12695,-0.39648,0.20191,-0.19342,0.03262
66,10742,3,0.03259,-0.08087,0.09979,0.99121,-10.18359,-0.44141,-5.88672,1.08008,1.34766,0.08398,0.19655,-0.16760,0.04918
67,8789,3,0.03790,-0.07141,0.09985,0.99170,-10.23438,-0.18359,-5.95312,0.78516,0.41797,0.57227,0.19608,-0.14977,0.06165
68,10742,3,0.04181,-0.06689,0.10193,0.99164,-10.08594,0.62500,-7.68750,0.29102,-0.59180,1.15430,0.19989,-0.14167,0.07004
69,9766,3,0.04437,-0.06732,0.10669,0.99103,-10.14062,0.62500,-8.17578,-0.30859,-1.36133,1.89258,0.20914,-0.14339,0.07441
70,10742,3,0.04437,-0.07251,0.11407,0.98981,-10.12109,0.99219,-8.39062,-0.88867,-1.84766,2.71875,0.22390,-0.15428,0.07222
71,9766,3,0.04150,-0.08136,0.12494,0.98798,-9.91016,1.21094,-8.78906,-1.54688,-1.87500,3.62305,0.24618,-0.17197,0.06264
72,9766,3,0.03528,-0.09210,0.13989,0.98523,-8.82422,0.26953,-8.44922,-2.33203,-1.90039,4.59570,0.27779,-0.19255,0.04459
73,10742,3,0.02563,-0.10291,0.15802,0.98169,-8.35156,-0.12891,-9.63672,-3.18555,-1.95898,5.49219,0.31726,-0.21174,0.01822
74,9765,3,0.01062,-0.11560,0.18182,0.97644,-7.76562,-0.12891,-10.66406,-3.99805,-2.15234,6.22656,0.37075,-0.23169,-0.02189
75,9766,3,-0.00854,-0.12921,0.20837,0.96942,-5.93750,-2.09766,-12.01172,-4.64648,-2.11719,6.71680,0.43258,-0.24955,-0.07273
76,9766,3,-0.03180,-0.14392,0.23737,0.96021,-5.00000,-3.32031,-10.79688,-5.03906,-2.17578,6.92383,0.50259,-0.26434,-0.13444
77,10742,3,-0.05615,-0.15808,0.26532,0.94946,-3.42188,-4.87109,-10.78125,-5.39453,-2.62891,6.72461,0.57251,-0.27379,-0.19920
78,9765,3,-0.08411,-0.17499,0.29517,0.93549,-1.99609,-5.91406,-10.04688,-5.69336,-3.40430,6.19727,0.65044,-0.28146,-0.27480
79,9766,3,-0.11218,-0.19519,0.32257,0.91937,1.90625,-6.33203,-8.91016,-5.91211,-3.56055,5.61523,0.72724,-0.29061,-0.35410
80,10742,3,-0.13818,-0.21649,0.34509,0.90277,4.55859,-5.88281,-7.64062,-6.23828,-2.93359,5.09570,0.79634,-0.29998,-0.43074
81,9766,3,-0.16431,-0.23669,0.36371,0.88580,7.97266,-6.10938,-6.46094,-6.75195,-2.05859,4.41797,0.85869,-0.30451,-0.50708
82,9765,3,-0.19519,-0.25623,0.37946,0.86737,11.15234,-6.38672,-4.90625,-6.99805,-1.12109,3.51367,0.91718,-0.30085,-0.59208
83,9766,3,-0.22729,-0.27228,0.38922,0.85010,14.28906,-6.33594,0.39844,-6.45703,-0.51172,2.45312,0.96107,-0.29005,-0.67450
84,9766,3,-0.25793,-0.28516,0.39343,0.83508,15.51953,-5.51953,2.97266,-5.13477,-0.11328,1.27539,0.99001,-0.27682,-0.74927
85,9765,3,-0.28412,-0.29541,0.39319,0.82306,16.12500,-5.02344,5.09375,-3.65039,0.11133,0.00586,1.00618,-0.26598,-0.81176
86,12696,3,-0.30267,-0.30292,0.38934,0.81549,16.35547,-4.66406,5.19922,-2.35352,0.39844,-1.20703,1.01062,-0.26133,-0.85594
87,7812,3,-0.31433,-0.30853,0.38202,0.81244,15.37500,-4.46094,4.68359,-1.47266,0.82227,-2.23633,1.00469,-0.26423,-0.88407
88,9766,3,-0.32062,-0.31244,0.37109,0.81354,14.16016,-4.51562,3.81250,-1.01953,1.31250,-3.06641,0.98866,-0.27382,-0.89906
89,10742,3,-0.32361,-0.31476,0.35590,0.81824,12.52734,-4.36719,2.96094,-0.86133,1.45508,-3.85352,0.96160,-0.28876,-0.90462
90,9766,3,-0.32446,-0.31635,0.33765,0.82501,9.66797,-3.18750,-0.50000,-0.85938,1.44531,-4.60352,0.92727,-0.30770,-0.90417
91,9765,3,-0.32367,-0.31860,0.31683,0.83264,7.33203,-3.19141,-0.50781,-0.76367,1.39453,-5.25977,0.88856,-0.33152,-0.90044
92,9766,3,-0.32367,-0.31860,0.31683,0.83264,5.82422,-3.23047,-0.03906,-0.58789,1.26562,-5.70898,0.88856,-0.33152,-0.90044
93,10742,3,-0.31732,-0.32593,0.26697,0.84961,4.31250,-3.96094,0.72656,-0.44727,1.30078,-5.83398,0.79724,-0.39454,-0.88285
94,9766,3,-0.31140,-0.33038,0.23822,0.85852,1.82031,-5.47656,2.12891,-0.25781,1.51953,-5.60742,0.74385,-0.43228,-0.86681
95,9765,3,-0.30511,-0.33356,0.21100,0.86670,0.32812,-6.54688,3.39844,0.02930,1.87500,-5.19922,0.69092,-0.46611,-0.84742
96,12696,3,-0.29822,-0.33447,0.18469,0.87469,-1.10938,-7.04688,3.94141,0.54102,2.17578,-4.68750,0.63583,-0.49492,-0.82305
97,7812,3,-0.29071,-0.33276,0.16113,0.88251,-2.51953,-7.05859,5.25000,1.17969,2.47656,-4.09766,0.58174,-0.51626,-0.79419
98,9766,3,-0.28149,-0.32819,0.13995,0.89075,-3.21484,-7.09375,5.47656,1.75977,2.84180,-3.46094,0.52736,-0.53041,-0.75856
99,9765,3,-0.26990,-0.32019,0.12073,0.90002,-4.00391,-6.88672,5.21094,2.19141,3.09375,-2.77148,0.47120,-0.53658,-0.71449
100,9766,3,-0.25775,-0.30988,0.10590,0.90900,-4.52344,-6.39453,4.42578,2.49414,3.08203,-2.16016,0.42158,-0.53378,-0.66948
101,10742,3,-0.24481,-0.29779,0.09424,0.91791,-5.28125,-4.76172,3.00391,2.63867,2.99023,-1.60742,0.37712,-0.52420,-0.62358
102,12695,3,-0.23157,-0.28491,0.08563,0.92621,-5.70703,-4.03125,2.39453,2.62109,3.07812,-1.07422,0.33942,-0.50993,-0.57925
103,6836,3,-0.21912,-0.27173,0.07983,0.93372,-5.93359,-3.23047,2.17188,2.58008,3.24805,-0.55273,0.30915,-0.49204,-0.53921
104,9766,3,-0.20703,-0.25677,0.07605,0.94098,-5.82422,-2.65234,1.79297,2.61133,3.12891,-0.08789,0.28337,-0.46872,-0.50122
105,10742,3,-0.19519,-0.24066,0.07446,0.94788,-5.54297,-1.18359,0.50781,2.59570,2.89648,0.25977,0.26304,-0.44134,-0.46550
106,9766,3,-0.18402,-0.22534,0.07501,0.95380,-5.41406,-0.61328,-0.10156,2.46875,2.76172,0.63086,0.24946,-0.41398,-0.43383
107,9765,3,-0.17334,-0.21033,0.07739,0.95905,-5.36719,-0.18750,-0.37109,2.30664,2.52930,1.03320,0.24128,-0.38610,-0.40501
108,9766,3,-0.16412,-0.19659,0.08142,0.96320,-5.43750,0.88281,-1.54688,2.11133,2.20898,1.36914,0.23879,-0.35971,-0.38117
109,10742,3,-0.15521,-0.18280,0.08765,0.96686,-5.03516,1.26172,-1.90234,1.86523,1.79297,1.57812,0.24167,-0.33236,-0.35908
