lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.31293,-0.21515,0.39575,0.83612,6.62109,-3.62891,2.39453,1.76562,0.49023,-2.88867,0.92989,-0.11234,-0.77264
30,10742,3,-0.30389,-0.21393,0.38556,0.84454,5.77344,-3.23438,1.82422,1.89258,0.53516,-3.22656,0.90694,-0.12735,-0.75294
31,11719,3,-0.29376,-0.21283,0.37366,0.85370,5.04297,-2.91016,1.57422,1.99023,0.59961,-3.55078,0.88046,-0.14435,-0.73092
32,7812,3,-0.28339,-0.21179,0.36102,0.86285,3.88281,-2.49609,1.14453,2.01758,0.72852,-3.84961,0.85238,-0.16157,-0.70814
33,9766,3,-0.27191,-0.21045,0.34619,0.87286,3.27344,-2.39453,1.31641,2.16406,0.91406,-4.13281,0.81927,-0.18010,-0.68235
34,10742,3,-0.25946,-0.20856,0.32910,0.88367,2.74219,-2.32422,1.52344,2.35742,0.99219,-4.36914,0.78069,-0.19913,-0.65334
35,8789,3,-0.24634,-0.20605,0.31122,0.89441,2.30469,-2.64844,1.36719,2.53906,1.04883,-4.55469,0.73969,-0.21697,-0.62191
36,10742,3,-0.23297,-0.20325,0.29333,0.90460,1.22656,-2.83984,1.07422,2.57227,1.10352,-4.70117,0.69820,-0.23316,-0.58933
37,12696,3,-0.21753,-0.19983,0.27289,0.91559,0.38281,-3.04297,0.33203,2.53711,1.10352,-4.74023,0.65029,-0.24978,-0.55111
38,6836,3,-0.20325,-0.19653,0.25354,0.92511,-0.37109,-2.95703,-0.41797,2.56055,0.96680,-4.66602,0.60481,-0.26360,-0.51520
39,10742,3,-0.18781,-0.19318,0.23291,0.93445,-1.07812,-3.02344,-0.87500,2.65039,0.94141,-4.59961,0.55620,-0.27707,-0.47625
40,9765,3,-0.17157,-0.18982,0.21210,0.94318,-2.23047,-2.80078,-0.63281,2.69141,0.92969,-4.44727,0.50680,-0.28930,-0.43529
41,12696,3,-0.17157,-0.18982,0.21210,0.94318,-2.78516,-2.95312,-1.02734,2.70703,0.95508,-4.20703,0.50680,-0.28930,-0.43529
42,7812,3,-0.14014,-0.18280,0.17444,0.95734,-3.54297,-3.03125,-1.22656,2.66797,0.92188,-3.85352,0.41587,-0.30587,-0.35572
43,9766,3,-0.12433,-0.17877,0.15698,0.96332,-4.73438,-2.41406,-2.21875,2.50195,0.84961,-3.46484,0.37287,-0.31034,-0.31570
44,9765,3,-0.10876,-0.17456,0.14069,0.96844,-5.33984,-2.23047,-2.81641,2.16992,0.75195,-3.03320,0.33237,-0.31257,-0.27653
45,9766,3,-0.09497,-0.17078,0.12646,0.97253,-5.80469,-1.88281,-3.40234,1.75977,0.66406,-2.59375,0.29701,-0.31325,-0.24193
46,10742,3,-0.08344,-0.16742,0.11420,0.97571,-6.21875,-1.37500,-3.84766,1.31836,0.63867,-2.14062,0.26671,-0.31271,-0.21290
47,9766,3,-0.07397,-0.16425,0.10345,0.97821,-6.47266,-0.47656,-3.93359,0.93945,0.67578,-1.70703,0.24042,-0.31100,-0.18883
48,9765,3,-0.06738,-0.16125,0.09509,0.98004,-6.33203,-0.05078,-3.75000,0.67969,0.61523,-1.33008,0.22016,-0.30809,-0.17162
49,9766,3,-0.06244,-0.15820,0.08813,0.98151,-6.14844,0.32422,-3.78125,0.41992,0.57227,-0.93359,0.20343,-0.30420,-0.15835
50,10742,3,-0.05914,-0.15540,0.08301,0.98260,-6.07031,0.71094,-4.10156,-0.03711,0.55273,-0.54492,0.19115,-0.30003,-0.14921
51,9766,3,-0.05786,-0.15277,0.07947,0.98334,-6.07031,1.24609,-5.07422,-0.46094,0.21289,-0.20703,0.18288,-0.29555,-0.14485
52,9766,3,-0.05890,-0.15112,0.07745,0.98370,-5.96484,1.60156,-5.08203,-0.82617,0.00781,0.09570,0.17868,-0.29235,-0.14598
53,9765,3,-0.06207,-0.15088,0.07678,0.98358,-6.18359,1.89453,-4.81641,-1.16602,-0.31641,0.29883,0.17820,-0.29139,-0.15227
54,10742,3,-0.06689,-0.15198,0.07715,0.98309,-5.50391,2.37109,-5.25000,-1.44531,-0.58594,0.53320,0.18064,-0.29266,-0.16257
55,9766,3,-0.07373,-0.15466,0.07849,0.98212,-5.50391,2.27344,-4.57031,-1.69922,-0.56055,0.86523,0.18612,-0.29653,-0.17774
56,9766,3,-0.08173,-0.15784,0.08099,0.98071,-5.37500,2.08594,-4.02344,-1.95312,-0.49219,1.19336,0.19458,-0.30088,-0.19587
57,10742,3,-0.09119,-0.16071,0.08490,0.97913,-5.06250,2.05078,-4.05469,-2.24609,-0.49805,1.47461,0.20641,-0.30386,-0.21744
58,9765,3,-0.10266,-0.16351,0.09021,0.97705,-4.69531,1.51172,-4.33594,-2.55859,-0.54297,1.74219,0.22186,-0.30573,-0.24370
59,9766,3,-0.11511,-0.16620,0.09625,0.97461,-4.69531,1.26953,-4.41016,-2.87500,-0.59375,2.06445,0.23920,-0.30658,-0.27226
60,9766,3,-0.12964,-0.16919,0.10364,0.97150,-4.73047,1.06250,-4.46875,-3.17578,-0.77148,2.41797,0.26017,-0.30665,-0.30575
61,12695,3,-0.14606,-0.17267,0.11261,0.96759,-4.64062,-0.05859,-5.32031,-3.56445,-1.04688,2.77539,0.28527,-0.30598,-0.34392
62,7812,3,-0.16315,-0.17682,0.12244,0.96289,-5.28125,-0.71094,-4.83984,-3.95703,-1.13867,3.21289,0.31277,-0.30527,-0.38418
63,9766,3,-0.18317,-0.18188,0.13440,0.95673,-5.48828,-1.30859,-4.09375,-4.22656,-1.13086,3.60352,0.34616,-0.30342,-0.43177
64,9766,3,-0.20593,-0.18707,0.14862,0.94897,-5.16797,-1.77344,-3.34766,-4.28906,-0.97852,3.94922,0.38514,-0.29823,-0.48595
65,9765,3,-0.22821,-0.19122,0.16327,0.94061,-4.50781,-2.91406,-1.55859,-4.17383,-0.91602,4.24609,0.42409,-0.28921,-0.53872
66,10743,3,-0.25183,-0.19446,0.17999,0.93079,-4.01953,-2.73828,-1.42188,-4.04883,-0.94141,4.45117,0.46664,-0.27479,-0.59416
67,9765,3,-0.27441,-0.19690,0.19751,0.92029,-4.03906,-2.66016,-1.10547,-3.90039,-0.98438,4.60547,0.50932,-0.25682,-0.64678
68,9766,3,-0.29590,-0.19897,0.21558,0.90906,-3.91406,-2.61719,-0.76953,-3.74609,-1.18750,4.72656,0.55186,-0.23638,-0.69659
69,12695,3,-0.31689,-0.20105,0.23474,0.89673,-4.19141,-3.32031,-0.81250,-3.52148,-1.33789,4.85742,0.59573,-0.21340,-0.74512
70,7813,3,-0.33545,-0.20319,0.25354,0.88428,-3.89062,-3.66016,-0.37109,-3.20703,-1.37500,4.98633,0.63783,-0.19039,-0.78819
71,9765,3,-0.35345,-0.20508,0.27405,0.87061,-3.48828,-4.23438,0.27344,-2.83398,-1.49414,5.08984,0.68231,-0.16409,-0.82969
72,9766,3,-0.37048,-0.20648,0.29639,0.85571,-2.46875,-5.08203,0.03125,-2.48633,-1.79492,5.16016,0.72915,-0.13417,-0.86845
73,9765,3,-0.38458,-0.20789,0.31848,0.84113,-1.64453,-5.63672,-0.33203,-2.35156,-1.92969,5.23633,0.77467,-0.10494,-0.90053
74,10743,3,-0.39691,-0.20947,0.34106,0.82599,-1.27734,-6.22266,0.35938,-2.28125,-1.60938,5.33789,0.82095,-0.07537,-0.92871
75,12695,3,-0.40894,-0.21008,0.36407,0.81000,-0.66016,-6.60156,1.77344,-2.00391,-1.18164,5.36719,0.86687,-0.04258,-0.95476
76,6836,3,-0.41998,-0.20868,0.38513,0.79486,1.43750,-6.86719,3.73828,-1.62695,-0.93555,5.25977,0.90676,-0.00824,-0.97619
77,10742,3,-0.43103,-0.20496,0.40747,0.77856,2.44922,-6.66797,4.07812,-1.25195,-0.88281,4.98438,0.94688,0.03213,-0.99478
78,9766,3,-0.43994,-0.20026,0.42780,0.76379,2.96094,-6.27734,4.30469,-0.82227,-0.82031,4.65625,0.98222,0.07056,-1.00742
79,12695,3,-0.44672,-0.19507,0.44672,0.75024,3.27734,-6.00000,4.49609,-0.36719,-0.84180,4.30664,1.01479,0.10661,-1.01479
80,6836,3,-0.45117,-0.18958,0.46417,0.73828,3.08984,-5.37891,3.50000,0.01172,-0.97852,3.97461,1.04479,0.13937,-1.01677
81,10742,3,-0.45355,-0.18396,0.48114,0.72729,2.99609,-5.01562,2.58203,0.27148,-1.17578,3.67969,1.07451,0.16967,-1.01398
82,9766,3,-0.45392,-0.17859,0.49817,0.71686,3.07031,-4.71094,1.51562,0.38281,-1.20117,3.40430,1.10562,0.19749,-1.00686
83,9765,3,-0.45288,-0.17389,0.51392,0.70752,2.98438,-4.34375,1.11719,0.46094,-1.07031,3.15039,1.13559,0.22122,-0.99731
84,9766,3,-0.45123,-0.16937,0.52838,0.69891,3.21484,-4.35938,0.86328,0.58203,-0.94531,2.91406,1.16385,0.24247,-0.98661
85,10742,3,-0.44928,-0.16467,0.54150,0.69122,3.55078,-4.38672,0.60938,0.67773,-0.83203,2.70117,1.18965,0.26191,-0.97497
86,9766,3,-0.44696,-0.15967,0.55365,0.68427,3.56641,-4.60938,0.42188,0.72852,-0.68164,2.54492,1.21367,0.28005,-0.96216
87,11719,3,-0.44696,-0.15967,0.55365,0.68427,3.49219,-4.86328,1.07422,0.83398,-0.40820,2.37500,1.21367,0.28005,-0.96216
88,7812,3,-0.44232,-0.14874,0.57446,0.67249,3.75781,-4.98047,1.76172,1.03125,-0.08398,2.14648,1.25468,0.31323,-0.93560
89,10742,3,-0.44000,-0.14160,0.58356,0.66766,3.99219,-4.90625,2.14453,1.28125,0.11719,1.86328,1.27161,0.33044,-0.92049
90,9766,3,-0.43756,-0.13354,0.59113,0.66431,4.24609,-4.76562,2.01953,1.46680,0.22656,1.59766,1.28461,0.34678,-0.90431
91,9766,3,-0.43463,-0.12512,0.59735,0.66229,3.91797,-4.21484,1.66406,1.76562,0.17773,1.43359,1.29465,0.36132,-0.88708
92,10742,3,-0.43085,-0.11633,0.60291,0.66138,4.03516,-4.12500,0.71875,1.66602,-0.53711,1.30859,1.30332,0.37429,-0.86786
93,9765,3,-0.42535,-0.10864,0.60883,0.66077,4.07422,-3.04688,-1.05078,1.61328,-0.26758,0.88867,1.31450,0.38370,-0.84633
94,9766,3,-0.41925,-0.10260,0.61407,0.66077,3.01172,-2.64453,1.23438,1.78320,-0.00391,0.66797,1.32542,0.38905,-0.82565
