lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,0.11078,-0.15289,-0.18518,0.96442,-5.49219,-2.48438,-1.65234,2.55078,-1.10938,0.50391,-0.41620,-0.25668,0.28321
20,10742,3,0.12152,-0.16046,-0.18201,0.96246,-5.56250,-2.16797,-2.85156,2.51172,-1.18164,0.81445,-0.41562,-0.26784,0.30799
21,9766,3,0.13245,-0.16895,-0.17737,0.96045,-5.98438,-2.15625,-3.63281,2.40820,-1.34570,1.17578,-0.41285,-0.28123,0.33334
22,9766,3,0.14233,-0.17792,-0.17126,0.95850,-6.21094,-2.08203,-4.32031,2.19531,-1.43555,1.50391,-0.40747,-0.29666,0.35656
23,9765,3,0.15100,-0.18750,-0.16382,0.95667,-6.21484,-1.89453,-4.77734,1.84180,-1.42969,1.78125,-0.39970,-0.31443,0.37730
24,12695,3,0.15790,-0.19720,-0.15515,0.95502,-5.71094,-1.86719,-6.07812,1.45312,-1.45898,2.07227,-0.38936,-0.33385,0.39413
25,7813,3,0.16254,-0.20642,-0.14594,0.95380,-5.54688,-1.97656,-6.81641,1.02344,-1.52734,2.35352,-0.37713,-0.35363,0.40575
26,9766,3,0.16504,-0.21637,-0.13519,0.95270,-5.28906,-1.96875,-7.17578,0.67188,-1.57227,2.59570,-0.36164,-0.37649,0.41269
27,9765,3,0.16534,-0.22668,-0.12335,0.95184,-4.78125,-1.98438,-7.12109,0.37891,-1.63867,2.88086,-0.34326,-0.40146,0.41450
28,10742,3,0.16370,-0.23706,-0.11090,0.95117,-4.79297,-2.21875,-7.30469,-0.02344,-1.63672,3.22070,-0.32270,-0.42756,0.41150
29,9766,3,0.16003,-0.24731,-0.09760,0.95062,-4.68359,-2.21875,-7.64453,-0.58398,-1.58008,3.56250,-0.29906,-0.45446,0.40321
30,9766,3,0.15350,-0.25757,-0.08301,0.95038,-4.41797,-2.07422,-8.16016,-1.21094,-1.48633,3.91016,-0.27068,-0.48260,0.38727
31,9765,3,0.14429,-0.26678,-0.06836,0.95044,-3.61328,-1.94922,-8.30469,-1.62695,-1.43555,4.21484,-0.23926,-0.50911,0.36385
32,12696,3,0.13104,-0.27655,-0.05133,0.95062,-2.74219,-1.58984,-7.96484,-1.73047,-1.58398,4.34570,-0.19936,-0.53792,0.32909
33,7812,3,0.11713,-0.28571,-0.03479,0.95050,-1.66797,-1.31641,-7.35156,-1.70703,-1.85938,4.30469,-0.15815,-0.56448,0.29116
34,9766,3,0.10254,-0.29596,-0.01788,0.94952,-0.62109,-1.25391,-6.86719,-1.80859,-2.11719,4.21680,-0.11435,-0.59241,0.25008
35,10742,3,0.08704,-0.30786,-0.00049,0.94745,1.16797,-1.89062,-7.48047,-2.16797,-2.26562,4.14844,-0.06716,-0.62275,0.20484
36,9766,3,0.07092,-0.32007,0.01538,0.94464,1.82031,-1.78906,-7.18750,-2.47852,-2.15625,3.99219,-0.02056,-0.65209,0.15683
37,9765,3,0.05377,-0.33191,0.02997,0.94128,3.22656,-1.45312,-6.21875,-2.75195,-1.88867,3.66406,0.02663,-0.67909,0.10472
38,12695,3,0.03522,-0.34283,0.04315,0.93774,7.95703,-0.73828,-4.68359,-2.90820,-1.34375,3.04492,0.07446,-0.70236,0.04779
39,6836,3,0.01740,-0.35114,0.05322,0.93463,10.56250,-0.25781,-3.50781,-2.93359,-0.75391,2.11719,0.11619,-0.71847,-0.00646
40,10743,3,-0.00049,-0.35693,0.06006,0.93219,12.25391,-0.67188,-2.97266,-3.08594,-0.47070,1.09961,0.15104,-0.72804,-0.05869
41,9765,3,-0.01794,-0.36078,0.06219,0.93042,12.55859,-1.40625,-2.71094,-3.22461,-0.19336,0.27930,0.17402,-0.73299,-0.10551
42,9766,3,-0.03333,-0.36310,0.05981,0.92920,11.32422,-2.55859,-0.66406,-3.19531,0.14648,-0.30273,0.18356,-0.73533,-0.14257
43,10742,3,-0.04871,-0.36420,0.05365,0.92853,10.89453,-2.54688,0.14062,-3.03906,0.53125,-0.70703,0.18325,-0.73565,-0.17560
44,9766,3,-0.06238,-0.36353,0.04553,0.92841,10.68750,-2.32812,1.04688,-2.54102,0.89062,-1.09375,0.17572,-0.73324,-0.20180
45,9765,3,-0.07379,-0.36108,0.03601,0.92889,10.64453,-1.64453,2.11719,-1.70508,1.03711,-1.55273,0.16174,-0.72820,-0.22030
46,12696,3,-0.08148,-0.35742,0.02570,0.93005,10.26953,-1.69531,4.08594,-0.95508,0.97656,-1.91602,0.14172,-0.72165,-0.22833
47,7812,3,-0.08453,-0.35370,0.01514,0.93140,9.00391,-2.13281,4.01172,-0.52539,0.98047,-2.17578,0.11690,-0.71594,-0.22480
48,9766,3,-0.08447,-0.35004,0.00391,0.93292,7.58203,-2.25000,3.77344,-0.36133,1.04883,-2.39648,0.08776,-0.71080,-0.21319
49,9765,3,-0.08240,-0.34607,-0.00842,0.93451,5.51172,-2.17578,3.56250,-0.23242,1.19531,-2.65234,0.05425,-0.70527,-0.19586
50,9766,3,-0.07941,-0.34186,-0.02118,0.93616,4.75391,-2.08594,4.38281,0.17383,1.32422,-2.99414,0.01912,-0.69896,-0.17621
51,10742,3,-0.07452,-0.33704,-0.03491,0.93787,4.30469,-2.03516,5.37500,0.80469,1.39844,-3.39648,-0.01980,-0.69114,-0.15146
52,8789,3,-0.06647,-0.33185,-0.04968,0.93970,3.79297,-2.26953,6.21094,1.35742,1.44531,-3.68359,-0.06349,-0.68188,-0.11870
53,10742,3,-0.05573,-0.32684,-0.06415,0.94128,1.68750,-3.05859,5.39062,1.54883,1.39258,-3.76562,-0.10795,-0.67182,-0.08054
54,12696,3,-0.04175,-0.32135,-0.08026,0.94263,0.40234,-3.37891,4.36719,1.53516,1.40039,-3.67969,-0.15814,-0.65926,-0.03432
55,6836,3,-0.02832,-0.31628,-0.09509,0.94348,-0.61719,-3.55469,4.05859,1.61328,1.38281,-3.39648,-0.20372,-0.64623,0.00841
56,10742,3,-0.01471,-0.31091,-0.10938,0.94403,-1.46484,-3.76562,4.17188,1.93555,1.36328,-3.11523,-0.24698,-0.63133,0.04987
57,9765,3,0.00012,-0.30536,-0.12256,0.94434,-2.36328,-3.57422,5.17578,2.29297,1.36523,-2.92188,-0.28735,-0.61465,0.09203
58,10743,3,0.00012,-0.30536,-0.12256,0.94434,-2.53906,-3.53516,4.80469,2.45703,1.32031,-2.72461,-0.28735,-0.61465,0.09203
59,9765,3,0.03217,-0.29510,-0.14331,0.94409,-2.69531,-3.54297,3.87891,2.36328,1.14453,-2.49219,-0.35352,-0.57998,0.17462
60,9766,3,0.04791,-0.29065,-0.15161,0.94354,-3.64453,-3.01953,1.85547,2.19336,0.98633,-2.25391,-0.38041,-0.56325,0.21276
61,9766,3,0.06317,-0.28668,-0.15930,0.94257,-3.97266,-3.03125,1.83984,2.19336,0.94141,-2.04102,-0.40506,-0.54722,0.24897
62,10742,3,0.07751,-0.28314,-0.16602,0.94141,-3.99219,-2.78516,2.07812,2.29883,0.85742,-1.82617,-0.42649,-0.53213,0.28220
63,9765,3,0.09149,-0.28003,-0.17151,0.94012,-4.06641,-2.91406,1.76953,2.20898,0.82422,-1.50781,-0.44464,-0.51798,0.31366
64,12696,3,0.10553,-0.27716,-0.17590,0.93866,-4.86719,-2.18359,-0.23438,1.95703,0.82422,-1.21094,-0.46007,-0.50431,0.34443
65,6836,3,0.11707,-0.27460,-0.17877,0.93750,-4.46094,-1.40625,-1.37109,1.70898,0.71484,-1.03125,-0.47062,-0.49272,0.36889
66,10742,3,0.12793,-0.27197,-0.18103,0.93640,-3.86719,-0.91797,-2.11328,1.47266,0.58008,-0.89453,-0.47917,-0.48144,0.39134
67,9765,3,0.13763,-0.26965,-0.18311,0.93530,-3.66016,-0.79297,-2.47266,1.25195,0.51953,-0.71289,-0.48674,-0.47128,0.41130
68,9766,3,0.14557,-0.26776,-0.18463,0.93433,-3.70312,-0.31250,-3.20703,1.05664,0.44336,-0.53125,-0.49243,-0.46299,0.42746
69,10742,3,0.15234,-0.26611,-0.18573,0.93353,-3.48828,-0.16797,-3.62109,0.84570,0.33398,-0.37305,-0.49669,-0.45589,0.44104
70,8789,3,0.15765,-0.26489,-0.18628,0.93286,-3.32812,-0.03516,-4.09375,0.57227,0.23633,-0.22070,-0.49939,-0.45060,0.45160
71,10742,3,0.16150,-0.26404,-0.18658,0.93243,-3.33203,0.43359,-4.84375,0.24023,0.16016,-0.06250,-0.50109,-0.44683,0.45917
72,9766,3,0.16388,-0.26337,-0.18658,0.93219,-3.27344,0.46875,-5.21875,-0.12695,0.12305,0.10938,-0.50165,-0.44433,0.46367
73,10742,3,0.16418,-0.26282,-0.18640,0.93231,-3.29297,0.58594,-5.42188,-0.40820,0.06250,0.24609,-0.50098,-0.44323,0.46381
74,9766,3,0.16278,-0.26227,-0.18591,0.93280,-3.21094,0.69141,-5.39062,-0.62891,-0.02148,0.36523,-0.49889,-0.44314,0.46019
75,9766,3,0.15991,-0.26196,-0.18518,0.93353,-2.84375,0.36328,-5.22266,-0.85156,-0.10352,0.49609,-0.49581,-0.44437,0.45354
76,9765,3,0.15588,-0.26196,-0.18433,0.93439,-2.75000,0.17578,-5.16797,-1.12109,-0.19922,0.62109,-0.49216,-0.44681,0.44462
77,9766,3,0.15039,-0.26221,-0.18317,0.93549,-2.55469,0.04688,-5.23828,-1.50000,-0.28320,0.75391,-0.48734,-0.45056,0.43262
78,10742,3,0.14307,-0.26263,-0.18201,0.93671,-2.36328,-0.08203,-5.76562,-1.98828,-0.34180,0.92969,-0.48181,-0.45554,0.41689
79,9766,3,0.13336,-0.26318,-0.18066,0.93823,-2.41797,-0.09375,-6.04297,-2.57617,-0.33789,1.15234,-0.47477,-0.46193,0.39606
80,9765,3,0.12103,-0.26337,-0.17914,0.94012,-2.39453,-0.09766,-6.09766,-3.22266,-0.30859,1.41016,-0.46571,-0.46885,0.36923
81,9766,3,0.10535,-0.26306,-0.17725,0.94250,-2.50391,-0.14453,-6.43750,-3.90430,-0.17969,1.70508,-0.45372,-0.47632,0.33458
82,12695,3,0.10535,-0.26306,-0.17725,0.94250,-2.74219,-0.70312,-5.74219,-4.49805,0.09766,2.00586,-0.45372,-0.47632,0.33458
83,7813,3,0.06458,-0.25916,-0.17175,0.94824,-2.63672,-0.83984,-5.56641,-4.92773,0.22461,2.25000,-0.41892,-0.48850,0.24185
84,9765,3,0.03888,-0.25488,-0.16772,0.95154,-2.23828,-0.94531,-5.62891,-5.20312,0.17188,2.41211,-0.39470,-0.49156,0.18191
85,9766,3,0.01141,-0.24994,-0.16315,0.95435,-1.97656,-1.04297,-5.46875,-5.49219,-0.00977,2.54297,-0.36825,-0.49307,0.11758
86,10742,3,-0.01746,-0.24518,-0.15808,0.95636,-2.48438,-2.25781,-5.53906,-5.85742,-0.09961,2.67188,-0.34028,-0.49435,0.05015
87,9766,3,-0.04791,-0.24060,-0.15277,0.95734,-2.98828,-2.79688,-5.11719,-6.25195,-0.18555,2.82617,-0.31125,-0.49531,-0.02071
88,12695,3,-0.08044,-0.23584,-0.14697,0.95721,-3.09766,-2.98438,-5.07031,-6.55469,-0.38086,2.95898,-0.28032,-0.49515,-0.09639
89,6836,3,-0.11304,-0.23145,-0.14111,0.95593,-3.16406,-3.06250,-4.94922,-6.61523,-0.39453,3.12891,-0.24960,-0.49424,-0.17213
90,10742,3,-0.14813,-0.22675,-0.13416,0.95325,-3.17188,-3.82422,-2.43359,-6.31836,-0.57227,3.32422,-0.21558,-0.49158,-0.25405
91,9766,3,-0.18445,-0.22192,-0.12555,0.94922,-2.32031,-3.38281,-2.45703,-5.89453,-0.85352,3.44141,-0.17796,-0.48657,-0.33957
92,12695,3,-0.18445,-0.22192,-0.12555,0.94922,-1.88281,-2.73438,-1.79297,-5.35547,-0.72461,3.52539,-0.17796,-0.48657,-0.33957
93,6836,3,-0.24731,-0.21472,-0.10535,0.93896,-0.73828,-2.77344,0.40234,-4.73242,-0.51172,3.45312,-0.10309,-0.47274,-0.49023
94,10742,3,-0.27582,-0.21039,-0.09351,0.93323,-0.20312,-2.83984,0.66016,-4.05469,-0.58789,3.20898,-0.06531,-0.46035,-0.55943
95,9766,3,-0.30048,-0.20605,-0.08185,0.92767,0.15234,-2.60938,1.06250,-3.39844,-0.92578,2.95117,-0.03107,-0.44613,-0.61943
96,12695,3,-0.32129,-0.20325,-0.07050,0.92224,0.46094,-2.33594,0.79688,-2.96875,-1.07227,2.70312,0.00063,-0.43363,-0.67060
97,6836,3,-0.33832,-0.20209,-0.05994,0.91711,-0.06641,-2.75000,1.28516,-2.73242,-0.98633,2.48633,0.02941,-0.42381,-0.71314
98,10742,3,-0.35437,-0.20142,-0.04938,0.91180,-0.00781,-2.52344,1.19141,-2.65234,-0.90430,2.20312,0.05760,-0.41404,-0.75346
99,9766,3,-0.36981,-0.20074,-0.03961,0.90631,0.04688,-2.52344,1.02734,-2.64844,-0.90234,1.94922,0.08348,-0.40407,-0.79195
100,9766,3,-0.38428,-0.20038,-0.03131,0.90070,-0.01953,-2.70312,0.40234,-2.68750,-0.91797,1.79883,0.10594,-0.39521,-0.82776
101,10742,3,-0.39825,-0.20032,-0.02399,0.89478,-0.02734,-2.97656,0.30469,-2.76562,-0.88672,1.75586,0.12630,-0.38721,-0.86232
102,9765,3,-0.41223,-0.20038,-0.01721,0.88861,0.13672,-3.10938,0.33984,-2.85938,-0.73828,1.76758,0.14543,-0.37934,-0.89668
103,9766,3,-0.42664,-0.20001,-0.01068,0.88196,0.25000,-3.18750,0.76562,-2.87500,-0.48242,1.81641,0.16360,-0.37033,-0.93181
104,11719,3,-0.44055,-0.19867,-0.00470,0.87543,0.69922,-3.68359,1.57422,-2.76172,-0.26758,1.85156,0.17919,-0.35971,-0.96514
105,8789,3,-0.45453,-0.19617,0.00116,0.86884,1.20703,-3.78516,1.83203,-2.54297,-0.12109,1.87500,0.19296,-0.34674,-0.99788
106,9765,3,-0.46838,-0.19257,0.00720,0.86224,1.57812,-3.70703,2.21094,-2.25781,-0.00977,1.86328,0.20535,-0.33137,-1.02969
107,9766,3,-0.48022,-0.18854,0.01288,0.85651,2.14453,-3.80859,2.44531,-1.94922,0.00977,1.77539,0.21539,-0.31584,-1.05644
108,9766,3,-0.49139,-0.18408,0.01886,0.85107,3.44531,-4.11328,2.39453,-1.65039,0.01367,1.61523,0.22480,-0.29923,-1.08127
109,10742,3,-0.50061,-0.17999,0.02435,0.84644,4.01562,-4.14844,2.81250,-1.24609,0.07422,1.40234,0.23277,-0.28411,-1.10163
110,9765,3,-0.50806,-0.17621,0.02924,0.84259,4.52344,-4.23828,3.39062,-0.72852,0.06250,1.12305,0.23921,-0.27053,-1.11791
111,9766,3,-0.51331,-0.17279,0.03351,0.83997,5.32031,-4.05469,4.08203,-0.07227,-0.04492,0.78125,0.24414,-0.25875,-1.12901
112,9766,3,-0.51587,-0.17035,0.03711,0.83875,5.66797,-4.04688,4.81641,0.64453,-0.12695,0.43359,0.24818,-0.25007,-1.13418
113,10742,3,-0.51514,-0.16907,0.04016,0.83929,5.64453,-4.19922,5.24609,1.25781,-0.17969,0.11523,0.25168,-0.24486,-1.13210
114,8789,3,-0.51141,-0.16882,0.04248,0.84155,5.58594,-4.30469,5.02344,1.76172,-0.23828,-0.18164,0.25429,-0.24307,-1.12335
115,10742,3,-0.50519,-0.16943,0.04413,0.84509,5.76953,-3.97656,4.66797,2.22656,-0.20703,-0.52930,0.25607,-0.24420,-1.10918
116,9766,3,-0.49609,-0.17090,0.04492,0.85010,5.83594,-3.46094,4.91797,2.57422,-0.22852,-0.69336,0.25654,-0.24854,-1.08873
117,10742,3,-0.48511,-0.17285,0.04492,0.85602,7.65234,-4.88672,3.50391,2.25977,-0.13867,-1.59766,0.25557,-0.25510,-1.06410
118,9766,3,-0.47363,-0.17590,0.04266,0.86194,6.66016,-1.92578,3.15625,2.00586,0.24219,-2.15820,0.25156,-0.26594,-1.03874
119,9765,3,-0.46271,-0.17969,0.03632,0.86731,4.43359,-4.75391,3.61719,1.79688,0.58398,-2.22266,0.24104,-0.28182,-1.01452
