lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.08099,0.04663,-0.03857,0.99487,-2.71484,-0.64844,-2.22266,1.08203,-1.26953,1.75977,-0.06960,0.09920,0.15901
17,9766,3,0.08698,0.03937,-0.03015,0.99500,-2.51172,-0.69531,-2.90234,1.00781,-1.41211,1.82031,-0.05336,0.08368,0.17215
18,9765,3,0.09229,0.03180,-0.02191,0.99500,-2.37109,-0.66016,-3.04297,0.92773,-1.53906,1.85938,-0.03783,0.06737,0.18369
19,10743,3,0.09723,0.02356,-0.01361,0.99487,-2.18750,-0.76172,-3.18750,0.80859,-1.63672,1.90625,-0.02253,0.04955,0.19428
20,8789,3,0.10168,0.01459,-0.00488,0.99469,-2.13672,-0.92188,-3.29297,0.69141,-1.69727,1.98438,-0.00675,0.03002,0.20365
21,10742,3,0.10535,0.00574,0.00366,0.99438,-2.05859,-1.30078,-3.31641,0.59570,-1.79883,2.08008,0.00849,0.01064,0.21114
22,12695,3,0.10876,-0.00446,0.01331,0.99396,-2.00000,-1.48438,-3.61719,0.49609,-1.98438,2.21484,0.02549,-0.01175,0.21783
23,6836,3,0.11145,-0.01447,0.02264,0.99341,-2.12891,-1.79297,-3.78516,0.38086,-2.16797,2.33984,0.04180,-0.03379,0.22274
24,10742,3,0.11365,-0.02600,0.03296,0.99261,-2.17969,-1.86328,-3.80469,0.30078,-2.42383,2.45117,0.05966,-0.05915,0.22623
25,9766,3,0.11548,-0.03925,0.04419,0.99158,-1.84766,-2.00000,-4.35938,0.20312,-2.69531,2.56445,0.07895,-0.08815,0.22839
26,10742,3,0.11682,-0.05347,0.05542,0.99017,-1.71484,-2.10547,-4.47266,0.06836,-2.90625,2.64062,0.09811,-0.11911,0.22902
27,9766,3,0.11755,-0.06866,0.06677,0.98840,-1.51953,-2.16016,-4.74609,-0.14062,-3.10352,2.75000,0.11748,-0.15203,0.22780
28,9765,3,0.11743,-0.08490,0.07831,0.98633,-0.92969,-2.31250,-5.45703,-0.37695,-3.16992,2.86914,0.13736,-0.18696,0.22411
29,9766,3,0.11615,-0.10248,0.09058,0.98376,-1.13672,-2.26562,-5.55859,-0.63672,-3.13672,3.07812,0.15905,-0.22455,0.21707
30,10742,3,0.11359,-0.11975,0.10315,0.98090,-1.31641,-2.69141,-5.53125,-0.93555,-2.95703,3.38672,0.18231,-0.26131,0.20655
31,9766,3,0.10938,-0.13696,0.11694,0.97754,-1.53125,-2.99609,-5.53906,-1.26953,-2.64062,3.75000,0.20935,-0.29774,0.19134
32,12695,3,0.10297,-0.15375,0.13281,0.97369,-1.08594,-3.46484,-5.77344,-1.63281,-2.22461,4.06055,0.24254,-0.33288,0.16977
33,6836,3,0.09503,-0.16754,0.14844,0.96997,-0.80078,-3.50000,-5.75781,-1.74219,-1.89062,4.18555,0.27731,-0.36103,0.14440
34,10742,3,0.08496,-0.18066,0.16614,0.96570,0.00000,-3.24219,-5.12891,-1.58398,-1.78906,4.05078,0.31867,-0.38672,0.11259
35,9766,3,0.07440,-0.19299,0.18445,0.96082,0.95312,-3.12891,-4.72266,-1.47070,-1.75586,3.79297,0.36304,-0.40968,0.07834
36,9765,3,0.06482,-0.20441,0.20142,0.95575,1.88672,-2.83203,-4.57422,-1.46484,-1.76953,3.45703,0.40542,-0.42996,0.04574
37,10743,3,0.05591,-0.21545,0.21680,0.95050,1.98828,-2.28906,-4.81250,-1.59375,-1.75195,3.14453,0.44524,-0.44873,0.01428
38,8789,3,0.04706,-0.22626,0.23035,0.94525,1.92578,-2.06250,-4.88672,-1.75195,-1.68945,2.89648,0.48212,-0.46613,-0.01710
39,10742,3,0.03796,-0.23669,0.24213,0.94019,2.06250,-2.29688,-4.50391,-1.87305,-1.60352,2.70703,0.51610,-0.48187,-0.04881
40,12695,3,0.02783,-0.24750,0.25336,0.93475,2.08984,-2.58203,-4.06250,-2.02734,-1.42773,2.56445,0.55058,-0.49702,-0.08358
41,6836,3,0.01794,-0.25684,0.26270,0.92987,2.26562,-2.65234,-3.71094,-2.16602,-1.30078,2.39258,0.58101,-0.50876,-0.11657
42,10742,3,0.00677,-0.26617,0.27148,0.92487,2.71484,-2.58594,-3.53906,-2.29688,-1.18945,2.19922,0.61163,-0.51903,-0.15261
43,9766,3,-0.00555,-0.27551,0.27960,0.91974,3.48828,-2.66406,-2.98438,-2.39258,-1.08789,1.98242,0.64210,-0.52785,-0.19133
44,9766,3,-0.01740,-0.28375,0.28595,0.91510,3.92969,-2.52734,-2.65234,-2.44922,-0.96680,1.76367,0.66828,-0.53446,-0.22753
45,9765,3,-0.02979,-0.29181,0.29132,0.91052,4.31250,-2.39844,-2.24609,-2.47266,-0.80078,1.50781,0.69291,-0.53992,-0.26454
46,10742,3,-0.04205,-0.29913,0.29541,0.90637,4.93359,-2.53906,-1.60156,-2.50586,-0.59766,1.26172,0.71439,-0.54380,-0.30008
47,9766,3,-0.05420,-0.30560,0.29822,0.90265,4.98438,-2.39844,-1.34766,-2.50781,-0.46289,0.99023,0.73251,-0.54610,-0.33395
48,9766,3,-0.06641,-0.31140,0.29968,0.89935,5.14062,-2.26172,-1.12891,-2.48828,-0.37305,0.71094,0.74725,-0.54721,-0.36657
49,9765,3,-0.07843,-0.31677,0.29980,0.89648,5.28516,-2.21875,-0.80469,-2.45312,-0.31836,0.42773,0.75858,-0.54791,-0.39762
50,12696,3,-0.08929,-0.32153,0.29871,0.89410,5.54297,-2.55078,-0.19922,-2.42383,-0.21484,0.17188,0.76616,-0.54875,-0.42497
51,7812,3,-0.10034,-0.32623,0.29626,0.89203,5.80469,-2.51172,0.01172,-2.37500,-0.00586,-0.08008,0.77083,-0.54986,-0.45192
52,9766,3,-0.11084,-0.33020,0.29266,0.89050,6.44922,-2.25391,0.37891,-2.22266,0.33789,-0.37109,0.77199,-0.55064,-0.47626
53,9765,3,-0.12146,-0.33307,0.28754,0.88971,7.28906,-1.89844,0.78125,-2.01953,0.77344,-0.67773,0.76867,-0.55019,-0.49868
54,10742,3,-0.13080,-0.33392,0.28137,0.89008,7.81250,-1.77344,1.14062,-1.82031,1.26758,-0.94922,0.76019,-0.54781,-0.51538
55,9766,3,-0.13940,-0.33258,0.27393,0.89160,7.46094,-1.86328,1.21875,-1.66211,1.74023,-1.14453,0.74612,-0.54296,-0.52722
56,9766,3,-0.14746,-0.32898,0.26532,0.89423,6.79688,-2.06250,1.17969,-1.57812,2.10742,-1.29688,0.72681,-0.53531,-0.53470
57,9765,3,-0.15521,-0.32343,0.25586,0.89771,5.00391,-1.92969,1.00391,-1.53125,2.29688,-1.43945,0.70349,-0.52503,-0.53902
58,12696,3,-0.16272,-0.31659,0.24561,0.90167,4.09375,-1.76953,1.08594,-1.46875,2.35547,-1.58984,0.67724,-0.51320,-0.54138
59,7812,3,-0.16968,-0.30939,0.23486,0.90576,3.34375,-1.56641,1.12500,-1.41797,2.27539,-1.73438,0.64963,-0.50148,-0.54244
60,9766,3,-0.17627,-0.30200,0.22321,0.90991,2.55859,-1.69141,1.23828,-1.36719,2.15625,-1.79492,0.62008,-0.49029,-0.54266
61,9765,3,-0.18243,-0.29492,0.21106,0.91388,1.02734,-2.05078,2.05078,-1.29883,2.06250,-1.80664,0.58996,-0.48030,-0.54261
62,10743,3,-0.18243,-0.29492,0.21106,0.91388,0.79688,-1.95703,2.40234,-1.20312,2.02734,-1.81836,0.58996,-0.48030,-0.54261
63,9765,3,-0.19342,-0.28156,0.18640,0.92120,0.51562,-1.78906,2.71484,-1.07812,2.06445,-1.78320,0.53001,-0.46297,-0.54168
64,9766,3,-0.19800,-0.27490,0.17450,0.92456,0.15625,-1.82031,3.03125,-0.92578,2.12500,-1.72070,0.50102,-0.45472,-0.54020
65,9765,3,-0.20203,-0.26788,0.16309,0.92780,-0.72266,-1.82031,3.51953,-0.76562,2.16406,-1.64453,0.47280,-0.44582,-0.53791
66,12696,3,-0.20544,-0.26019,0.15186,0.93115,-1.33203,-1.97266,3.66406,-0.58984,2.12891,-1.48633,0.44437,-0.43582,-0.53428
67,7812,3,-0.20801,-0.25269,0.14197,0.93420,-1.98438,-2.02734,3.72266,-0.40430,2.02539,-1.25977,0.41882,-0.42581,-0.52999
68,9766,3,-0.21008,-0.24475,0.13281,0.93719,-2.88672,-1.58203,3.47656,-0.23047,1.85547,-1.04688,0.39451,-0.41474,-0.52508
69,10742,3,-0.21149,-0.23663,0.12451,0.94006,-2.98438,-1.21484,3.22266,-0.07812,1.63477,-0.87500,0.37183,-0.40308,-0.51939
70,9766,3,-0.21216,-0.22961,0.11804,0.94250,-3.05078,-0.81641,2.96875,0.04688,1.38477,-0.74023,0.35364,-0.39277,-0.51389
71,9765,3,-0.21216,-0.22333,0.11255,0.94470,-3.11719,-0.54297,2.80078,0.12891,1.12500,-0.62891,0.33788,-0.38353,-0.50803
72,9766,3,-0.21173,-0.21826,0.10822,0.94647,-3.01562,-0.07422,2.14062,0.13477,0.89844,-0.54102,0.32533,-0.37614,-0.50261
73,10742,3,-0.21094,-0.21381,0.10437,0.94812,-2.96875,-0.01953,1.90234,0.12305,0.68945,-0.46484,0.31412,-0.36975,-0.49704
74,9766,3,-0.21021,-0.21057,0.10126,0.94934,-2.77734,0.02344,1.75391,0.16211,0.50195,-0.39258,0.30533,-0.36530,-0.49264
75,9765,3,-0.20941,-0.20807,0.09869,0.95032,-2.47656,0.15234,1.68750,0.23242,0.37109,-0.32422,0.29816,-0.36198,-0.48874
76,9766,3,-0.20831,-0.20630,0.09674,0.95117,-1.88672,0.28516,1.66406,0.29688,0.30078,-0.23828,0.29261,-0.35985,-0.48480
77,10742,3,-0.20691,-0.20483,0.09528,0.95190,-1.64453,0.25391,1.56250,0.34766,0.30273,-0.12109,0.28817,-0.35816,-0.48058
78,9766,3,-0.20538,-0.20343,0.09436,0.95264,-1.51172,0.10547,1.53906,0.41406,0.34570,0.01367,0.28484,-0.35633,-0.47632
79,9765,3,-0.20367,-0.20178,0.09412,0.95337,-1.14453,0.11328,1.46094,0.47656,0.38086,0.11328,0.28268,-0.35375,-0.47180
80,9766,3,-0.20172,-0.19971,0.09448,0.95416,-0.88281,0.19531,1.27734,0.52539,0.41797,0.17578,0.28144,-0.35012,-0.46679
81,10742,3,-0.19971,-0.19745,0.09521,0.95502,-0.61328,0.23438,1.13281,0.56836,0.42578,0.20703,0.28083,-0.34597,-0.46167
82,9766,3,-0.19745,-0.19495,0.09619,0.95587,-0.46094,0.28125,0.97656,0.60352,0.45508,0.24414,0.28053,-0.34131,-0.45605
83,9766,3,-0.19507,-0.19232,0.09735,0.95679,-0.41406,0.19531,0.82422,0.62695,0.46094,0.27539,0.28051,-0.33636,-0.45018
84,10742,3,-0.19269,-0.18964,0.09863,0.95770,-0.37500,0.11719,0.70703,0.64453,0.45117,0.30273,0.28073,-0.33124,-0.44432
85,9765,3,-0.19012,-0.18683,0.10016,0.95862,-0.36719,0.11719,0.66016,0.64844,0.44531,0.31641,0.28137,-0.32583,-0.43813
86,12696,3,-0.18756,-0.18402,0.10168,0.95947,-0.04297,0.07031,0.73828,0.67969,0.47070,0.31055,0.28206,-0.32045,-0.43198
87,6836,3,-0.18500,-0.18127,0.10327,0.96033,0.12109,-0.00781,0.78125,0.73047,0.51172,0.28906,0.28293,-0.31515,-0.42587
88,10742,3,-0.18213,-0.17828,0.10474,0.96130,0.32031,0.02344,0.80469,0.79688,0.60547,0.28320,0.28336,-0.30953,-0.41898
89,8789,3,-0.17889,-0.17474,0.10632,0.96234,0.49609,-0.19531,0.87891,0.85742,0.74023,0.25000,0.28371,-0.30291,-0.41118
90,10742,3,-0.17566,-0.17102,0.10760,0.96350,0.63672,0.09766,0.71094,0.91602,0.79492,0.17383,0.28337,-0.29605,-0.40320
91,9766,3,-0.17181,-0.16650,0.10870,0.96484,0.62891,0.06641,0.68750,0.92578,0.83594,0.06445,0.28217,-0.28791,-0.39363
92,10742,3,-0.16791,-0.16187,0.10919,0.96625,0.66016,0.10156,0.47656,0.87695,0.77930,-0.07227,0.27975,-0.27979,-0.38376
93,9765,3,-0.16400,-0.15753,0.10919,0.96765,0.53906,0.29297,0.12500,0.79688,0.66406,-0.19141,0.27658,-0.27242,-0.37392
94,9766,3,-0.16022,-0.15363,0.10852,0.96899,0.59375,0.22266,-0.16016,0.72656,0.58398,-0.27539,0.27236,-0.26608,-0.36440
95,9766,3,-0.16022,-0.15363,0.10852,0.96899,0.71875,0.11328,0.03125,0.71484,0.57031,-0.34766,0.27236,-0.26608,-0.36440
96,10742,3,-0.15332,-0.14740,0.10590,0.97137,0.80469,-0.07422,0.29688,0.75391,0.60938,-0.37695,0.26243,-0.25669,-0.34715
