lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,6836,3,-0.25897,-0.34406,0.02386,0.90222,0.76953,-1.12109,-2.75000,3.16406,0.50195,-3.00586,0.28256,-0.65412,-0.65547
53,10742,3,-0.23932,-0.34467,0.01520,0.90759,0.47656,-1.14453,-2.51562,3.06641,0.39453,-3.07422,0.24753,-0.66663,-0.60172
54,9766,3,-0.21918,-0.34601,0.00586,0.91223,0.44922,-1.23828,-2.32812,2.94141,0.39844,-3.11719,0.21035,-0.67993,-0.54623
55,9765,3,-0.20062,-0.34741,-0.00323,0.91602,0.28125,-1.19141,-1.71094,2.79883,0.52930,-3.10352,0.17415,-0.69156,-0.49410
56,9766,3,-0.18134,-0.34839,-0.01337,0.91956,0.11719,-1.25000,-1.22266,2.76367,0.68164,-3.00977,0.13365,-0.70176,-0.43838
57,10742,3,-0.16321,-0.34845,-0.02307,0.92273,0.07031,-1.28125,-1.00391,2.75000,0.78125,-2.91406,0.09384,-0.70833,-0.38485
58,9766,3,-0.14502,-0.34772,-0.03265,0.92572,-0.02734,-1.43359,-1.04297,2.71680,0.82227,-2.83398,0.05338,-0.71190,-0.33064
59,12695,3,-0.12708,-0.34644,-0.04187,0.92847,-0.80469,-1.46484,-1.00781,2.65039,0.86328,-2.68555,0.01361,-0.71282,-0.27711
60,6836,3,-0.11047,-0.34485,-0.05023,0.93079,-1.26172,-1.31250,-1.26172,2.54297,0.91211,-2.47656,-0.02287,-0.71161,-0.22777
61,10742,3,-0.09369,-0.34271,-0.05823,0.93292,-1.58203,-1.25000,-1.62500,2.39453,0.91406,-2.28906,-0.05852,-0.70809,-0.17854
62,9766,3,-0.07721,-0.34015,-0.06586,0.93488,-2.04297,-0.55859,-1.93750,2.31055,0.80469,-2.13477,-0.09265,-0.70255,-0.13083
63,9766,3,-0.06201,-0.33765,-0.07263,0.93640,-2.03516,-0.41016,-1.98047,2.18750,0.68555,-2.00391,-0.12303,-0.69628,-0.08756
64,10742,3,-0.04767,-0.33557,-0.07874,0.93750,-2.14062,-0.32422,-2.15625,1.96289,0.62500,-1.87109,-0.15053,-0.69023,-0.04740
65,8789,3,-0.03448,-0.33374,-0.08447,0.93823,-2.10156,-0.14062,-2.47266,1.75000,0.56055,-1.75977,-0.17576,-0.68424,-0.01074
66,10742,3,-0.02301,-0.33209,-0.08978,0.93866,-1.67188,0.61328,-2.53906,1.59961,0.46680,-1.70703,-0.19817,-0.67847,0.02111
67,12695,3,-0.02301,-0.33209,-0.08978,0.93866,-1.55469,0.51953,-2.22656,1.42188,0.36133,-1.66992,-0.19817,-0.67847,0.02111
68,6836,3,-0.00177,-0.32947,-0.10077,0.93878,-1.67188,0.50781,-2.16797,1.19531,0.27930,-1.60156,-0.24174,-0.66740,0.08039
69,10742,3,0.00714,-0.32861,-0.10620,0.93848,-1.83203,0.54297,-2.25781,0.94141,0.22266,-1.50977,-0.26177,-0.66269,0.10573
70,9766,3,0.01520,-0.32788,-0.11200,0.93793,-1.91406,0.89062,-2.33594,0.65820,0.18945,-1.40820,-0.28188,-0.65816,0.12923
71,9766,3,0.02155,-0.32721,-0.11755,0.93738,-1.91406,0.97266,-2.41797,0.35742,0.17773,-1.27539,-0.29991,-0.65399,0.14836
72,10742,3,0.02625,-0.32654,-0.12305,0.93677,-1.95703,0.96875,-2.54297,0.03711,0.18945,-1.12500,-0.31641,-0.65018,0.16346
73,9766,3,0.02924,-0.32562,-0.12830,0.93628,-2.21094,1.11328,-2.70312,-0.31836,0.20703,-0.95898,-0.33081,-0.64634,0.17413
74,9765,3,0.03040,-0.32446,-0.13336,0.93597,-2.48828,1.14453,-2.87109,-0.66992,0.18945,-0.76172,-0.34316,-0.64256,0.18014
75,9766,3,0.02960,-0.32300,-0.13824,0.93579,-2.83984,1.20312,-2.88672,-0.99219,0.15430,-0.53320,-0.35344,-0.63891,0.18125
76,9765,3,0.02692,-0.32153,-0.14258,0.93573,-3.08203,1.16016,-2.67188,-1.23438,0.11914,-0.30469,-0.36100,-0.63608,0.17752
77,10743,3,0.02264,-0.32007,-0.14612,0.93579,-2.91406,1.33594,-2.69531,-1.48633,0.07031,-0.11719,-0.36552,-0.63405,0.16951
78,9765,3,0.01636,-0.31854,-0.14948,0.93591,-2.79297,1.46875,-2.91406,-1.81055,0.02344,0.06445,-0.36814,-0.63274,0.15670
79,9766,3,0.00873,-0.31708,-0.15222,0.93610,-2.74609,1.60156,-3.12891,-2.19727,0.01172,0.24609,-0.36838,-0.63222,0.14037
80,9765,3,-0.00079,-0.31543,-0.15460,0.93628,-2.66797,1.61328,-3.30469,-2.53906,-0.00391,0.39062,-0.36636,-0.63217,0.11933
81,12696,3,-0.01239,-0.31360,-0.15686,0.93646,-2.89844,1.42969,-3.24219,-2.76953,-0.10547,0.53906,-0.36249,-0.63254,0.09334
82,7812,3,-0.02521,-0.31177,-0.15881,0.93646,-2.86719,1.47266,-2.95312,-2.91406,-0.25977,0.67578,-0.35707,-0.63343,0.06433
83,9766,3,-0.03955,-0.31024,-0.16034,0.93622,-2.84375,1.42578,-2.79688,-3.03516,-0.39062,0.84766,-0.34963,-0.63549,0.03161
84,10742,3,-0.05548,-0.30914,-0.16132,0.93561,-3.05859,0.82422,-2.77344,-3.16602,-0.50000,1.07812,-0.33980,-0.63895,-0.00508
85,9766,3,-0.07202,-0.30841,-0.16150,0.93469,-3.36719,0.63281,-2.85938,-3.33203,-0.56445,1.37500,-0.32760,-0.64323,-0.04378
86,9765,3,-0.08936,-0.30780,-0.16052,0.93353,-3.55078,0.50000,-2.92578,-3.51758,-0.63086,1.67383,-0.31189,-0.64774,-0.08540
87,9766,3,-0.10840,-0.30707,-0.15839,0.93213,-3.66016,0.40234,-3.01172,-3.67969,-0.76758,1.92773,-0.29185,-0.65202,-0.13225
88,10742,3,-0.12744,-0.30646,-0.15527,0.93042,-3.46094,-0.15234,-3.35156,-3.79883,-1.03516,2.13086,-0.26929,-0.65590,-0.18014
89,12695,3,-0.14966,-0.30640,-0.15076,0.92792,-3.53125,-0.22656,-3.53516,-3.83203,-1.31641,2.34180,-0.24051,-0.66077,-0.23698
90,6836,3,-0.17053,-0.30719,-0.14557,0.92487,-3.64844,-0.56641,-3.38672,-3.84180,-1.52344,2.60938,-0.21075,-0.66602,-0.29154
91,9766,3,-0.19318,-0.30878,-0.13873,0.92096,-3.45703,-0.93359,-3.16797,-3.83398,-1.62891,2.86523,-0.17492,-0.67167,-0.35232
92,10742,3,-0.21704,-0.31067,-0.13013,0.91620,-2.83594,-1.89453,-3.10156,-3.82812,-1.73438,3.08789,-0.13320,-0.67612,-0.41832
93,9766,3,-0.24030,-0.31256,-0.12054,0.91107,-2.50000,-2.14062,-3.09766,-3.83594,-1.84961,3.27148,-0.08929,-0.67828,-0.48424
94,9765,3,-0.26300,-0.31445,-0.11017,0.90546,-2.27734,-2.35547,-2.92578,-3.86328,-1.91211,3.39258,-0.04381,-0.67817,-0.54991
95,9766,3,-0.28699,-0.31635,-0.09845,0.89880,-1.32422,-3.31641,-2.56641,-3.97852,-1.96484,3.49219,0.00589,-0.67537,-0.62020
96,10742,3,-0.31152,-0.31812,-0.08600,0.89124,-0.58984,-3.63281,-2.06250,-4.16992,-1.85547,3.50781,0.05731,-0.66957,-0.69247
97,9766,3,-0.33575,-0.31927,-0.07397,0.88312,0.20703,-3.78906,-0.97656,-4.31250,-1.50586,3.41602,0.10624,-0.66057,-0.76308
98,9766,3,-0.36078,-0.31915,-0.06250,0.87408,1.23828,-4.04297,0.40234,-4.37109,-1.10352,3.22461,0.15232,-0.64733,-0.83408
99,13671,3,-0.38568,-0.31738,-0.05237,0.86475,3.39062,-5.00781,3.35156,-4.19922,-0.78516,2.86133,0.19210,-0.63019,-0.90184
100,6836,3,-0.40759,-0.31458,-0.04474,0.85608,4.76562,-5.11719,5.14844,-3.72070,-0.51758,2.34375,0.22165,-0.61272,-0.95909
101,9766,3,-0.42877,-0.31104,-0.03845,0.84729,6.33203,-5.29297,7.02344,-2.95898,-0.21484,1.73828,0.24578,-0.59447,-1.01258
102,9766,3,-0.44684,-0.30737,-0.03400,0.83948,7.61328,-5.64844,8.66797,-1.92578,0.07031,1.13281,0.26285,-0.57810,-1.05685
103,9765,3,-0.45923,-0.30402,-0.03156,0.83405,8.36719,-5.85156,9.76953,-0.74609,0.13672,0.54688,0.27178,-0.56586,-1.08607
104,10742,3,-0.46606,-0.30145,-0.03033,0.83124,8.05469,-5.52734,8.90234,0.35547,0.02148,0.00781,0.27525,-0.55795,-1.10133
105,9766,3,-0.46729,-0.30042,-0.02966,0.83099,7.31250,-5.19922,7.22656,1.12109,-0.07422,-0.41211,0.27582,-0.55505,-1.10354
106,9766,3,-0.46405,-0.30109,-0.02936,0.83258,4.72266,-4.47266,3.21875,1.49414,-0.03711,-0.66406,0.27504,-0.55693,-1.09605
107,9765,3,-0.45758,-0.30280,-0.02948,0.83551,3.57031,-4.00391,1.55469,1.62695,0.01953,-0.79688,0.27264,-0.56208,-1.08125
108,10742,3,-0.44989,-0.30469,-0.03015,0.83893,2.75000,-3.53125,0.25781,1.66016,0.06641,-0.84961,0.26852,-0.56851,-1.06337
109,9766,3,-0.44177,-0.30658,-0.03119,0.84253,2.00000,-3.06641,-0.55078,1.63867,0.14648,-0.84570,0.26326,-0.57540,-1.04417
110,9766,3,-0.43335,-0.30829,-0.03253,0.84619,0.87109,-2.06641,-1.10547,1.56641,0.24023,-0.81641,0.25683,-0.58233,-1.02395
111,10742,3,-0.42535,-0.30951,-0.03394,0.84979,0.44141,-1.83984,-1.29688,1.45312,0.31836,-0.76758,0.24975,-0.58824,-1.00417
112,9766,3,-0.41754,-0.31024,-0.03558,0.85333,0.08203,-1.52734,-1.41406,1.32227,0.38867,-0.71094,0.24158,-0.59339,-0.98430
113,12695,3,-0.41046,-0.31049,-0.03729,0.85657,-0.56250,-1.08984,-0.84375,1.24805,0.56445,-0.61328,0.23313,-0.59744,-0.96581
114,6836,3,-0.40399,-0.31006,-0.03906,0.85968,-0.62500,-1.02344,-0.30859,1.22266,0.75000,-0.45312,0.22406,-0.60008,-0.94820
115,10742,3,-0.39771,-0.30853,-0.04077,0.86310,-0.40234,-1.07812,-0.15625,1.26953,0.80664,-0.35742,0.21377,-0.60048,-0.92999
116,9766,3,-0.39136,-0.30615,-0.04218,0.86682,-0.28125,-0.81250,-0.16797,1.35938,0.73633,-0.26172,0.20298,-0.59891,-0.91104
117,9765,3,-0.38525,-0.30377,-0.04297,0.87030,-0.03516,-0.42969,-0.09375,1.44141,0.70703,-0.16992,0.19375,-0.59665,-0.89323
118,9766,3,-0.37830,-0.30121,-0.04321,0.87427,-0.07422,-0.40234,-0.15625,1.42578,0.72266,-0.06445,0.18481,-0.59359,-0.87342
119,10742,3,-0.37164,-0.29858,-0.04291,0.87799,-0.31641,-0.51953,-0.44531,1.41602,0.73047,-0.01367,0.17732,-0.58982,-0.85483
120,9766,3,-0.36523,-0.29578,-0.04230,0.88165,-0.46875,-0.36719,-0.60547,1.43555,0.60938,0.00977,0.17055,-0.58530,-0.83698
121,9765,3,-0.35870,-0.29309,-0.04138,0.88525,-0.55469,-0.35938,-0.42578,1.44727,0.46094,0.02930,0.16461,-0.58073,-0.81925
122,10742,3,-0.35870,-0.29309,-0.04138,0.88525,-0.55859,-0.37109,-0.27344,1.45703,0.33789,0.05078,0.16461,-0.58073,-0.81925
123,9766,3,-0.34583,-0.28943,-0.03857,0.89172,-0.46094,-0.41016,-0.10938,1.51562,0.19531,0.05078,0.15709,-0.57382,-0.78636
124,9766,3,-0.33911,-0.28845,-0.03662,0.89471,-0.26172,-0.45703,0.17188,1.58398,-0.01172,0.13672,0.15531,-0.57159,-0.77029
125,12695,3,-0.33234,-0.28815,-0.03412,0.89746,0.06250,-1.10938,-0.30469,1.57812,-0.31836,0.26953,0.15539,-0.57024,-0.75493
126,7813,3,-0.32574,-0.28876,-0.03076,0.89978,0.10547,-0.69922,-0.12109,1.55469,-0.37891,0.17969,0.15835,-0.57003,-0.74118
127,8789,3,-0.31909,-0.29016,-0.02698,0.90179,0.05469,-0.35547,0.34375,1.55859,-0.16602,0.08203,0.16300,-0.57111,-0.72813
128,10742,3,-0.31226,-0.29138,-0.02362,0.90387,0.35156,-0.28906,1.19531,1.58789,0.13672,0.01367,0.16644,-0.57225,-0.71433
129,9765,3,-0.30499,-0.29156,-0.02100,0.90637,0.26562,-0.27344,1.06250,1.61719,0.32812,-0.09766,0.16704,-0.57204,-0.69842
130,10743,3,-0.29749,-0.29071,-0.01917,0.90918,0.16797,-0.07031,0.81641,1.63867,0.39648,-0.22461,0.16485,-0.57047,-0.68088
131,9765,3,-0.28979,-0.28949,-0.01807,0.91211,-0.04688,-0.10156,0.36719,1.62695,0.35547,-0.31055,0.16070,-0.56870,-0.66232
