lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9766,3,-0.31390,-0.30475,0.37933,0.81531,9.85156,-6.23047,1.29297,-0.04102,1.35352,-6.79492,0.99435,-0.26175,-0.87765
46,9765,3,-0.30609,-0.31067,0.34937,0.82928,6.71094,-6.67969,3.45312,0.46680,1.26172,-7.35547,0.93937,-0.30616,-0.86348
47,10742,3,-0.29620,-0.31561,0.31793,0.84357,5.36719,-7.57422,4.48047,0.93359,1.04102,-7.75000,0.87946,-0.35131,-0.84197
48,12696,3,-0.28290,-0.32062,0.28516,0.85785,3.35156,-8.77344,5.11328,1.19922,0.90625,-7.75977,0.81519,-0.39925,-0.81136
49,6836,3,-0.26782,-0.32544,0.25360,0.87067,0.67188,-10.92578,7.28125,1.60742,1.00586,-7.50195,0.75120,-0.44544,-0.77497
50,9765,3,-0.25018,-0.32953,0.22095,0.88318,-0.37109,-11.20312,8.87891,2.42969,1.18164,-7.10742,0.68094,-0.49100,-0.72915
51,10742,3,-0.22955,-0.33142,0.18945,0.89532,-1.56641,-11.61719,9.47266,3.32422,1.48438,-6.52539,0.60636,-0.53108,-0.67171
52,9766,3,-0.20636,-0.33038,0.16193,0.90668,-2.85938,-11.66016,8.99609,4.07227,2.04492,-5.80469,0.53274,-0.56127,-0.60455
53,9766,3,-0.18066,-0.32556,0.13818,0.91779,-3.43359,-10.40625,7.01172,4.35938,2.86719,-4.92969,0.45973,-0.57953,-0.52804
54,12695,3,-0.15387,-0.31592,0.11786,0.92877,-4.30859,-9.89062,4.80078,4.16406,3.65234,-3.96289,0.38841,-0.58304,-0.44626
55,6836,3,-0.13007,-0.30225,0.10217,0.93878,-5.02734,-8.84375,2.35938,3.76758,4.21094,-2.99219,0.32737,-0.57150,-0.37231
56,10742,3,-0.10822,-0.28400,0.08923,0.94855,-5.97266,-7.52734,0.43750,3.37109,4.39648,-2.09766,0.27341,-0.54617,-0.30421
57,9766,3,-0.08862,-0.26227,0.07941,0.95764,-7.50781,-4.21094,-2.17578,2.95312,4.16016,-1.37695,0.22954,-0.51006,-0.24465
58,10742,3,-0.07269,-0.24103,0.07324,0.96503,-7.88672,-2.89844,-3.51172,2.47852,3.62500,-0.80859,0.19936,-0.47185,-0.19845
59,8789,3,-0.05969,-0.22174,0.06982,0.97076,-8.06250,-1.76172,-4.34375,2.03320,2.99414,-0.37695,0.17972,-0.43585,-0.16272
60,12695,3,-0.05969,-0.22174,0.06982,0.97076,-8.02734,0.01953,-4.76953,1.66406,2.37695,-0.02930,0.17972,-0.43585,-0.16272
61,7813,3,-0.04132,-0.19208,0.06873,0.97809,-7.71484,0.50000,-5.00781,1.33984,1.76758,0.31641,0.16252,-0.37908,-0.11569
62,10742,3,-0.03455,-0.18103,0.07050,0.98035,-7.51172,0.82422,-5.57031,0.97070,1.13086,0.73047,0.16161,-0.35764,-0.09972
63,9766,3,-0.02979,-0.17340,0.07391,0.98163,-7.68750,0.92969,-6.27734,0.45117,0.47656,1.27734,0.16579,-0.34269,-0.08942
64,9765,3,-0.02747,-0.16901,0.07947,0.98199,-8.25781,1.43750,-7.83984,-0.20898,-0.14453,1.92188,0.17593,-0.33374,-0.08563
65,10742,3,-0.02826,-0.16791,0.08746,0.98151,-8.26562,1.70312,-8.84375,-0.89844,-0.60742,2.61328,0.19275,-0.33066,-0.08983
66,8789,3,-0.03265,-0.16968,0.09808,0.98004,-8.42969,1.82812,-8.85938,-1.50000,-0.86133,3.38086,0.21680,-0.33227,-0.10311
67,10743,3,-0.04065,-0.17334,0.11176,0.97766,-8.04688,1.00000,-9.36328,-2.11914,-1.41992,4.07422,0.24896,-0.33614,-0.12556
68,12695,3,-0.05219,-0.17926,0.12885,0.97394,-7.55469,0.94922,-10.98438,-2.99219,-2.09961,4.67578,0.29036,-0.34237,-0.15760
69,6836,3,-0.06696,-0.18799,0.14771,0.96869,-7.29688,0.58984,-12.57031,-3.98633,-2.50195,5.26953,0.33803,-0.35163,-0.19863
70,10742,3,-0.08673,-0.19995,0.16907,0.96118,-6.86328,-0.16016,-12.56641,-4.73242,-2.69922,5.69922,0.39497,-0.36299,-0.25339
71,9766,3,-0.11267,-0.21466,0.19379,0.95062,-3.68359,-1.99219,-11.99609,-5.25586,-2.90039,5.84766,0.46407,-0.37304,-0.32507
72,9765,3,-0.13879,-0.22888,0.21643,0.93890,-1.73828,-2.49609,-11.69922,-5.76367,-2.90039,5.73828,0.53027,-0.37869,-0.39750
73,10743,3,-0.16827,-0.24438,0.23932,0.92450,0.01562,-2.94141,-10.95703,-6.30469,-2.58008,5.42969,0.60061,-0.38043,-0.47920
74,11718,3,-0.19965,-0.25940,0.25983,0.90845,2.20703,-3.07422,-10.03906,-6.90820,-2.31641,4.68164,0.66751,-0.37640,-0.56453
75,7813,3,-0.23126,-0.27313,0.27557,0.89215,6.73047,-4.20312,-7.55469,-7.33984,-2.58008,3.49805,0.72409,-0.36817,-0.64808
76,9765,3,-0.26538,-0.28900,0.28674,0.87396,9.48828,-3.25781,-6.12109,-7.39453,-2.79883,2.13477,0.77489,-0.36074,-0.73816
77,9766,3,-0.29883,-0.30811,0.29187,0.85474,12.28516,-2.58594,-4.07031,-7.26172,-2.31250,0.86719,0.81814,-0.35999,-0.83011
78,10742,3,-0.32770,-0.32672,0.29065,0.83746,17.23438,-4.07812,1.84766,-6.72852,-1.54297,-0.35938,0.84860,-0.36480,-0.91223
79,9766,3,-0.35522,-0.34491,0.28302,0.82147,18.98438,-4.54688,5.74219,-5.48242,-0.48242,-1.50391,0.86760,-0.37425,-0.99125
80,9765,3,-0.37708,-0.35919,0.27026,0.80975,18.93750,-4.91016,9.01562,-3.50195,0.29102,-2.60547,0.87162,-0.38754,-1.05387
81,10743,3,-0.39124,-0.36938,0.25409,0.80371,17.57812,-4.92188,10.59375,-1.34766,0.67383,-3.45312,0.86202,-0.40599,-1.09478
82,12695,3,-0.39600,-0.37653,0.23615,0.80353,11.69141,-5.94141,9.08984,0.17773,1.05273,-3.86719,0.84207,-0.43132,-1.11135
83,6836,3,-0.39258,-0.38074,0.21942,0.80792,8.52734,-6.42188,6.57422,0.87500,1.38672,-3.91016,0.81675,-0.45889,-1.10606
84,9766,3,-0.38440,-0.38281,0.20233,0.81531,5.89453,-6.53125,3.90625,1.07617,1.87695,-3.72070,0.78478,-0.48780,-1.08639
85,10742,3,-0.37421,-0.38245,0.18469,0.82440,2.21484,-5.84766,2.37109,1.23242,2.28516,-3.50977,0.74595,-0.51476,-1.05747
86,9765,3,-0.36426,-0.37952,0.16785,0.83374,1.03906,-5.26953,1.83984,1.48047,2.41602,-3.36914,0.70370,-0.53583,-1.02469
87,9766,3,-0.35406,-0.37482,0.15186,0.84326,0.05469,-4.88281,1.29297,1.64844,2.37109,-3.26562,0.65933,-0.55225,-0.98835
88,12695,3,-0.34283,-0.36932,0.13635,0.85291,-0.94922,-4.78516,0.98047,1.68750,2.19531,-3.07812,0.61348,-0.56630,-0.94819
89,7813,3,-0.33191,-0.36414,0.12262,0.86151,-2.91406,-4.75391,1.03906,1.59375,1.90625,-2.75195,0.57129,-0.57761,-0.90954
90,9765,3,-0.32062,-0.35907,0.10950,0.86963,-4.08203,-4.81250,1.43359,1.53320,1.67773,-2.21875,0.52993,-0.58754,-0.87025
91,9766,3,-0.30988,-0.35425,0.09821,0.87683,-4.79297,-4.87109,2.07812,1.68750,1.50195,-1.54102,0.49271,-0.59484,-0.83325
92,9766,3,-0.30023,-0.34943,0.09027,0.88293,-5.39062,-4.67969,2.85938,2.18359,1.30859,-0.66992,0.46310,-0.59784,-0.80060
93,10742,3,-0.29028,-0.34399,0.08661,0.88873,-5.18359,-4.54688,3.23828,2.63477,1.19922,0.11328,0.44151,-0.59582,-0.76900
94,9765,3,-0.27966,-0.33783,0.08771,0.89441,-4.86328,-3.31641,3.60938,2.83789,1.50977,0.48828,0.42887,-0.58867,-0.73794
95,9766,3,-0.26843,-0.33014,0.09174,0.90027,-4.19531,-2.23828,3.58203,2.87891,1.86328,0.59180,0.42079,-0.57664,-0.70606
96,12695,3,-0.25708,-0.32043,0.09662,0.90656,-3.44922,-0.16406,1.00391,2.89844,1.83984,0.72656,0.41292,-0.56018,-0.67300
97,7813,3,-0.24640,-0.31036,0.10156,0.91248,-3.42188,0.00000,0.00391,2.66016,1.86719,0.98047,0.40612,-0.54260,-0.64191
