lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,-0.21179,-0.03815,0.06390,0.97449,3.58203,-2.27734,6.56250,1.95117,-0.15625,-1.76758,0.14133,-0.04730,-0.43137
33,9765,3,-0.20221,-0.04041,0.05609,0.97693,2.10156,-1.99609,4.49219,2.11523,-0.09570,-1.85156,0.12646,-0.05629,-0.41177
34,10742,3,-0.19208,-0.04230,0.04810,0.97931,1.29688,-1.98438,3.60938,2.26562,-0.04883,-1.89844,0.11090,-0.06441,-0.39093
35,9766,3,-0.18091,-0.04395,0.03955,0.98175,0.56641,-2.00391,2.78906,2.41992,-0.00195,-1.95703,0.09393,-0.07203,-0.36784
36,9766,3,-0.16882,-0.04535,0.03064,0.98413,0.15234,-1.96484,2.01172,2.53711,0.03906,-2.00586,0.07593,-0.07899,-0.34279
37,12695,3,-0.15613,-0.04657,0.02161,0.98639,-0.68359,-1.78516,0.35547,2.57227,0.08008,-2.00000,0.05741,-0.08523,-0.31641
38,7813,3,-0.14368,-0.04755,0.01288,0.98840,-1.23828,-1.91016,-0.56641,2.50781,0.12695,-1.92773,0.03929,-0.09041,-0.29048
39,9765,3,-0.13068,-0.04834,0.00385,0.99023,-1.66016,-1.90234,-1.51562,2.38281,0.15625,-1.82617,0.02034,-0.09487,-0.26338
40,9766,3,-0.11792,-0.04883,-0.00494,0.99182,-2.27344,-1.65234,-3.00391,2.23633,0.16406,-1.71680,0.00172,-0.09818,-0.23676
41,9765,3,-0.10559,-0.04919,-0.01331,0.99310,-2.45703,-1.55078,-3.67969,2.09570,0.15625,-1.60742,-0.01612,-0.10069,-0.21104
42,10743,3,-0.09442,-0.04944,-0.02100,0.99408,-2.67188,-1.43359,-4.14844,1.93750,0.11523,-1.48047,-0.03258,-0.10244,-0.18773
43,9765,3,-0.08386,-0.04974,-0.02814,0.99481,-2.80469,-1.33594,-4.76172,1.68359,0.02539,-1.31055,-0.04792,-0.10388,-0.16571
44,9766,3,-0.07446,-0.05023,-0.03448,0.99536,-3.39453,-0.98047,-6.25781,1.33203,0.01562,-1.09570,-0.06155,-0.10533,-0.14610
45,13672,3,-0.06665,-0.05084,-0.03992,0.99567,-3.67578,-0.80078,-6.53906,0.97070,0.08398,-0.85156,-0.07319,-0.10677,-0.12977
46,6836,3,-0.06091,-0.05115,-0.04413,0.99585,-3.87891,-0.53516,-6.78516,0.62305,0.12500,-0.61133,-0.08223,-0.10745,-0.11776
47,9765,3,-0.05670,-0.05109,-0.04749,0.99597,-3.95312,-0.26562,-7.10938,0.28320,0.11719,-0.40039,-0.08942,-0.10735,-0.10893
48,9766,3,-0.05420,-0.05072,-0.04980,0.99597,-3.87891,0.26172,-7.76562,-0.08008,0.07422,-0.22656,-0.09439,-0.10664,-0.10369
49,10742,3,-0.05359,-0.05035,-0.05127,0.99597,-3.67578,0.35938,-8.03516,-0.45117,0.02930,-0.06836,-0.09743,-0.10600,-0.10234
50,9766,3,-0.05487,-0.05011,-0.05188,0.99591,-3.67578,0.38281,-8.11328,-0.80078,-0.04492,0.10938,-0.09854,-0.10569,-0.10486
51,9765,3,-0.05780,-0.04999,-0.05182,0.99573,-3.71484,0.32422,-8.02734,-1.13477,-0.12695,0.29102,-0.09812,-0.10574,-0.11077
52,9766,3,-0.06293,-0.05017,-0.05084,0.99548,-3.75391,0.30859,-7.89844,-1.49219,-0.20703,0.49805,-0.09559,-0.10648,-0.12116
53,10742,3,-0.06964,-0.05054,-0.04901,0.99506,-3.76172,0.40625,-7.87500,-1.89453,-0.25000,0.71680,-0.09116,-0.10761,-0.13483
54,9766,3,-0.07831,-0.05109,-0.04614,0.99457,-3.69922,0.50000,-7.72656,-2.26953,-0.22852,0.92773,-0.08438,-0.10906,-0.15254
55,9765,3,-0.08875,-0.05151,-0.04242,0.99384,-3.17188,0.44141,-7.04688,-2.56836,-0.26367,1.12305,-0.07570,-0.11014,-0.17394
56,10743,3,-0.10120,-0.05176,-0.03772,0.99280,-2.90625,0.33984,-6.78906,-2.86328,-0.23242,1.31641,-0.06486,-0.11063,-0.19957
57,9765,3,-0.11511,-0.05188,-0.03204,0.99146,-2.71484,0.34375,-6.11719,-3.10938,-0.16016,1.47070,-0.05194,-0.11048,-0.22830
58,9766,3,-0.13037,-0.05164,-0.02563,0.98981,-1.70312,0.53516,-5.15625,-3.28125,-0.09375,1.48828,-0.03751,-0.10912,-0.25987
59,9765,3,-0.14642,-0.05090,-0.01904,0.98773,-0.90234,0.76172,-4.75781,-3.37305,-0.08008,1.37305,-0.02284,-0.10633,-0.29312
60,10743,3,-0.16339,-0.04999,-0.01257,0.98523,-0.25000,0.97656,-4.11719,-3.44922,0.01758,1.19727,-0.00848,-0.10279,-0.32825
61,12695,3,-0.16339,-0.04999,-0.01257,0.98523,0.01562,0.72266,-3.26562,-3.55078,0.20703,1.07422,-0.00848,-0.10279,-0.32825
62,6836,3,-0.19714,-0.04730,-0.00244,0.97925,0.18750,-0.30469,-1.71484,-3.63477,0.39648,0.96289,0.01393,-0.09374,-0.39798
63,9766,3,-0.21515,-0.04474,0.00153,0.97559,0.60156,-0.50781,-0.73047,-3.58203,0.49414,0.76562,0.02231,-0.08674,-0.43509
64,10742,3,-0.23346,-0.04163,0.00458,0.97144,1.17969,-0.71484,0.46484,-3.32812,0.51953,0.47852,0.02842,-0.07882,-0.47282
65,9765,3,-0.25043,-0.03851,0.00641,0.96735,1.56250,-1.07031,2.00781,-2.83008,0.44336,0.18750,0.03177,-0.07136,-0.50777
66,9766,3,-0.26538,-0.03589,0.00690,0.96344,2.26172,-1.80078,4.99219,-2.18555,0.22461,-0.10156,0.03241,-0.06554,-0.53863
67,9766,3,-0.27759,-0.03430,0.00629,0.96008,2.75000,-1.83203,6.04688,-1.53516,-0.10352,-0.40430,0.03118,-0.06241,-0.56388
68,10742,3,-0.28638,-0.03448,0.00476,0.95746,3.24219,-1.64062,6.84375,-0.95898,-0.35938,-0.67188,0.02893,-0.06335,-0.58218
69,11719,3,-0.29236,-0.03644,0.00232,0.95563,4.49609,-1.65234,8.44531,-0.45312,-0.49805,-0.86719,0.02580,-0.06834,-0.59466
70,7812,3,-0.29541,-0.03949,-0.00061,0.95453,5.46094,-1.57422,9.02344,0.02930,-0.53516,-1.07422,0.02223,-0.07583,-0.60111
71,9766,3,-0.29626,-0.04340,-0.00446,0.95410,6.51562,-1.45312,9.57422,0.53711,-0.48633,-1.27930,0.01728,-0.08555,-0.60289
72,9765,3,-0.29456,-0.04785,-0.00946,0.95441,7.25000,-1.40625,9.98828,0.95312,-0.30664,-1.45117,0.01018,-0.09706,-0.59920
73,10742,3,-0.29083,-0.05170,-0.01495,0.95526,7.86719,-1.55469,9.80469,1.17383,0.06836,-1.58008,0.00151,-0.10767,-0.59116
74,9766,3,-0.28516,-0.05469,-0.02197,0.95667,7.73047,-1.59375,9.27344,1.29297,0.57617,-1.71484,-0.01093,-0.11744,-0.57873
75,9766,3,-0.27881,-0.05560,-0.02985,0.95825,7.35938,-1.62891,8.85938,1.39844,1.08203,-1.85156,-0.02640,-0.12352,-0.56464
76,10742,3,-0.27167,-0.05438,-0.03918,0.96008,6.80078,-1.65234,8.19531,1.45898,1.41797,-1.95703,-0.04607,-0.12604,-0.54860
77,9766,3,-0.26398,-0.05127,-0.04956,0.96191,5.23047,-1.33594,6.00391,1.48047,1.64844,-2.01953,-0.06887,-0.12512,-0.53135
78,9765,3,-0.25610,-0.04694,-0.06061,0.96362,4.10938,-1.51172,5.05859,1.55078,1.78711,-2.06055,-0.09359,-0.12180,-0.51382
79,9766,3,-0.24768,-0.04169,-0.07233,0.96527,3.07812,-1.86719,4.42969,1.67969,1.80078,-2.08203,-0.12007,-0.11656,-0.49533
80,10742,3,-0.23895,-0.03632,-0.08386,0.96674,0.94922,-2.43750,3.07031,1.75781,1.73047,-2.04883,-0.14619,-0.11052,-0.47653
81,11719,3,-0.22925,-0.03088,-0.09589,0.96814,-0.17578,-2.81641,2.08984,1.74414,1.61133,-1.96289,-0.17330,-0.10395,-0.45598
82,7812,3,-0.22009,-0.02618,-0.10657,0.96930,-1.20312,-3.01953,1.15234,1.65625,1.43945,-1.85156,-0.19727,-0.09782,-0.43687
83,10742,3,-0.21082,-0.02191,-0.11713,0.97021,-1.94531,-3.07031,0.22266,1.55859,1.20898,-1.75000,-0.22076,-0.09204,-0.41772
84,9766,3,-0.20129,-0.01801,-0.12787,0.97101,-3.58203,-3.12500,-0.98047,1.46094,0.91992,-1.64258,-0.24439,-0.08655,-0.39818
85,9766,3,-0.19336,-0.01562,-0.13660,0.97144,-4.39453,-3.50391,-1.39453,1.38086,0.59961,-1.45312,-0.26329,-0.08328,-0.38192
86,9765,3,-0.18585,-0.01447,-0.14459,0.97180,-5.30469,-3.88281,-1.64062,1.32812,0.24609,-1.20117,-0.28022,-0.08195,-0.36636
87,9766,3,-0.17877,-0.01465,-0.15131,0.97205,-5.96484,-4.12109,-1.89453,1.30664,-0.08594,-0.91016,-0.29415,-0.08268,-0.35151
88,10742,3,-0.17218,-0.01630,-0.15631,0.97247,-6.10938,-4.14062,-2.20312,1.28320,-0.34570,-0.59766,-0.30416,-0.08562,-0.33735
89,9766,3,-0.16602,-0.01898,-0.15955,0.97296,-5.80469,-3.99609,-2.44141,1.23633,-0.50391,-0.28320,-0.31035,-0.09003,-0.32391
90,9765,3,-0.16016,-0.02252,-0.16113,0.97357,-5.36328,-3.65625,-2.78516,1.18359,-0.57812,-0.00781,-0.31304,-0.09562,-0.31099
91,12696,3,-0.15485,-0.02618,-0.16119,0.97437,-4.07422,-2.30859,-3.46875,1.13672,-0.59766,0.18359,-0.31264,-0.10112,-0.29925
92,7812,3,-0.14978,-0.02991,-0.16003,0.97522,-3.50781,-1.88281,-3.80859,1.03320,-0.58008,0.30664,-0.30984,-0.10647,-0.28815
93,9766,3,-0.14496,-0.03345,-0.15814,0.97614,-3.05859,-1.43750,-4.13672,0.90625,-0.54688,0.40820,-0.30565,-0.11138,-0.27768
94,9765,3,-0.14050,-0.03693,-0.15558,0.97705,-2.87500,-1.14844,-4.35156,0.80664,-0.51953,0.50977,-0.30014,-0.11614,-0.26807
95,9766,3,-0.13678,-0.03992,-0.15271,0.97797,-2.64453,-0.67578,-4.21484,0.75000,-0.51562,0.60547,-0.29407,-0.12013,-0.26011
96,10742,3,-0.13348,-0.04272,-0.14935,0.97882,-2.64062,-0.66797,-4.03125,0.69531,-0.48828,0.71875,-0.28706,-0.12382,-0.25315
97,9766,3,-0.13049,-0.04529,-0.14557,0.97968,-2.63281,-0.49609,-3.81641,0.63867,-0.43164,0.80273,-0.27923,-0.12706,-0.24696
98,9765,3,-0.12769,-0.04755,-0.14130,0.98053,-2.22656,-0.08984,-3.13281,0.58398,-0.30469,0.80078,-0.27049,-0.12969,-0.24131
99,9766,3,-0.12512,-0.04932,-0.13690,0.98138,-1.90625,0.21484,-2.65234,0.52734,-0.09766,0.81445,-0.26158,-0.13144,-0.23631
100,10742,3,-0.12280,-0.05023,-0.13263,0.98224,-1.10156,-0.01562,-2.19922,0.38281,0.31641,0.57812,-0.25307,-0.13164,-0.23199
101,9766,3,-0.12067,-0.04956,-0.12909,0.98303,-0.53125,0.94922,-1.36719,0.33984,0.45117,0.33594,-0.24634,-0.12895,-0.22829
102,9766,3,-0.11884,-0.04773,-0.12701,0.98358,-2.36328,0.76562,-1.95703,0.24023,0.40820,0.46484,-0.24276,-0.12440,-0.22528
