lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.26019,-0.38599,0.20667,0.86060,4.17188,-5.94922,3.03906,-4.86133,-0.21680,3.80078,0.73425,-0.59053,-0.82008
24,10742,3,-0.29010,-0.38672,0.21490,0.84857,4.62109,-5.67969,3.87500,-4.54883,-0.24414,3.30469,0.76920,-0.56054,-0.89080
25,9766,3,-0.31641,-0.38745,0.22107,0.83716,5.30078,-5.57812,4.92188,-4.07617,-0.19141,2.76562,0.79638,-0.53385,-0.95177
26,9765,3,-0.33917,-0.38818,0.22552,0.82672,6.76172,-5.57812,6.98828,-3.42773,-0.08203,2.19531,0.81722,-0.51075,-1.00377
27,13672,3,-0.35992,-0.38867,0.22876,0.81671,7.55469,-5.32812,7.89062,-2.57031,0.06250,1.60156,0.83372,-0.48953,-1.05049
28,6836,3,-0.37537,-0.38861,0.23065,0.80927,7.89453,-4.88672,8.41406,-1.59570,0.15820,1.02539,0.84380,-0.47328,-1.08425
29,9766,3,-0.38635,-0.38812,0.23169,0.80402,8.10938,-4.44141,8.26562,-0.60938,0.19727,0.52734,0.84946,-0.46126,-1.10749
30,9766,3,-0.39282,-0.38708,0.23236,0.80115,6.57031,-3.55859,6.35938,0.23438,0.18945,0.18359,0.85159,-0.45302,-1.12005
31,10742,3,-0.39447,-0.38580,0.23303,0.80078,5.26172,-3.22656,4.94141,0.82227,0.19531,-0.00391,0.85128,-0.44897,-1.12173
32,9765,3,-0.39276,-0.38428,0.23407,0.80206,4.05078,-2.93750,3.47656,1.11328,0.14648,-0.12305,0.84993,-0.44732,-1.11588
33,9766,3,-0.38904,-0.38257,0.23529,0.80432,2.82422,-2.17188,0.64062,1.07812,0.12891,-0.22266,0.84786,-0.44709,-1.10550
34,9766,3,-0.38434,-0.38104,0.23645,0.80695,2.51172,-1.94922,-0.02734,0.88867,0.18945,-0.33008,0.84563,-0.44806,-1.09333
35,10742,3,-0.38000,-0.37976,0.23694,0.80945,2.41016,-2.03516,0.03125,0.86523,0.18945,-0.43359,0.84271,-0.44974,-1.08217
36,9765,3,-0.37598,-0.37866,0.23669,0.81195,2.39453,-1.89844,0.75781,1.05078,0.20117,-0.51953,0.83879,-0.45216,-1.07170
37,9766,3,-0.37128,-0.37756,0.23621,0.81476,3.01562,-2.10547,2.55859,1.30859,0.28516,-0.67383,0.83418,-0.45542,-1.05979
38,10742,3,-0.36572,-0.37634,0.23553,0.81799,3.28125,-2.30078,3.14453,1.67188,0.27344,-0.97461,0.82868,-0.45941,-1.04584
39,9766,3,-0.35834,-0.37488,0.23444,0.82220,3.83984,-2.43359,3.82422,2.16406,0.18945,-1.31836,0.82120,-0.46506,-1.02747
40,9765,3,-0.34863,-0.37372,0.23291,0.82739,4.33594,-2.25781,4.08984,2.54883,0.18945,-1.66016,0.81224,-0.47350,-1.00434
41,9766,3,-0.33612,-0.37274,0.23083,0.83356,5.15625,-1.86328,3.03125,2.74414,0.26367,-2.01562,0.80125,-0.48501,-0.97536
42,10742,3,-0.32202,-0.37177,0.22772,0.84039,5.26953,-1.65234,1.94531,2.79688,0.32422,-2.41406,0.78724,-0.49858,-0.94252
43,8789,3,-0.30652,-0.37091,0.22302,0.84778,5.12891,-1.51172,0.74609,2.77148,0.35352,-2.79688,0.76928,-0.51459,-0.90609
44,10743,3,-0.29053,-0.37030,0.21674,0.85529,4.20312,-1.36328,-0.52344,2.71484,0.36719,-3.12695,0.74771,-0.53226,-0.86798
45,9765,3,-0.27319,-0.37000,0.20837,0.86316,3.45703,-1.70703,-1.07031,2.61523,0.36133,-3.32031,0.72099,-0.55257,-0.82602
46,10742,3,-0.25592,-0.36993,0.19879,0.87073,2.85547,-1.98047,-1.48047,2.49219,0.41797,-3.40820,0.69119,-0.57336,-0.78322
47,12696,3,-0.23889,-0.36993,0.18829,0.87787,2.64844,-2.19531,-1.76562,2.42969,0.54102,-3.44531,0.65873,-0.59382,-0.73979
48,6836,3,-0.22290,-0.36957,0.17773,0.88440,2.80469,-2.24609,-1.33984,2.43359,0.67969,-3.45117,0.62529,-0.61193,-0.69730
49,10742,3,-0.20624,-0.36841,0.16626,0.89111,2.78125,-2.55859,-1.04297,2.55078,0.83203,-3.46680,0.58743,-0.62861,-0.65089
50,9765,3,-0.18848,-0.36639,0.15399,0.89807,3.03906,-2.47656,-0.59375,2.72852,0.97266,-3.53320,0.54497,-0.64355,-0.59950
51,9766,3,-0.17102,-0.36353,0.14233,0.90460,3.21094,-2.62891,0.00781,2.78906,1.15820,-3.60352,0.50232,-0.65484,-0.54755
52,9766,3,-0.15265,-0.35968,0.13025,0.91125,2.83594,-2.59766,-0.28125,2.77539,1.39648,-3.66406,0.45628,-0.66333,-0.49153
53,9765,3,-0.13422,-0.35468,0.11768,0.91779,2.40625,-2.55078,-0.57422,2.65039,1.57617,-3.72070,0.40763,-0.66804,-0.43362
54,9766,3,-0.11591,-0.34857,0.10437,0.92419,1.59375,-2.73438,-1.12891,2.38867,1.63281,-3.73047,0.35642,-0.66890,-0.37454
55,13672,3,-0.11591,-0.34857,0.10437,0.92419,-0.42969,-2.09375,-2.62500,2.01172,1.60352,-3.67969,0.35642,-0.66890,-0.37454
56,6836,3,-0.08344,-0.33545,0.07697,0.93518,-1.24219,-1.90234,-3.51172,1.52734,1.52734,-3.50195,0.25625,-0.66186,-0.26643
57,9765,3,-0.06958,-0.32880,0.06232,0.93976,-2.19141,-1.79297,-4.10156,1.07422,1.54102,-3.21094,0.20690,-0.65520,-0.21835
58,10743,3,-0.05804,-0.32208,0.04773,0.94373,-3.23828,-1.33984,-4.29688,0.74609,1.61914,-2.85547,0.16039,-0.64647,-0.17669
59,9765,3,-0.04926,-0.31525,0.03442,0.94708,-4.50781,-0.51562,-3.71484,0.50781,1.56445,-2.49219,0.11992,-0.63573,-0.14342
60,9766,3,-0.04926,-0.31525,0.03442,0.94708,-4.70703,-0.15234,-3.77344,0.33203,1.35742,-2.16992,0.11992,-0.63573,-0.14342
61,9765,3,-0.03680,-0.30164,0.01160,0.95264,-4.73438,0.22656,-3.75000,0.17188,1.06055,-1.89062,0.05412,-0.61120,-0.09431
62,10743,3,-0.03259,-0.29620,0.00195,0.95459,-4.83984,0.92969,-3.93750,-0.02930,0.70508,-1.64648,0.02793,-0.60086,-0.07691
63,12695,3,-0.02966,-0.29230,-0.00647,0.95587,-4.90234,1.09766,-4.18359,-0.28906,0.39453,-1.37695,0.00600,-0.59336,-0.06388
64,6836,3,-0.02820,-0.28992,-0.01373,0.95654,-5.16797,1.18750,-4.05078,-0.55273,0.16211,-1.09766,-0.01193,-0.58885,-0.05532
65,9765,3,-0.02838,-0.28876,-0.02020,0.95679,-5.42969,1.26172,-3.86719,-0.80078,-0.08008,-0.81055,-0.02674,-0.58678,-0.05123
66,10743,3,-0.03027,-0.28864,-0.02582,0.95660,-5.35156,1.33984,-3.94531,-1.06641,-0.27344,-0.51758,-0.03834,-0.58691,-0.05168
67,9765,3,-0.03387,-0.28949,-0.03046,0.95612,-5.32812,1.46094,-3.81641,-1.24219,-0.47070,-0.20117,-0.04647,-0.58910,-0.05673
68,10742,3,-0.03900,-0.29120,-0.03381,0.95526,-5.10156,1.69531,-3.90625,-1.40039,-0.66602,0.10352,-0.05054,-0.59316,-0.06616
69,8790,3,-0.04535,-0.29370,-0.03583,0.95416,-4.94922,1.60547,-3.86719,-1.66211,-0.75586,0.46484,-0.05055,-0.59887,-0.07938
70,10742,3,-0.05310,-0.29669,-0.03650,0.95276,-5.42969,1.09375,-4.00391,-2.03906,-0.71680,0.85156,-0.04629,-0.60562,-0.09689
71,9765,3,-0.05310,-0.29669,-0.03650,0.95276,-5.32422,0.85156,-4.17188,-2.49219,-0.67188,1.22852,-0.04629,-0.60562,-0.09689
72,9766,3,-0.07550,-0.30225,-0.03412,0.94958,-5.52344,0.71094,-4.52344,-2.93359,-0.71875,1.60156,-0.02351,-0.61776,-0.15118
73,9766,3,-0.09076,-0.30457,-0.03119,0.94763,-5.67188,0.12500,-4.36719,-3.27344,-0.89648,1.92578,-0.00471,-0.62230,-0.18945
74,10742,3,-0.10815,-0.30707,-0.02722,0.94513,-5.28125,-0.03516,-4.45703,-3.58398,-1.21484,2.17773,0.01848,-0.62652,-0.23386
75,9765,3,-0.12769,-0.31042,-0.02222,0.94171,-5.24219,-0.26562,-4.47656,-3.84766,-1.51758,2.44727,0.04639,-0.63149,-0.28469
76,9766,3,-0.14905,-0.31494,-0.01611,0.93719,-5.47266,-0.49609,-4.15234,-3.96094,-1.68555,2.78125,0.07932,-0.63742,-0.34162
77,12695,3,-0.14905,-0.31494,-0.01611,0.93719,-4.97656,-1.41406,-3.06250,-3.97852,-1.76758,3.10156,0.07932,-0.63742,-0.34162
78,7813,3,-0.19366,-0.32507,-0.00037,0.92566,-4.53125,-1.57422,-2.29688,-3.90625,-1.74414,3.41797,0.15747,-0.64593,-0.46529
79,9765,3,-0.21722,-0.32996,0.01007,0.91864,-3.69141,-1.68750,-1.73438,-3.81641,-1.66211,3.67578,0.20406,-0.64577,-0.53288
80,9766,3,-0.24182,-0.33423,0.02246,0.91064,-2.83984,-1.85547,-1.37500,-3.74023,-1.42773,3.91406,0.25547,-0.64086,-0.60431
81,10742,3,-0.26489,-0.33691,0.03516,0.90283,-2.10938,-2.88672,0.04688,-3.60156,-1.12695,4.10352,0.30428,-0.63071,-0.67074
82,9766,3,-0.28796,-0.33789,0.04883,0.89471,-1.35547,-3.09375,0.80859,-3.43359,-1.00977,4.11133,0.35235,-0.61446,-0.73560
83,12695,3,-0.31049,-0.33752,0.06293,0.88641,-0.17969,-3.15234,1.14453,-3.32031,-0.97266,3.91406,0.39781,-0.59353,-0.79696
84,6836,3,-0.33081,-0.33667,0.07587,0.87836,2.13672,-3.91016,2.39062,-3.20117,-0.76367,3.63477,0.43716,-0.57188,-0.85081
85,10742,3,-0.35089,-0.33539,0.08832,0.86981,3.51953,-4.08984,3.55859,-3.04688,-0.49219,3.23242,0.47340,-0.54858,-0.90243
86,9766,3,-0.37097,-0.33325,0.09973,0.86102,5.33984,-4.27344,4.42969,-2.81641,-0.27344,2.63867,0.50498,-0.52347,-0.95163
87,12695,3,-0.38806,-0.33087,0.10809,0.85333,6.79688,-4.23047,5.07812,-2.39258,-0.13281,1.97266,0.52742,-0.50160,-0.99173
88,7813,3,-0.40240,-0.32874,0.11383,0.84680,7.73047,-4.31641,5.54297,-1.79883,-0.09766,1.32812,0.54291,-0.48377,-1.02435
89,9765,3,-0.41388,-0.32703,0.11761,0.84137,7.61719,-3.96094,5.08594,-1.17773,-0.13086,0.77539,0.55346,-0.47008,-1.05013
90,9766,3,-0.42212,-0.32617,0.11993,0.83728,7.08203,-3.57812,4.29297,-0.65039,-0.13281,0.37891,0.56066,-0.46111,-1.06889
91,9766,3,-0.42682,-0.32605,0.12115,0.83478,5.97266,-3.16016,3.44922,-0.28320,-0.11914,0.14453,0.56505,-0.45663,-1.07999
92,9765,3,-0.42908,-0.32629,0.12170,0.83344,4.10938,-2.44922,1.19141,-0.13867,0.00000,0.04102,0.56754,-0.45498,-1.08571
93,10742,3,-0.43011,-0.32648,0.12189,0.83282,3.23047,-2.16406,0.63281,-0.11719,0.31641,0.04492,0.56865,-0.45441,-1.08837
94,9766,3,-0.43079,-0.32581,0.12152,0.83276,2.43359,-1.91797,0.60156,-0.05859,0.67188,0.11328,0.56733,-0.45331,-1.08904
95,9766,3,-0.43158,-0.32367,0.12067,0.83331,1.76562,-1.45312,0.96875,0.11328,0.82812,0.16602,0.56297,-0.45035,-1.08802
96,10742,3,-0.43213,-0.32013,0.11969,0.83453,1.96484,-1.45312,1.08203,0.30469,0.71484,0.14844,0.55621,-0.44547,-1.08474
97,9766,3,-0.43201,-0.31647,0.11896,0.83612,2.27344,-1.15234,0.49219,0.33984,0.44922,0.02930,0.54943,-0.44053,-1.07984
98,9765,3,-0.43109,-0.31366,0.11859,0.83771,2.21875,-1.03906,0.17578,0.27734,0.33203,-0.12305,0.54424,-0.43702,-1.07430
99,9766,3,-0.42993,-0.31189,0.11804,0.83899,1.62109,-0.86328,0.40625,0.23438,0.27734,-0.27344,0.54017,-0.43550,-1.06946
100,10742,3,-0.42877,-0.31091,0.11694,0.84015,1.57812,-0.83984,0.41406,0.20703,0.20703,-0.43555,0.53617,-0.43579,-1.06528
101,9766,3,-0.42743,-0.31055,0.11530,0.84119,1.44531,-0.75000,0.53516,0.22070,0.18555,-0.54688,0.53200,-0.43773,-1.06131
102,9765,3,-0.42590,-0.31061,0.11316,0.84222,1.18359,-0.81641,0.78125,0.28320,0.14258,-0.63867,0.52745,-0.44096,-1.05726
103,9766,3,-0.42401,-0.31104,0.11072,0.84332,0.91797,-0.96484,1.17578,0.39453,0.07617,-0.72266,0.52267,-0.44529,-1.05270
104,10742,3,-0.42157,-0.31183,0.10815,0.84460,0.74609,-1.15625,1.52734,0.58789,0.03516,-0.79102,0.51786,-0.45065,-1.04719
105,9766,3,-0.41833,-0.31293,0.10559,0.84613,0.62500,-1.28906,1.85938,0.86719,0.00000,-0.85742,0.51307,-0.45694,-1.04017
106,9765,3,-0.41406,-0.31415,0.10327,0.84802,0.70703,-1.81641,2.53125,1.13672,-0.02734,-0.96289,0.50836,-0.46376,-1.03097
107,9766,3,-0.40820,-0.31561,0.10089,0.85065,0.66797,-2.13281,2.98828,1.48438,-0.01758,-1.04297,0.50291,-0.47189,-1.01821
108,10742,3,-0.40100,-0.31714,0.09875,0.85376,0.78906,-2.31250,3.46875,1.91211,0.08008,-1.06641,0.49722,-0.48059,-1.00246
109,12695,3,-0.39203,-0.31824,0.09686,0.85773,1.01562,-2.51172,3.83594,2.38281,0.31836,-1.04492,0.49032,-0.48924,-0.98215
110,6836,3,-0.38171,-0.31842,0.09540,0.86243,1.67188,-2.20312,3.91016,2.82617,0.60352,-1.07617,0.48210,-0.49657,-0.95786
111,9766,3,-0.36902,-0.31714,0.09412,0.86853,1.77344,-2.07422,3.32422,3.12109,0.79883,-1.17773,0.47079,-0.50231,-0.92645
112,10742,3,-0.35394,-0.31464,0.09253,0.87585,1.57812,-1.98828,2.65234,3.29688,0.88086,-1.29883,0.45586,-0.50713,-0.88817
113,9766,3,-0.33807,-0.31158,0.09064,0.88342,1.31250,-1.45703,1.47266,3.42969,0.98242,-1.33203,0.43914,-0.51120,-0.84749
114,9765,3,-0.32153,-0.30817,0.08844,0.89099,1.21094,-1.59766,0.94922,3.45508,1.03516,-1.31641,0.42103,-0.51468,-0.80501
115,9766,3,-0.30450,-0.30420,0.08624,0.89850,0.91797,-1.37500,0.45312,3.41992,1.08203,-1.30859,0.40210,-0.51683,-0.76115
116,9766,3,-0.28748,-0.29993,0.08392,0.90576,0.55859,-1.10938,0.27734,3.48438,1.20508,-1.41016,0.38270,-0.51789,-0.71720
117,13672,3,-0.27081,-0.29535,0.08136,0.91260,0.21484,-0.59766,0.22656,3.45312,1.35547,-1.49609,0.36291,-0.51782,-0.67406
118,6835,3,-0.25354,-0.29004,0.07812,0.91949,0.13672,-0.86328,-0.08984,3.29492,1.44336,-1.46094,0.34092,-0.51642,-0.62896
119,9766,3,-0.23615,-0.28406,0.07440,0.92627,-0.26172,-1.05078,-0.52344,3.16211,1.38477,-1.39258,0.31756,-0.51336,-0.58326
120,10742,3,-0.21893,-0.27765,0.07050,0.93274,-0.67188,-0.84375,-1.17969,2.99023,1.15430,-1.32812,0.29400,-0.50875,-0.53805
121,9766,3,-0.20300,-0.27209,0.06702,0.93823,-1.10156,-0.51953,-2.14062,2.76367,0.96680,-1.17383,0.27322,-0.50449,-0.49700
122,9766,3,-0.18829,-0.26746,0.06396,0.94281,-1.03125,-0.57031,-1.73047,2.67969,0.95703,-1.02734,0.25510,-0.50094,-0.45984
