lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,6835,3,-0.28131,-0.23212,0.03870,0.93030,-0.39453,-2.51562,2.28125,4.42188,0.60156,-2.04102,0.22401,-0.42258,-0.63553
42,10743,3,-0.25867,-0.23114,0.03320,0.93732,-0.41797,-2.22266,1.82422,4.59961,0.51562,-1.96680,0.20131,-0.42918,-0.58254
43,9765,3,-0.23419,-0.23029,0.02832,0.94409,-0.85547,-2.58203,1.45703,4.76562,0.65039,-1.77148,0.17887,-0.43517,-0.52595
44,9766,3,-0.21014,-0.22906,0.02448,0.95013,-1.54688,-2.32422,1.38672,5.02148,0.82422,-1.58203,0.15840,-0.43897,-0.47074
45,10742,3,-0.21014,-0.22906,0.02448,0.95013,-1.13281,-2.41016,1.07422,5.34766,0.70312,-1.50586,0.15840,-0.43897,-0.47074
46,12695,3,-0.15802,-0.22388,0.01953,0.96155,-0.66406,-2.08203,0.25000,5.79297,0.41211,-1.66211,0.11990,-0.43824,-0.35250
47,6836,3,-0.13080,-0.22198,0.01801,0.96606,0.64453,-0.86719,-0.39844,6.11914,0.15039,-2.02930,0.10272,-0.43808,-0.29204
48,9766,3,-0.09998,-0.22119,0.01569,0.96997,0.96484,-1.29688,-1.15625,6.19336,0.20703,-2.39258,0.08261,-0.44002,-0.22390
49,10742,3,-0.06610,-0.22083,0.01166,0.97302,0.79688,-1.57031,-1.25391,5.96289,0.28320,-2.68750,0.05744,-0.44247,-0.14858
50,9766,3,-0.03339,-0.22003,0.00604,0.97491,0.89453,-1.96094,-2.21094,5.29492,0.30273,-2.76953,0.02931,-0.44295,-0.07506
51,9765,3,-0.00446,-0.21887,-0.00061,0.97577,-1.27344,-1.78125,-4.54297,4.49805,0.38477,-2.50195,0.00084,-0.44131,-0.00932
52,12696,3,0.02368,-0.21710,-0.00830,0.97583,-1.53906,-1.35547,-4.40234,4.12891,0.51172,-2.28320,-0.02924,-0.43710,0.05502
53,7812,3,0.04620,-0.21484,-0.01477,0.97546,-0.75781,-0.66406,-3.33203,3.93555,0.59766,-2.21484,-0.05359,-0.43098,0.10639
54,9766,3,0.06854,-0.21185,-0.02118,0.97467,-0.45703,-0.58203,-3.16406,3.79688,0.66797,-2.16406,-0.07718,-0.42253,0.15698
55,9765,3,0.09058,-0.20825,-0.02765,0.97351,-0.55469,0.12109,-3.39062,3.67773,0.83984,-2.08008,-0.10008,-0.41199,0.20648
56,12696,3,0.11115,-0.20404,-0.03357,0.97205,-0.48438,-0.25391,-3.08594,3.67578,1.09180,-2.12109,-0.12038,-0.39978,0.25211
57,7812,3,0.13074,-0.19891,-0.03918,0.97046,0.18750,-0.37500,-2.61719,3.50391,1.35938,-2.33203,-0.13864,-0.38530,0.29491
58,9766,3,0.15045,-0.19220,-0.04547,0.96869,-0.98438,-0.96875,-4.58984,3.03516,1.11523,-1.99414,-0.15697,-0.36685,0.33735
59,9766,3,0.16931,-0.18500,-0.05206,0.96661,-2.18359,-0.99609,-5.57031,2.44141,0.90820,-1.65625,-0.17454,-0.34695,0.37746
60,10742,3,0.18451,-0.17926,-0.05750,0.96466,-2.29297,-0.03125,-5.57812,2.12695,0.95898,-1.50000,-0.18832,-0.33061,0.40948
61,9765,3,0.19720,-0.17389,-0.06213,0.96283,-2.11328,0.18750,-4.87109,2.05078,1.00977,-1.41602,-0.19932,-0.31555,0.43586
62,9766,3,0.20923,-0.16815,-0.06647,0.96100,-1.92969,-0.04688,-4.35547,1.91602,0.84375,-1.31250,-0.20889,-0.29985,0.46042
63,10742,3,0.21997,-0.16309,-0.07031,0.95923,-2.37891,-0.21094,-5.03906,1.55469,0.74219,-1.06445,-0.21707,-0.28580,0.48220
64,9766,3,0.22949,-0.15857,-0.07373,0.95746,-3.17969,-0.27734,-5.51953,1.04688,0.78516,-0.67969,-0.22409,-0.27320,0.50143
65,9765,3,0.23663,-0.15442,-0.07599,0.95624,-3.75391,-0.29297,-5.86328,0.58594,0.76172,-0.33984,-0.22812,-0.26236,0.51540
66,9766,3,0.24121,-0.15045,-0.07690,0.95563,-3.82031,0.16406,-6.21484,0.14844,0.59375,-0.07617,-0.22879,-0.25316,0.52373
67,10742,3,0.24335,-0.14709,-0.07684,0.95563,-3.90234,0.16406,-6.44531,-0.36914,0.35742,0.16406,-0.22720,-0.24622,0.52693
68,8789,3,0.24298,-0.14484,-0.07617,0.95612,-4.01562,0.14062,-6.73047,-0.89844,0.19531,0.41211,-0.22443,-0.24231,0.52517
69,10742,3,0.23993,-0.14368,-0.07507,0.95715,-4.46094,-0.30078,-6.15625,-1.31445,0.14648,0.66406,-0.22080,-0.24136,0.51810
70,9766,3,0.23407,-0.14307,-0.07306,0.95886,-4.27734,-0.73047,-5.51172,-1.58789,0.09375,0.84961,-0.21498,-0.24253,0.50516
71,10742,3,0.22656,-0.14288,-0.07043,0.96088,-4.07031,-1.04688,-5.12500,-1.91016,0.04883,1.02734,-0.20776,-0.24512,0.48880
72,9766,3,0.21753,-0.14301,-0.06726,0.96320,-4.41797,-1.33594,-5.11719,-2.34961,0.09375,1.33398,-0.19918,-0.24877,0.46922
73,9766,3,0.20618,-0.14325,-0.06311,0.96588,-5.94141,-1.81641,-5.40234,-2.88281,0.16406,1.82617,-0.18807,-0.25342,0.44464
74,9765,3,0.19263,-0.14343,-0.05743,0.96906,-6.99219,-1.89453,-5.42578,-3.48633,0.13086,2.49609,-0.17316,-0.25873,0.41502
75,10742,3,0.17560,-0.14392,-0.04932,0.97266,-7.62109,-2.09375,-5.46875,-4.11133,-0.05664,3.28320,-0.15239,-0.26576,0.37763
76,11719,3,0.15472,-0.14532,-0.03802,0.97644,-8.67188,-2.98438,-5.62500,-4.74023,-0.42969,4.16016,-0.12423,-0.27552,0.33155
77,7813,3,0.13147,-0.14838,-0.02417,0.97986,-8.47656,-3.68750,-5.77734,-5.25000,-0.90234,5.04688,-0.09022,-0.28840,0.27986
78,9765,3,0.10345,-0.15399,-0.00598,0.98260,-7.83594,-4.28906,-5.48047,-5.57812,-1.20703,5.72461,-0.04576,-0.30616,0.21686
79,9766,3,0.07086,-0.16211,0.01666,0.98407,-7.06641,-4.73438,-4.53906,-5.72852,-1.43164,6.18945,0.01037,-0.32723,0.14206
80,10742,3,0.03955,-0.17065,0.03967,0.98370,-4.92969,-7.15625,-3.82031,-5.82617,-1.69531,6.48047,0.06867,-0.34575,0.06837
81,9766,3,0.00488,-0.18091,0.06604,0.98126,-3.97656,-7.99219,-3.42969,-5.88086,-1.91797,6.69531,0.13722,-0.36365,-0.01531
82,12695,3,-0.02966,-0.19177,0.09302,0.97656,-3.44922,-8.62891,-2.44531,-5.89062,-2.01953,6.69531,0.20924,-0.37798,-0.10089
83,6836,3,-0.06226,-0.20233,0.11865,0.97009,-2.64844,-9.46484,-1.19531,-5.72266,-2.14258,6.39453,0.27948,-0.38742,-0.18334
84,10742,3,-0.09564,-0.21350,0.14459,0.96143,0.10938,-10.20703,1.12500,-5.34766,-2.50781,5.96094,0.35243,-0.39291,-0.26915
85,9766,3,-0.12854,-0.22601,0.17017,0.95050,1.73438,-9.28125,1.83203,-4.76172,-2.95312,5.40430,0.42643,-0.39618,-0.35570
86,9765,3,-0.15674,-0.23944,0.19293,0.93854,3.39453,-8.07422,2.07422,-4.03516,-3.02344,4.90234,0.49450,-0.39952,-0.43307
87,10743,3,-0.18085,-0.25354,0.21399,0.92584,6.09375,-7.01562,3.10156,-3.38672,-2.63867,4.48633,0.55912,-0.40290,-0.50293
88,11718,3,-0.20074,-0.26605,0.23303,0.91357,7.08203,-6.21875,3.80469,-2.83203,-1.90430,4.08789,0.61760,-0.40341,-0.56288
89,7813,3,-0.21747,-0.27527,0.24988,0.90253,7.96875,-5.55859,3.96094,-2.33398,-1.33398,3.76953,0.66784,-0.39865,-0.61282
90,9765,3,-0.23248,-0.28131,0.26550,0.89240,8.57031,-5.07812,3.31250,-1.92773,-0.84766,3.40039,0.71190,-0.38830,-0.65565
91,10743,3,-0.24561,-0.28473,0.27948,0.88348,8.50391,-4.86328,4.01562,-1.42188,-0.34180,2.97070,0.74893,-0.37450,-0.69095
92,9765,3,-0.25720,-0.28564,0.29224,0.87567,8.58203,-4.51562,4.25391,-0.82812,-0.26562,2.42773,0.77995,-0.35752,-0.71963
93,9766,3,-0.26556,-0.28503,0.30261,0.86987,8.76953,-4.04297,3.41406,-0.32812,-0.50000,1.73633,0.80302,-0.34177,-0.73888
94,9765,3,-0.27051,-0.28473,0.31116,0.86542,8.56641,-3.70703,3.03906,0.07031,-0.55273,1.11133,0.82157,-0.33046,-0.75091
95,10743,3,-0.27228,-0.28522,0.31775,0.86230,7.69922,-3.85156,3.06250,0.36328,-0.42969,0.60938,0.83609,-0.32452,-0.75688
96,9765,3,-0.27185,-0.28571,0.32239,0.86053,7.57031,-3.60547,2.71484,0.64062,-0.31445,0.17383,0.84606,-0.32198,-0.75794
97,9766,3,-0.26971,-0.28589,0.32513,0.86011,7.76172,-3.43750,2.66406,0.90039,-0.11133,-0.24219,0.85136,-0.32194,-0.75472
98,9766,3,-0.26599,-0.28558,0.32635,0.86096,7.59375,-3.10156,2.84766,1.32031,0.11133,-0.61719,0.85253,-0.32374,-0.74733
99,10742,3,-0.26062,-0.28424,0.32599,0.86316,7.56250,-2.53516,3.05078,2.08789,0.10547,-1.09961,0.84891,-0.32653,-0.73509
100,9765,3,-0.25226,-0.28204,0.32452,0.86688,7.58203,-2.22266,3.28516,2.71094,-0.12500,-1.68164,0.84128,-0.33130,-0.71565
101,9766,3,-0.23975,-0.27991,0.32178,0.87213,7.07812,-2.58984,2.94531,3.00000,-0.08398,-2.07422,0.82988,-0.34049,-0.68771
102,9766,3,-0.22510,-0.27802,0.31781,0.87805,4.04688,-2.95312,2.98047,3.21094,0.30664,-2.27930,0.81548,-0.35242,-0.65543
103,10742,3,-0.20789,-0.27484,0.31213,0.88531,3.74609,-2.96484,2.83984,3.29492,0.47852,-2.45703,0.79517,-0.36492,-0.61594
104,11719,3,-0.19092,-0.27039,0.30566,0.89276,3.49219,-3.05859,1.92578,3.16406,0.42188,-2.58789,0.77178,-0.37477,-0.57511
105,7812,3,-0.17426,-0.26593,0.29852,0.89990,2.71484,-2.96484,0.87109,2.98242,0.48047,-2.54297,0.74696,-0.38394,-0.53458
106,9766,3,-0.15680,-0.26123,0.29022,0.90717,0.97656,-2.51172,0.75391,2.88086,0.70703,-2.44727,0.71907,-0.39298,-0.49167
107,10742,3,-0.14124,-0.25623,0.28229,0.91364,0.79688,-2.03516,1.06641,2.97461,0.78711,-2.66406,0.69230,-0.39895,-0.45232
108,9765,3,-0.12567,-0.25043,0.27386,0.92004,1.37891,-0.90625,0.88672,3.04883,0.68555,-2.98633,0.66390,-0.40278,-0.41202
109,9766,3,-0.10950,-0.24475,0.26428,0.92645,0.42188,-1.68750,0.33203,2.94727,0.62500,-2.93750,0.63294,-0.40672,-0.37014
110,9766,3,-0.09241,-0.23914,0.25360,0.93274,-0.16016,-1.94141,0.17578,3.12891,0.73828,-3.10547,0.59943,-0.41066,-0.32604
