lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,9766,3,-0.16504,-0.09296,-0.11041,0.97565,-4.76562,0.31250,-2.91016,0.69922,-0.23047,0.16602,-0.19047,-0.21960,-0.31408
49,10742,3,-0.16113,-0.09399,-0.10974,0.97632,-4.51562,0.65625,-3.50781,0.35156,-0.37891,0.41406,-0.18969,-0.22068,-0.30605
50,9766,3,-0.15887,-0.09558,-0.10785,0.97675,-4.37500,1.03906,-4.08984,-0.09961,-0.46484,0.64648,-0.18594,-0.22282,-0.30163
51,9765,3,-0.15869,-0.09729,-0.10486,0.97693,-3.59375,1.53516,-5.00000,-0.54102,-0.56250,0.85547,-0.17947,-0.22526,-0.30171
52,9766,3,-0.16089,-0.09906,-0.10095,0.97681,-3.23438,1.77344,-5.48438,-0.96484,-0.79102,1.08203,-0.17056,-0.22797,-0.30691
53,9766,3,-0.16541,-0.10120,-0.09601,0.97632,-3.00000,1.70703,-5.82031,-1.49219,-0.94922,1.33203,-0.15888,-0.23142,-0.31714
54,10742,3,-0.17249,-0.10388,-0.08997,0.97540,-2.92188,1.42578,-6.10938,-2.13477,-1.14648,1.61914,-0.14414,-0.23586,-0.33294
55,9766,3,-0.18250,-0.10687,-0.08289,0.97388,-2.76953,1.23828,-7.44141,-3.03516,-1.62891,1.97266,-0.12640,-0.24072,-0.35518
56,9765,3,-0.19672,-0.11096,-0.07404,0.97131,-2.87109,1.23828,-8.47266,-4.16406,-1.77734,2.35352,-0.10350,-0.24721,-0.38678
57,9766,3,-0.21582,-0.11572,-0.06384,0.96747,-3.58594,1.40625,-7.33594,-4.93555,-1.76562,2.68164,-0.07609,-0.25419,-0.42924
58,10742,3,-0.23883,-0.11993,-0.05273,0.96216,-2.82031,1.36719,-6.08203,-5.23047,-2.01953,2.90820,-0.04573,-0.25887,-0.48066
59,9766,3,-0.26666,-0.12457,-0.03931,0.95490,-2.53516,1.33203,-5.51562,-5.24609,-2.31836,3.09766,-0.00893,-0.26185,-0.54347
60,9765,3,-0.29364,-0.12976,-0.02545,0.94672,-2.58984,1.01172,-5.00391,-5.22852,-2.50977,3.25195,0.02902,-0.26369,-0.60537
61,9766,3,-0.31982,-0.13562,-0.01068,0.93768,-2.58984,0.68750,-4.54688,-5.20312,-2.69141,3.37305,0.06917,-0.26422,-0.66661
62,10742,3,-0.34723,-0.14233,0.00592,0.92688,-2.19141,-0.22266,-4.96094,-5.30664,-2.74609,3.47070,0.11397,-0.26276,-0.73195
63,9766,3,-0.37390,-0.14911,0.02283,0.91510,-2.33594,-0.70312,-4.31641,-5.37500,-2.40820,3.56836,0.15924,-0.25871,-0.79654
64,10742,3,-0.40070,-0.15491,0.03992,0.90216,-2.37500,-1.16016,-2.81250,-5.27734,-2.12695,3.65234,0.20386,-0.25010,-0.86167
65,8789,3,-0.42554,-0.15869,0.05585,0.88916,-1.25391,-2.17578,-2.30859,-5.21875,-1.83398,3.66016,0.24351,-0.23689,-0.92186
66,10742,3,-0.45178,-0.16113,0.07257,0.87445,-1.10156,-2.34375,-0.50781,-5.04688,-1.38086,3.59570,0.28287,-0.21795,-0.98491
67,9766,3,-0.47662,-0.16174,0.08813,0.85956,-0.77734,-2.66797,0.43750,-4.77148,-1.20117,3.49219,0.31692,-0.19529,-1.04388
68,10742,3,-0.49982,-0.16095,0.10248,0.84485,-0.16016,-2.84375,0.71484,-4.45117,-1.12500,3.29102,0.34581,-0.17034,-1.09827
69,8789,3,-0.52057,-0.15979,0.11560,0.83075,0.16016,-3.00000,1.46484,-4.07812,-1.09180,3.07422,0.37069,-0.14564,-1.14689
70,10742,3,-0.52057,-0.15979,0.11560,0.83075,0.01953,-3.07422,2.58203,-3.58594,-1.00195,2.84961,0.37069,-0.14564,-1.14689
71,9766,3,-0.55792,-0.15717,0.14075,0.80261,0.07031,-3.30078,3.67969,-2.99609,-0.97070,2.58008,0.41495,-0.09538,-1.23500
72,10742,3,-0.57233,-0.15588,0.15173,0.79065,0.40234,-3.18359,4.35938,-2.37500,-0.88086,2.21094,0.43287,-0.07288,-1.26916
73,8789,3,-0.58368,-0.15472,0.16150,0.78058,0.89453,-3.14453,4.63672,-1.83789,-0.85547,1.89453,0.44821,-0.05305,-1.29622
74,10742,3,-0.59302,-0.15375,0.17072,0.77173,0.92188,-3.27344,4.42969,-1.44531,-0.85742,1.60938,0.46241,-0.03483,-1.31858
75,9766,3,-0.59991,-0.15326,0.17871,0.76465,1.14062,-3.50000,4.04688,-1.12500,-0.88477,1.37109,0.47493,-0.01996,-1.33534
76,9765,3,-0.60498,-0.15320,0.18579,0.75891,1.60156,-3.97656,3.55078,-0.72461,-0.85547,1.14844,0.48635,-0.00773,-1.34794
77,10743,3,-0.60883,-0.15356,0.19275,0.75409,2.40234,-4.18359,3.86719,-0.11328,-0.66406,0.88477,0.49799,0.00310,-1.35764
78,9765,3,-0.61041,-0.15369,0.19855,0.75122,3.36719,-4.28906,4.66406,0.88086,-0.35156,0.57227,0.50748,0.01149,-1.36173
79,9766,3,-0.60901,-0.15289,0.20312,0.75128,4.57812,-4.60547,5.54688,1.99609,-0.16211,0.16211,0.51385,0.01768,-1.35773
80,9766,3,-0.60364,-0.15125,0.20630,0.75507,7.13281,-5.17188,4.80078,2.94727,-0.00391,-0.39258,0.51699,0.02066,-1.34335
81,10742,3,-0.59418,-0.14923,0.20795,0.76257,8.04297,-5.11328,4.49609,3.53320,0.18750,-0.98828,0.51731,0.01952,-1.31866
82,9765,3,-0.58130,-0.14746,0.20734,0.77289,8.89062,-5.31250,3.46484,3.65625,0.24414,-1.55664,0.51436,0.01311,-1.28626
83,9766,3,-0.56659,-0.14648,0.20428,0.78473,10.16016,-4.37891,0.87500,3.40820,0.41211,-2.17188,0.50820,0.00159,-1.25029
84,12695,3,-0.56659,-0.14648,0.20428,0.78473,10.80859,-3.72266,0.25000,3.00195,0.78906,-2.83984,0.50820,0.00159,-1.25029
85,7813,3,-0.53802,-0.14789,0.18945,0.80792,11.10547,-3.06641,-0.22266,2.73828,1.07227,-3.57812,0.48427,-0.03511,-1.18367
86,8789,3,-0.52478,-0.14990,0.17590,0.81927,11.31250,-2.33984,-0.82422,2.47656,1.00977,-4.31250,0.46272,-0.06104,-1.15378
87,10742,3,-0.51202,-0.15356,0.15881,0.83008,9.56250,-2.00781,-2.70703,2.13867,0.96680,-4.82617,0.43644,-0.09244,-1.12593
88,9766,3,-0.49890,-0.15942,0.13788,0.84064,7.73047,-2.35547,-2.54297,1.96484,0.94531,-4.94336,0.40526,-0.13083,-1.09814
89,10742,3,-0.48694,-0.16602,0.11652,0.84955,6.35938,-2.81641,-3.07422,1.82617,1.01953,-4.76758,0.37351,-0.16942,-1.07301
90,11719,3,-0.47516,-0.17249,0.09473,0.85760,5.04297,-3.02734,-2.51953,1.65820,1.49219,-4.41211,0.34005,-0.20731,-1.04762
91,7812,3,-0.46472,-0.17682,0.07440,0.86444,2.71484,-2.92969,-0.53906,1.62305,2.26562,-4.05859,0.30629,-0.23880,-1.02358
92,10742,3,-0.45404,-0.17780,0.05206,0.87152,1.95312,-2.31250,-0.64844,1.80078,2.94141,-3.82227,0.26444,-0.26574,-0.99612
93,9766,3,-0.44360,-0.17487,0.03033,0.87848,1.46484,-1.88672,-0.85156,1.99414,3.25391,-3.77344,0.21889,-0.28412,-0.96666
94,11719,3,-0.44360,-0.17487,0.03033,0.87848,-0.18359,-1.70703,-2.80469,1.96680,3.23242,-3.88086,0.21889,-0.28412,-0.96666
95,7812,3,-0.42065,-0.16315,-0.01349,0.89233,-1.55078,-1.81250,-4.14062,1.73633,3.00586,-3.92969,0.11903,-0.30732,-0.89949
96,10742,3,-0.40851,-0.15729,-0.03668,0.89838,-3.03125,-2.38281,-4.86328,1.48047,2.67578,-3.81055,0.06594,-0.31789,-0.86412
97,8789,3,-0.39740,-0.15259,-0.05896,0.90295,-4.53906,-3.17578,-4.76172,1.34766,2.21484,-3.46875,0.01564,-0.32828,-0.83179
98,10743,3,-0.38794,-0.14935,-0.07825,0.90613,-6.43359,-4.55078,-3.77734,1.22266,1.58008,-2.87305,-0.02748,-0.33776,-0.80435
99,9765,3,-0.37848,-0.14722,-0.09631,0.90875,-7.10156,-5.32031,-3.62500,1.00586,1.01367,-2.02930,-0.06771,-0.34741,-0.77738
100,10742,3,-0.37097,-0.14648,-0.10907,0.91052,-7.32812,-5.89062,-2.81641,0.80664,0.70117,-1.03125,-0.09607,-0.35508,-0.75654
101,9766,3,-0.36523,-0.14587,-0.11700,0.91193,-6.89844,-6.07812,-2.09766,0.71875,0.74805,-0.09570,-0.11438,-0.35920,-0.74110
102,11719,3,-0.36090,-0.14398,-0.12042,0.91351,-5.62500,-4.88281,-0.13672,0.77344,0.98828,0.70898,-0.12425,-0.35755,-0.73002
103,7812,3,-0.35730,-0.14001,-0.12012,0.91559,-4.90625,-4.19531,0.48047,0.97266,1.26758,1.30273,-0.12796,-0.34929,-0.72152
104,9766,3,-0.35339,-0.13361,-0.11700,0.91846,-4.08203,-3.37500,0.69531,1.34180,1.36523,1.63281,-0.12791,-0.33432,-0.71300
105,10742,3,-0.34808,-0.12543,-0.11176,0.92230,-2.60156,-1.64453,0.31641,1.74609,1.22656,1.73438,-0.12527,-0.31431,-0.70188
106,9766,3,-0.34113,-0.11719,-0.10516,0.92676,-2.13672,-0.97266,-0.30469,2.00781,0.97070,1.69922,-0.12038,-0.29313,-0.68760
107,10742,3,-0.33282,-0.11011,-0.09802,0.93140,-1.87891,-0.55859,-0.99219,2.08008,0.71094,1.59375,-0.11378,-0.27376,-0.67071
108,9766,3,-0.32385,-0.10449,-0.09070,0.93591,-1.53906,-0.17188,-1.46875,2.08789,0.44727,1.43164,-0.10576,-0.25717,-0.65258
109,9765,3,-0.31427,-0.10010,-0.08325,0.94037,-0.75000,0.71484,-1.52344,2.08594,0.29102,1.14258,-0.09664,-0.24297,-0.63325
110,9766,3,-0.30518,-0.09729,-0.07697,0.94415,-0.15625,0.73828,-1.30469,1.96289,0.31836,0.76562,-0.08846,-0.23280,-0.61491
111,10742,3,-0.29596,-0.09515,-0.07202,0.94769,0.05859,0.72656,-1.15234,1.72461,0.60352,0.43359,-0.08235,-0.22488,-0.59609
112,11719,3,-0.28735,-0.09277,-0.06897,0.95081,0.05078,0.67188,-0.71875,1.56055,1.07812,0.24219,-0.07981,-0.21778,-0.57826
113,7812,3,-0.27960,-0.08899,-0.06787,0.95355,0.59766,0.24609,-0.12500,1.49609,1.42969,0.06836,-0.08154,-0.20920,-0.56189
114,9766,3,-0.27197,-0.08331,-0.06818,0.95624,0.32422,0.47266,-0.45703,1.48047,1.38672,-0.01172,-0.08687,-0.19771,-0.54558
115,9765,3,-0.26410,-0.07684,-0.06940,0.95892,-0.13281,0.38672,-1.20703,1.38867,1.18945,0.11133,-0.09425,-0.18508,-0.52875
116,10743,3,-0.25696,-0.07129,-0.07031,0.96124,-0.44531,-0.06641,-1.10156,1.28125,1.06445,0.26562,-0.10021,-0.17406,-0.51367
