lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,0.06256,0.11871,0.05005,0.98969,-5.97266,-0.75781,-1.69922,1.62305,-1.08594,1.47656,0.11729,0.23076,0.13987
14,9766,3,0.07147,0.11432,0.05542,0.98932,-5.87500,-0.81250,-3.15234,1.49805,-1.47852,1.76953,0.12947,0.22005,0.15856
15,9765,3,0.08063,0.10773,0.06219,0.98895,-5.51562,-1.07812,-3.72656,1.31641,-1.80664,1.99414,0.14387,0.20447,0.17748
16,9766,3,0.08911,0.09924,0.07013,0.98859,-4.81641,-1.08203,-4.31250,1.11328,-2.09375,2.13672,0.15973,0.18477,0.19462
17,9765,3,0.09680,0.08911,0.07886,0.98816,-4.34375,-1.19141,-4.66406,0.85156,-2.37109,2.33984,0.17630,0.16155,0.20961
18,10743,3,0.10327,0.07782,0.08807,0.98767,-3.54297,-1.69141,-5.62891,0.52930,-2.52734,2.56836,0.19302,0.13595,0.22155
19,9765,3,0.10883,0.06427,0.09900,0.98700,-3.41016,-1.90625,-5.53125,0.22266,-2.56250,2.78125,0.21218,0.10552,0.23088
20,9766,3,0.11285,0.05029,0.11084,0.98615,-3.31641,-2.04688,-5.62109,-0.10156,-2.58203,3.04883,0.23268,0.07424,0.23657
21,10742,3,0.11530,0.03601,0.12378,0.98492,-3.50781,-2.30078,-5.85938,-0.45898,-2.59180,3.39844,0.25512,0.04241,0.23850
22,12695,3,0.11609,0.02118,0.13824,0.98334,-3.12891,-2.62109,-6.44922,-0.87500,-2.58984,3.71875,0.28048,0.00956,0.23637
23,6836,3,0.11499,0.00665,0.15356,0.98138,-2.85156,-2.79688,-6.69531,-1.28125,-2.56250,3.96875,0.30787,-0.02226,0.22982
24,9766,3,0.11176,-0.00909,0.17102,0.97888,-2.33203,-2.94922,-6.80859,-1.51172,-2.61719,4.12109,0.33980,-0.05606,0.21773
25,10742,3,0.10669,-0.02594,0.19012,0.97559,-1.02734,-3.43359,-6.13672,-1.53906,-2.72852,4.14648,0.37575,-0.09131,0.20048
26,9766,3,0.10120,-0.04266,0.20874,0.97180,-0.41797,-3.58594,-6.01172,-1.46875,-2.97656,4.07812,0.41174,-0.12549,0.18128
27,9765,3,0.09601,-0.06000,0.22681,0.96735,-0.01953,-3.54297,-6.22656,-1.45117,-3.22852,3.98047,0.44762,-0.16031,0.16129
28,12696,3,0.09119,-0.07880,0.24445,0.96216,0.21094,-3.72266,-6.34766,-1.56055,-3.36328,3.97852,0.48369,-0.19749,0.14012
29,7812,3,0.08661,-0.09729,0.26068,0.95660,0.68750,-4.12500,-6.79297,-1.74219,-3.44141,3.97852,0.51819,-0.23340,0.11846
30,9766,3,0.08081,-0.11865,0.27838,0.94971,1.10938,-4.28906,-7.06641,-2.01953,-3.37109,3.97461,0.55774,-0.27376,0.09093
31,10742,3,0.07434,-0.13861,0.29443,0.94263,1.47656,-4.54297,-6.78906,-2.23438,-3.24023,3.94141,0.59589,-0.31004,0.06150
32,11719,3,0.06641,-0.15875,0.31030,0.93494,2.03906,-4.49219,-6.69531,-2.35938,-3.12305,3.76953,0.63617,-0.34485,0.02726
33,7812,3,0.05780,-0.17780,0.32495,0.92706,3.75781,-4.62891,-5.59766,-2.34180,-3.02539,3.47266,0.67598,-0.37602,-0.00901
34,9766,3,0.04852,-0.19714,0.33887,0.91864,4.83203,-4.51562,-5.35156,-2.38281,-2.92188,3.14453,0.71676,-0.40619,-0.04842
35,9766,3,0.03931,-0.21588,0.35120,0.91022,5.69922,-4.21094,-5.14062,-2.54492,-2.64062,2.87305,0.75598,-0.43412,-0.08838
36,12695,3,0.02979,-0.23328,0.36157,0.90222,6.87500,-3.87500,-4.61719,-2.75977,-2.07812,2.67383,0.79234,-0.45833,-0.12852
37,7812,3,0.01917,-0.24860,0.37030,0.89484,7.06641,-3.76953,-3.71875,-2.87891,-1.31445,2.50391,0.82601,-0.47697,-0.16944
38,9766,3,0.00647,-0.26160,0.37817,0.88800,7.19531,-3.68359,-2.78906,-2.90234,-0.55859,2.31836,0.85843,-0.48869,-0.21267
39,10742,3,-0.00830,-0.27161,0.38531,0.88190,7.27734,-3.74609,-2.19141,-2.90625,0.13281,2.16797,0.88872,-0.49228,-0.25693
40,8789,3,-0.02423,-0.27820,0.39148,0.87683,6.70312,-4.08594,-1.59766,-2.87109,0.59961,2.01758,0.91483,-0.48800,-0.29913
41,10742,3,-0.04004,-0.28180,0.39642,0.87286,6.55859,-3.92578,-1.30469,-2.72461,0.88672,1.79883,0.93543,-0.47819,-0.33669
42,9766,3,-0.05640,-0.28369,0.40063,0.86938,6.52344,-3.62109,-0.94531,-2.45703,0.94727,1.46484,0.95274,-0.46462,-0.37251
43,9766,3,-0.07184,-0.28436,0.40375,0.86658,6.72656,-3.10938,-0.89062,-2.15039,0.77148,1.02539,0.96570,-0.44986,-0.40417
44,12695,3,-0.08545,-0.28485,0.40558,0.86432,6.83594,-2.76172,-1.06641,-1.95117,0.61914,0.56445,0.97466,-0.43686,-0.43128
45,7812,3,-0.09631,-0.28558,0.40582,0.86285,6.50000,-2.64844,-0.67188,-1.87891,0.48242,0.08008,0.97915,-0.42755,-0.45265
46,9766,3,-0.10608,-0.28693,0.40424,0.86200,6.28516,-2.44922,-0.95703,-1.91602,0.36328,-0.36719,0.97971,-0.42123,-0.47190
47,9766,3,-0.11517,-0.28906,0.40051,0.86182,5.35156,-2.41406,-0.73047,-1.99023,0.31055,-0.76562,0.97605,-0.41807,-0.48998
48,10742,3,-0.12366,-0.29187,0.39490,0.86230,4.96094,-2.51172,-0.30859,-2.08008,0.41602,-1.08789,0.96861,-0.41775,-0.50697
49,9766,3,-0.13177,-0.29486,0.38776,0.86334,4.60938,-2.59375,0.07422,-2.11133,0.57812,-1.27930,0.95796,-0.41909,-0.52292
50,9765,3,-0.14001,-0.29755,0.37921,0.86487,4.35547,-2.78125,0.53516,-1.98828,0.81055,-1.34961,0.94411,-0.42082,-0.53822
51,9766,3,-0.14844,-0.29938,0.36975,0.86694,3.77344,-3.24609,2.14062,-1.73242,1.13086,-1.33594,0.92748,-0.42172,-0.55243
52,10742,3,-0.15619,-0.29956,0.36053,0.86945,3.61719,-3.19141,2.73047,-1.41602,1.49805,-1.30469,0.90957,-0.42055,-0.56346
53,9766,3,-0.16339,-0.29767,0.35138,0.87250,3.53516,-3.01562,3.09766,-1.08594,1.83984,-1.32227,0.88962,-0.41654,-0.57104
54,12695,3,-0.16980,-0.29370,0.34247,0.87616,3.05469,-2.66016,3.05859,-0.85156,2.04297,-1.39062,0.86791,-0.40971,-0.57483
55,6836,3,-0.17517,-0.28815,0.33368,0.88031,2.35938,-2.45312,2.62500,-0.70898,2.11133,-1.47656,0.84471,-0.40108,-0.57504
56,10742,3,-0.17999,-0.28156,0.32446,0.88489,1.58594,-2.17969,2.28516,-0.67383,2.08789,-1.53320,0.81961,-0.39142,-0.57315
57,9766,3,-0.18457,-0.27441,0.31439,0.88983,1.02734,-1.98828,1.77734,-0.69336,2.01953,-1.57812,0.79232,-0.38149,-0.57023
58,9765,3,-0.18848,-0.26807,0.30511,0.89417,0.21875,-1.38281,1.66406,-0.69141,1.91406,-1.62695,0.76763,-0.37296,-0.56758
59,10742,3,-0.19263,-0.26154,0.29468,0.89868,0.20312,-1.10547,1.55469,-0.69336,1.77539,-1.69336,0.74065,-0.36458,-0.56519
60,9766,3,-0.19629,-0.25580,0.28436,0.90289,-0.08594,-0.87500,1.53125,-0.68750,1.57617,-1.73242,0.71473,-0.35786,-0.56300
61,9766,3,-0.19958,-0.25092,0.27417,0.90668,-0.40234,-0.88281,1.39453,-0.69531,1.47852,-1.70508,0.68998,-0.35282,-0.56129
62,12695,3,-0.20264,-0.24658,0.26385,0.91022,-1.12891,-0.84375,2.18359,-0.62695,1.45703,-1.64258,0.66556,-0.34900,-0.55982
63,7813,3,-0.20538,-0.24268,0.25433,0.91339,-1.33203,-0.69922,2.48047,-0.47656,1.43945,-1.58203,0.64319,-0.34567,-0.55855
64,9765,3,-0.20782,-0.23840,0.24475,0.91656,-1.50391,-0.54688,2.64844,-0.33203,1.41016,-1.50391,0.62044,-0.34191,-0.55652
65,9766,3,-0.20966,-0.23376,0.23529,0.91980,-1.92969,-0.33984,2.42578,-0.22461,1.36914,-1.41211,0.59759,-0.33776,-0.55316
66,9765,3,-0.21088,-0.22913,0.22662,0.92285,-2.12891,-0.25000,2.32031,-0.12305,1.30273,-1.30664,0.57632,-0.33347,-0.54899
67,10743,3,-0.21167,-0.22467,0.21875,0.92566,-2.16797,-0.24219,2.35547,0.01367,1.21289,-1.20117,0.55682,-0.32926,-0.54451
68,8789,3,-0.21185,-0.22015,0.21143,0.92841,-2.13672,-0.16016,2.28516,0.13867,1.12695,-1.12305,0.53831,-0.32489,-0.53905
69,10742,3,-0.21149,-0.21606,0.20508,0.93085,-2.06641,0.10938,2.09375,0.23047,1.03711,-1.06250,0.52208,-0.32101,-0.53325
70,9765,3,-0.21051,-0.21179,0.19879,0.93341,-2.04297,0.17578,1.85547,0.28711,0.95898,-0.99023,0.50572,-0.31698,-0.52618
71,10743,3,-0.20923,-0.20795,0.19318,0.93579,-2.12500,0.16016,1.66406,0.33203,0.89062,-0.91016,0.49101,-0.31345,-0.51908
72,9765,3,-0.20770,-0.20435,0.18799,0.93793,-2.21094,0.26562,1.57812,0.35938,0.83203,-0.80859,0.47741,-0.31020,-0.51192
73,9766,3,-0.20599,-0.20081,0.18329,0.94000,-2.25391,0.32812,1.38672,0.36133,0.76758,-0.70312,0.46482,-0.30681,-0.50462
74,10742,3,-0.20435,-0.19751,0.17926,0.94183,-2.26953,0.39453,1.23047,0.35938,0.71289,-0.59570,0.45386,-0.30343,-0.49789
75,9766,3,-0.20264,-0.19440,0.17572,0.94354,-2.19922,0.34766,1.19141,0.37891,0.67383,-0.48633,0.44403,-0.30011,-0.49133
76,11718,3,-0.20099,-0.19128,0.17273,0.94507,-2.12891,0.30078,1.15234,0.41797,0.63672,-0.37500,0.43541,-0.29645,-0.48514
77,7813,3,-0.19940,-0.18842,0.17047,0.94641,-2.09766,0.33984,1.07812,0.44922,0.60547,-0.26172,0.42848,-0.29281,-0.47946
78,9766,3,-0.19757,-0.18536,0.16858,0.94769,-1.95312,0.36719,0.96094,0.47461,0.55859,-0.16016,0.42219,-0.28874,-0.47335
79,9765,3,-0.19562,-0.18231,0.16730,0.94897,-1.83594,0.43750,0.81641,0.50000,0.51367,-0.05078,0.41709,-0.28437,-0.46715
80,10742,3,-0.19379,-0.17963,0.16663,0.94995,-1.83594,0.32031,0.73047,0.54102,0.47656,0.06641,0.41358,-0.28035,-0.46166
81,9766,3,-0.19165,-0.17664,0.16656,0.95099,-1.78906,0.28125,0.66016,0.60352,0.39258,0.15820,0.41104,-0.27557,-0.45552
82,9766,3,-0.18939,-0.17401,0.16705,0.95178,-1.67578,0.23438,0.58203,0.66797,0.30273,0.25000,0.40989,-0.27129,-0.44957
83,10742,3,-0.18689,-0.17163,0.16815,0.95251,-1.63672,0.14844,0.51172,0.76367,0.17578,0.38672,0.41006,-0.26730,-0.44339
84,9765,3,-0.18396,-0.16962,0.16998,0.95319,-1.61328,-0.20312,0.58203,0.88867,0.03906,0.50781,0.41182,-0.26385,-0.43672
85,10743,3,-0.18048,-0.16797,0.17261,0.95361,-1.39062,-0.22656,0.62500,0.96289,-0.10156,0.55273,0.41536,-0.26101,-0.42940
86,8789,3,-0.17651,-0.16681,0.17584,0.95398,-0.83594,-0.09766,0.48047,0.96289,-0.12305,0.52734,0.42028,-0.25908,-0.42147
87,10742,3,-0.17236,-0.16602,0.17914,0.95428,0.05859,-0.08594,0.60156,0.95117,-0.02930,0.45508,0.42550,-0.25794,-0.41340
88,9766,3,-0.16809,-0.16510,0.18231,0.95459,0.37500,-0.34766,0.51562,0.92383,0.16797,0.42773,0.43042,-0.25673,-0.40501
89,10742,3,-0.16400,-0.16351,0.18506,0.95502,0.42578,-0.53125,0.75391,0.89258,0.44727,0.38477,0.43418,-0.25437,-0.39653
90,9765,3,-0.16028,-0.16083,0.18744,0.95569,0.78125,-0.41016,0.93750,0.90820,0.66211,0.26562,0.43670,-0.24990,-0.38805
91,9766,3,-0.15674,-0.15698,0.18915,0.95654,1.03516,-0.13672,0.73828,0.91797,0.66016,0.08203,0.43738,-0.24343,-0.37919
92,9766,3,-0.15326,-0.15295,0.19000,0.95764,1.09766,-0.16797,-0.04688,0.87305,0.54883,0.00391,0.43628,-0.23691,-0.37013
93,9765,3,-0.14954,-0.14911,0.19025,0.95874,1.23047,-0.55078,-0.13281,0.83203,0.47852,-0.02930,0.43408,-0.23107,-0.36062
94,10742,3,-0.14594,-0.14587,0.19037,0.95978,1.58203,-0.47656,0.33594,0.86914,0.49805,-0.08594,0.43200,-0.22638,-0.35167
