lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,0.04218,-0.29413,0.10175,0.94940,3.68359,-1.30469,-4.18359,-1.76562,-1.34180,2.36523,0.20588,-0.60295,0.02456
25,10742,3,0.03149,-0.30280,0.11047,0.94611,4.28516,-1.17578,-3.98047,-1.89648,-0.94336,2.11133,0.23535,-0.61862,-0.00897
26,9765,3,0.02008,-0.30951,0.11810,0.94330,5.92578,-0.75000,-3.65234,-2.07812,-0.63672,1.76367,0.26330,-0.62943,-0.04359
27,10743,3,0.00818,-0.31458,0.12402,0.94104,6.49219,-0.55078,-3.84766,-2.32812,-0.38867,1.35547,0.28775,-0.63615,-0.07795
28,8789,3,-0.00439,-0.31836,0.12787,0.93927,6.49609,-0.43750,-3.80859,-2.62695,-0.20312,0.93359,0.30774,-0.63970,-0.11201
29,10742,3,-0.01758,-0.32129,0.12927,0.93799,6.06641,-0.64062,-3.90625,-2.86914,-0.14453,0.53906,0.32224,-0.64118,-0.14530
30,9765,3,-0.03168,-0.32379,0.12830,0.93689,5.86719,-0.61328,-3.78516,-3.04297,-0.05273,0.15625,0.33173,-0.64168,-0.17874
31,9766,3,-0.04535,-0.32593,0.12524,0.93597,5.14062,-0.76172,-3.03906,-3.14062,0.07617,-0.13867,0.33590,-0.64194,-0.20945
32,9766,3,-0.06024,-0.32776,0.12006,0.93518,4.52734,-0.85547,-2.60156,-3.19922,0.10156,-0.36523,0.33587,-0.64168,-0.24122
33,10742,3,-0.07440,-0.32922,0.11377,0.93439,3.41016,-0.93750,-2.39453,-3.31641,0.13477,-0.52539,0.33261,-0.64144,-0.27032
34,9765,3,-0.08942,-0.33069,0.10602,0.93347,2.83594,-0.75000,-2.23828,-3.47461,0.23242,-0.58984,0.32666,-0.64155,-0.30039
35,9766,3,-0.10449,-0.33185,0.09766,0.93243,2.33594,-0.49219,-2.16016,-3.59180,0.46094,-0.58398,0.31927,-0.64155,-0.33008
36,9766,3,-0.12036,-0.33221,0.08875,0.93127,1.80859,-0.21875,-1.69922,-3.58203,0.67578,-0.53516,0.31082,-0.64026,-0.36085
37,10742,3,-0.13635,-0.33142,0.07983,0.93018,0.69141,-0.32812,-1.01562,-3.49023,0.73438,-0.43164,0.30172,-0.63698,-0.39126
38,10742,3,-0.15216,-0.32983,0.07129,0.92896,0.03125,-0.28516,-0.71094,-3.41016,0.76367,-0.28125,0.29283,-0.63244,-0.42114
39,8789,3,-0.16736,-0.32782,0.06360,0.92761,-0.74219,-0.42188,-0.33203,-3.37695,0.77148,-0.08008,0.28510,-0.62723,-0.45002
40,9766,3,-0.18353,-0.32538,0.05634,0.92590,-2.33203,-1.05859,-0.09375,-3.41211,0.75391,0.14062,0.27871,-0.62099,-0.48132
41,10742,3,-0.19971,-0.32269,0.05011,0.92383,-3.05469,-1.26953,0.46094,-3.41992,0.75977,0.38867,0.27442,-0.61410,-0.51330
42,9766,3,-0.21606,-0.31970,0.04510,0.92145,-3.48047,-1.51562,1.09766,-3.35547,0.63477,0.64062,0.27260,-0.60613,-0.54637
43,10742,3,-0.23267,-0.31665,0.04126,0.91864,-3.71875,-1.67969,1.29297,-3.27930,0.49414,0.90039,0.27331,-0.59750,-0.58076
44,8789,3,-0.24976,-0.31372,0.03882,0.91528,-4.10547,-2.01953,2.29688,-3.18359,0.45508,1.15820,0.27731,-0.58821,-0.61726
45,10742,3,-0.26569,-0.31091,0.03790,0.91174,-4.06641,-2.02344,2.61328,-3.08594,0.40234,1.37891,0.28367,-0.57856,-0.65205
46,9766,3,-0.28204,-0.30780,0.03827,0.90790,-3.89453,-1.98828,2.95312,-2.92969,0.36914,1.52930,0.29240,-0.56723,-0.68819
47,9765,3,-0.29803,-0.30450,0.03967,0.90381,-3.83203,-1.94922,3.40234,-2.62109,0.33789,1.70117,0.30250,-0.55481,-0.72380
48,10742,3,-0.29803,-0.30450,0.03967,0.90381,-3.17969,-1.85547,4.38281,-2.19922,0.33008,1.85352,0.30250,-0.55481,-0.72380
49,9766,3,-0.32599,-0.29742,0.04590,0.89618,-2.79297,-1.74219,4.69531,-1.77930,0.26562,1.94727,0.32530,-0.52727,-0.78628
50,9766,3,-0.33813,-0.29327,0.05115,0.89276,-2.41406,-1.60156,4.61719,-1.42773,0.11523,1.97461,0.33852,-0.51102,-0.81333
51,9765,3,-0.34814,-0.28949,0.05719,0.88977,-2.47266,-1.29688,4.29297,-1.13672,0.15234,1.97266,0.35202,-0.49536,-0.83581
52,10743,3,-0.35687,-0.28577,0.06396,0.88708,-2.17969,-1.17188,4.74609,-0.80469,0.27148,2.01367,0.36590,-0.47949,-0.85536
53,9765,3,-0.36407,-0.28156,0.07104,0.88495,-1.68750,-1.07031,4.64453,-0.42773,0.17578,2.04492,0.37865,-0.46295,-0.87087
54,9766,3,-0.36981,-0.27698,0.07886,0.88336,-1.19531,-0.94531,4.30078,-0.05664,0.04492,1.97656,0.39133,-0.44561,-0.88270
55,9765,3,-0.37366,-0.27283,0.08722,0.88220,-0.76953,-0.65234,4.15625,0.36328,-0.13477,1.83594,0.40444,-0.42929,-0.89062
56,10743,3,-0.37555,-0.26941,0.09595,0.88159,-0.25391,-0.31250,4.06641,0.84766,-0.37695,1.65625,0.41799,-0.41473,-0.89460
57,9765,3,-0.37512,-0.26691,0.10492,0.88147,0.12500,-0.12891,3.91797,1.36914,-0.52344,1.46680,0.43203,-0.40263,-0.89420
58,10742,3,-0.37207,-0.26538,0.11407,0.88208,0.85156,-0.01953,4.27734,1.92773,-0.54102,1.24023,0.44640,-0.39338,-0.88873
59,8789,3,-0.36646,-0.26428,0.12292,0.88361,1.52734,-0.09766,4.33594,2.43555,-0.57617,0.96875,0.45967,-0.38650,-0.87778
60,10743,3,-0.35773,-0.26337,0.13190,0.88617,2.07422,-0.30859,3.77344,2.82031,-0.59570,0.68555,0.47226,-0.38159,-0.86023
61,9765,3,-0.34662,-0.26270,0.14014,0.88947,2.74609,-0.48047,3.26562,3.06641,-0.53125,0.39258,0.48298,-0.37921,-0.83764
62,9766,3,-0.33423,-0.26215,0.14716,0.89325,4.32031,-0.78906,2.63281,3.16992,-0.36133,0.08789,0.49110,-0.37897,-0.81214
63,9766,3,-0.31964,-0.26135,0.15332,0.89777,4.76953,-0.86719,2.16406,3.20312,-0.09961,-0.22266,0.49660,-0.38037,-0.78163
64,10742,3,-0.30511,-0.26001,0.15747,0.90247,5.32812,-1.00391,1.81641,3.21289,0.08008,-0.54883,0.49771,-0.38249,-0.75037
65,9765,3,-0.29010,-0.25806,0.15985,0.90759,5.75781,-1.00000,1.35156,3.17188,0.17383,-0.88672,0.49455,-0.38511,-0.71711
66,9766,3,-0.27460,-0.25592,0.16046,0.91290,5.57422,-0.91406,0.58203,2.99219,0.28320,-1.14258,0.48757,-0.38885,-0.68225
67,10742,3,-0.26013,-0.25385,0.15948,0.91785,5.26562,-1.11719,-0.09766,2.70508,0.39648,-1.33008,0.47789,-0.39306,-0.64927
68,9766,3,-0.24524,-0.25146,0.15686,0.92303,4.87500,-1.19141,-0.76562,2.38281,0.50000,-1.45117,0.46439,-0.39770,-0.61460
69,9765,3,-0.23193,-0.24908,0.15302,0.92780,4.03125,-0.94141,-1.34375,2.09570,0.66602,-1.52539,0.44898,-0.40193,-0.58289
70,9766,3,-0.22009,-0.24634,0.14813,0.93219,3.65625,-0.93750,-1.36328,1.87500,0.84961,-1.55273,0.43174,-0.40503,-0.55370
71,10742,3,-0.20935,-0.24292,0.14246,0.93640,3.37109,-0.92188,-1.44922,1.72461,1.02148,-1.56641,0.41281,-0.40640,-0.52614
72,8789,3,-0.19977,-0.23889,0.13641,0.94043,3.09375,-0.89453,-1.48047,1.60156,1.18164,-1.54102,0.39321,-0.40587,-0.50054
73,10742,3,-0.19116,-0.23431,0.13019,0.94427,2.23828,-0.73828,-1.82812,1.46875,1.30859,-1.47852,0.37335,-0.40359,-0.47673
74,10743,3,-0.18262,-0.22864,0.12335,0.94824,1.77734,-0.80859,-2.13672,1.26562,1.42578,-1.38867,0.35172,-0.39906,-0.45235
75,9765,3,-0.17554,-0.22272,0.11707,0.95178,1.38281,-0.89453,-2.42969,1.01562,1.51953,-1.30273,0.33192,-0.39288,-0.43140
76,9766,3,-0.16931,-0.21606,0.11041,0.95520,0.78516,-0.96875,-2.72266,0.80859,1.49609,-1.24609,0.31155,-0.38483,-0.41203
77,9766,3,-0.16437,-0.20935,0.10394,0.95831,-0.42969,-0.75000,-3.00781,0.61328,1.37109,-1.18164,0.29230,-0.37586,-0.39570
78,9765,3,-0.16034,-0.20300,0.09766,0.96100,-0.96484,-0.88672,-3.08594,0.36914,1.20898,-1.07227,0.27427,-0.36705,-0.38187
79,10742,3,-0.15753,-0.19751,0.09174,0.96320,-1.46875,-1.08203,-3.10156,0.14062,0.99805,-0.93945,0.25810,-0.35926,-0.37135
80,9766,3,-0.15576,-0.19281,0.08618,0.96497,-2.33594,-1.21875,-2.84375,-0.04102,0.74023,-0.80078,0.24362,-0.35251,-0.36367
81,9766,3,-0.15503,-0.18927,0.08136,0.96619,-2.36328,-1.32812,-2.41406,-0.09570,0.54297,-0.64648,0.23169,-0.34747,-0.35904
82,9765,3,-0.15497,-0.18671,0.07727,0.96704,-2.29688,-1.34375,-1.71094,-0.04883,0.42383,-0.47656,0.22202,-0.34389,-0.35651
83,9766,3,-0.15497,-0.18488,0.07416,0.96765,-2.27344,-1.51172,-1.19141,0.04883,0.35938,-0.29883,0.21475,-0.34138,-0.35476
84,10742,3,-0.15472,-0.18335,0.07208,0.96814,-1.75781,-1.36719,-0.70703,0.18555,0.27734,-0.16797,0.20969,-0.33916,-0.35298
85,9766,3,-0.15405,-0.18188,0.07074,0.96863,-1.39062,-1.23047,-0.76172,0.26367,0.20117,-0.07422,0.20602,-0.33688,-0.35060
86,9765,3,-0.15289,-0.18073,0.07019,0.96906,-1.29688,-1.17578,-0.89062,0.25977,0.17969,0.01953,0.20397,-0.33502,-0.34758
87,10742,3,-0.15167,-0.17969,0.07013,0.96942,-1.20703,-1.16797,-0.98438,0.23047,0.17188,0.11133,0.20296,-0.33325,-0.34465
88,9766,3,-0.15057,-0.17871,0.07056,0.96973,-0.76953,-0.95703,-0.91406,0.25391,0.16016,0.18359,0.20303,-0.33140,-0.34216
89,10742,3,-0.14960,-0.17773,0.07135,0.97003,-0.48438,-0.89453,-0.77734,0.31055,0.15039,0.24805,0.20389,-0.32939,-0.34003
90,8789,3,-0.14844,-0.17670,0.07257,0.97028,-0.26953,-0.83203,-0.63281,0.35352,0.13477,0.28320,0.20556,-0.32716,-0.33766
91,10743,3,-0.14716,-0.17566,0.07404,0.97058,0.20703,-0.61719,-0.64844,0.39062,0.08984,0.29297,0.20769,-0.32487,-0.33510
92,9765,3,-0.14563,-0.17480,0.07574,0.97083,0.45703,-0.41406,-0.66406,0.40234,0.05078,0.25195,0.21032,-0.32293,-0.33217
93,10742,3,-0.14392,-0.17407,0.07733,0.97107,0.58203,-0.32812,-0.64062,0.40039,0.05469,0.17578,0.21270,-0.32132,-0.32887
94,9766,3,-0.14215,-0.17352,0.07874,0.97131,0.71094,-0.20703,-0.54297,0.39453,0.09375,0.07617,0.21477,-0.32016,-0.32544
95,9766,3,-0.14032,-0.17291,0.07971,0.97162,0.71875,-0.11719,-0.17578,0.40430,0.15820,0.01953,0.21591,-0.31903,-0.32172
96,9765,3,-0.13855,-0.17212,0.08020,0.97198,0.62109,-0.07031,-0.07422,0.43945,0.26562,0.16797,0.21600,-0.31769,-0.31791
97,10742,3,-0.13666,-0.17084,0.08087,0.97241,2.01562,-0.82812,0.17578,0.45312,0.49219,-0.17188,0.21624,-0.31535,-0.31375
98,9766,3,-0.13458,-0.16882,0.08099,0.97302,1.32812,1.00781,0.42188,0.46289,0.59570,-0.29688,0.21501,-0.31178,-0.30880
