lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,0.01324,0.13373,0.21503,0.96729,-7.94531,-1.72266,-2.41406,2.38086,-2.15625,2.25781,0.44856,0.25581,0.08604
18,10743,3,0.02820,0.12677,0.22241,0.96625,-8.33203,-2.30078,-3.24219,2.20703,-2.35547,2.83008,0.46596,0.23459,0.11426
19,9765,3,0.04407,0.11761,0.23340,0.96423,-7.24219,-2.93359,-3.41797,2.22852,-2.63477,3.19922,0.48996,0.20774,0.14345
20,9766,3,0.05945,0.10748,0.24609,0.96143,-5.95312,-3.66016,-3.39844,2.22656,-2.81836,3.43945,0.51648,0.17836,0.17074
21,9765,3,0.07538,0.09601,0.26013,0.95782,-5.00781,-4.39453,-3.37500,1.91992,-2.84570,3.68750,0.54481,0.14521,0.19770
22,10743,3,0.08997,0.08435,0.27435,0.95367,-4.44141,-4.92578,-5.08984,1.44922,-2.72266,4.04883,0.57265,0.11176,0.22105
23,9765,3,0.10406,0.07104,0.29156,0.94824,-4.80859,-5.02344,-5.65625,0.96680,-2.60742,4.56250,0.60562,0.07412,0.24178
24,9766,3,0.11523,0.05780,0.31024,0.94189,-5.00391,-5.11719,-6.25391,0.34766,-2.43945,5.15430,0.64119,0.03739,0.25589
25,10742,3,0.12354,0.04425,0.33118,0.93439,-4.14062,-5.11719,-7.58594,-0.43945,-2.13086,5.67578,0.68135,0.00087,0.26320
26,9766,3,0.12811,0.03058,0.35425,0.92584,-3.44141,-4.94922,-8.16406,-1.26758,-1.78711,6.07422,0.72637,-0.03415,0.26202
27,9765,3,0.12848,0.01569,0.38104,0.91547,-2.43750,-4.48828,-8.82031,-2.02930,-1.55078,6.34375,0.78012,-0.06925,0.25039
28,9766,3,0.12451,0.00079,0.40857,0.90417,-1.70703,-4.28516,-9.16016,-2.67969,-1.26562,6.58398,0.83725,-0.10048,0.22896
29,9766,3,0.11707,-0.01367,0.43530,0.89252,-0.65234,-4.53906,-8.37891,-3.11719,-1.01367,6.74023,0.89483,-0.12667,0.19999
30,10742,3,0.10559,-0.02960,0.46509,0.87842,-0.03906,-4.53125,-8.53125,-3.43555,-1.24219,6.77734,0.96173,-0.15080,0.16048
31,9765,3,0.09265,-0.04584,0.49365,0.86353,1.03125,-4.49219,-9.82031,-3.67578,-1.40820,6.49609,1.02861,-0.17147,0.11672
32,9766,3,0.07959,-0.06250,0.51917,0.84863,2.04688,-3.78906,-8.44922,-3.69922,-1.51367,5.97656,1.09124,-0.18987,0.07154
33,9766,3,0.06506,-0.08160,0.54474,0.83209,4.20312,-3.87109,-7.55078,-3.59570,-1.73242,5.46289,1.15722,-0.20819,0.01980
34,10742,3,0.05188,-0.10016,0.56622,0.81653,5.16797,-3.73828,-7.70312,-3.67773,-1.73828,5.07617,1.21595,-0.22418,-0.02944
35,9765,3,0.03931,-0.11884,0.58514,0.80121,5.67578,-3.81250,-7.83984,-4.01562,-1.22461,4.73828,1.27099,-0.23868,-0.07839
36,9766,3,0.02594,-0.13599,0.60107,0.78711,5.85938,-3.66016,-7.60938,-4.43164,-0.48242,4.45898,1.32017,-0.24778,-0.12684
37,9766,3,0.00787,-0.15338,0.61664,0.77216,6.34766,-4.47656,-7.37109,-4.91016,0.13281,4.19336,1.37083,-0.24913,-0.18366
38,10742,3,-0.01282,-0.16846,0.62933,0.75854,6.38281,-4.85547,-7.23047,-5.40625,0.86914,3.83984,1.41452,-0.24178,-0.24073
39,12695,3,-0.03754,-0.18250,0.63995,0.74548,6.80469,-4.94531,-5.71875,-5.55273,1.66992,3.36133,1.45323,-0.22597,-0.30165
40,6836,3,-0.06396,-0.19391,0.64740,0.73431,8.24219,-4.51172,-3.40234,-5.36328,2.34766,2.76562,1.48228,-0.20335,-0.35998
41,9766,3,-0.09546,-0.20374,0.65265,0.72351,9.28125,-3.89844,-1.69141,-4.84180,2.82031,2.13086,1.50467,-0.17103,-0.42249
42,10742,3,-0.12433,-0.20966,0.65472,0.71545,10.30078,-3.34375,-1.27344,-4.12109,3.08594,1.40234,1.51553,-0.13764,-0.47437
43,9766,3,-0.15186,-0.21252,0.65430,0.70972,10.82031,-2.64062,-0.36719,-3.33594,3.11719,0.58398,1.51700,-0.10313,-0.51931
44,9765,3,-0.17505,-0.21289,0.65143,0.70685,9.19531,-1.82812,-0.40234,-2.68750,2.75781,-0.29102,1.51000,-0.07297,-0.55419
45,10742,3,-0.19604,-0.21210,0.64587,0.70673,7.94922,-1.65625,-0.66406,-2.22461,2.24023,-1.13867,1.49489,-0.04656,-0.58435
46,9766,3,-0.21222,-0.21185,0.63812,0.70917,6.69531,-1.56641,-0.64844,-1.79102,1.87305,-1.95117,1.47474,-0.02964,-0.60846
47,9766,3,-0.22437,-0.21252,0.62817,0.71405,5.65625,-1.83203,1.60547,-1.43164,1.74414,-2.72656,1.45003,-0.02163,-0.62805
48,9765,3,-0.23315,-0.21375,0.61609,0.72137,5.58594,-1.89844,2.16016,-1.21875,1.50000,-3.41016,1.42071,-0.02109,-0.64337
49,10742,3,-0.23969,-0.21552,0.60150,0.73096,5.44141,-2.41797,1.63281,-1.30664,1.30273,-4.00586,1.38619,-0.02673,-0.65591
50,8790,3,-0.24445,-0.21857,0.58490,0.74182,4.71875,-2.90625,1.94141,-1.30078,1.50391,-4.50391,1.34862,-0.03833,-0.66727
51,10742,3,-0.24847,-0.22217,0.56659,0.75354,3.14453,-3.44141,6.07031,-0.87695,1.85938,-4.92383,1.30823,-0.05329,-0.67789
52,9765,3,-0.25208,-0.22473,0.54523,0.76727,2.74219,-3.58594,7.70312,-0.04688,2.03906,-5.30664,1.26063,-0.07004,-0.68596
53,10743,3,-0.25330,-0.22491,0.52179,0.78296,2.83984,-3.73828,8.97656,0.82422,2.01562,-5.57422,1.20714,-0.08797,-0.68644
54,9765,3,-0.25085,-0.22272,0.49811,0.79962,2.71875,-4.70703,9.08984,1.71875,1.87305,-5.64844,1.15174,-0.10647,-0.67715
55,10742,3,-0.25085,-0.22272,0.49811,0.79962,1.30078,-5.85938,9.15234,2.65820,1.08789,-5.52930,1.15174,-0.10647,-0.67715
56,9766,3,-0.23291,-0.21436,0.45270,0.83356,0.43750,-7.33594,6.78125,2.93555,0.18945,-5.15039,1.04299,-0.14702,-0.62951
57,9766,3,-0.21649,-0.21149,0.43213,0.84955,-1.69141,-7.71484,5.42188,3.41016,0.28125,-4.79492,0.99411,-0.17308,-0.59310
58,9765,3,-0.19788,-0.20886,0.41376,0.86371,-2.66797,-5.88281,9.73047,4.13672,0.68945,-4.47461,0.94991,-0.19835,-0.55267
59,12696,3,-0.19788,-0.20886,0.41376,0.86371,-3.27734,-5.66797,9.92578,4.58008,1.41602,-4.11914,0.94991,-0.19835,-0.55267
60,6835,3,-0.15674,-0.19427,0.38208,0.88977,-3.73047,-5.66406,8.78906,4.81445,2.39648,-3.83398,0.86409,-0.22792,-0.45419
61,9766,3,-0.13550,-0.17987,0.36737,0.90240,-3.33984,-5.01172,7.48047,5.07617,3.10156,-3.71875,0.81908,-0.22702,-0.39697
62,10742,3,-0.11475,-0.16089,0.35278,0.91461,-3.07031,-4.76953,5.10156,4.90820,3.30273,-3.49414,0.77302,-0.21499,-0.33739
63,12696,3,-0.09393,-0.13879,0.33789,0.92615,-4.10938,-4.73438,2.31641,4.39258,3.25195,-3.14648,0.72685,-0.19484,-0.27646
64,6836,3,-0.07611,-0.11792,0.32452,0.93542,-5.00000,-4.26172,0.46094,3.87109,2.99023,-2.74609,0.68727,-0.17205,-0.22407
65,10742,3,-0.05994,-0.09753,0.31177,0.94324,-5.75391,-3.54297,-0.66016,3.50195,2.52344,-2.37500,0.65151,-0.14715,-0.17670
66,9765,3,-0.04510,-0.07892,0.30023,0.94952,-7.12891,-2.10938,-1.50000,3.26367,1.95898,-1.94727,0.62079,-0.12310,-0.13446
67,12696,3,-0.03137,-0.06354,0.29071,0.95416,-7.66016,-1.62500,-1.90625,3.33398,1.32227,-1.56250,0.59652,-0.10320,-0.09749
68,6836,3,-0.01807,-0.05182,0.28351,0.95740,-7.45312,-1.33203,-1.53125,3.51953,0.64258,-1.17969,0.57866,-0.08910,-0.06427
69,10742,3,-0.00269,-0.04236,0.27771,0.95972,-7.55078,-1.33984,-2.85938,3.43359,-0.01172,-0.65039,0.56450,-0.07990,-0.02878
70,9765,3,0.01453,-0.03577,0.27386,0.96100,-8.16797,-1.73828,-3.94531,3.07422,-0.41016,0.05469,0.55492,-0.07677,0.00835
71,9766,3,0.03070,-0.03229,0.27301,0.96100,-8.33984,-1.75000,-4.43750,2.68750,-0.69336,0.78125,0.55196,-0.07890,0.04152
72,10742,3,0.04523,-0.03107,0.27539,0.95978,-7.97266,-1.64844,-5.02734,2.27539,-0.81445,1.53516,0.55588,-0.08464,0.07001
73,9766,3,0.05841,-0.03156,0.28131,0.95734,-8.39453,-1.62500,-4.61719,1.91992,-0.73047,2.29688,0.56718,-0.09341,0.09463
74,9765,3,0.06897,-0.03284,0.29028,0.95386,-8.33594,-1.49609,-4.89453,1.51758,-0.76758,2.99023,0.58500,-0.10287,0.11336
75,9766,3,0.07782,-0.03479,0.30286,0.94922,-7.96875,-1.50781,-5.67578,1.12695,-0.94141,3.47656,0.61043,-0.11343,0.12783
76,10742,3,0.08478,-0.03809,0.31793,0.94354,-6.94531,-1.37109,-5.95703,0.80469,-1.28711,3.72070,0.64133,-0.12611,0.13728
77,12696,3,0.09045,-0.04340,0.33459,0.93701,-4.10547,-1.91797,-6.54688,0.23047,-1.69922,4.04102,0.67578,-0.14233,0.14239
78,6836,3,0.09442,-0.05103,0.35156,0.92999,-3.82422,-2.90625,-7.55078,-0.57422,-1.69727,4.55273,0.71129,-0.16200,0.14208
79,9765,3,0.09546,-0.06128,0.37054,0.92188,-4.04297,-3.38672,-6.63672,-1.29102,-1.40625,5.02148,0.75200,-0.18477,0.13324
80,10742,3,0.09253,-0.07245,0.39148,0.91266,-1.02734,-3.47266,-5.50391,-1.56055,-1.20703,5.11328,0.79852,-0.20614,0.11485
81,9766,3,0.08649,-0.08398,0.41412,0.90222,1.20312,-2.79297,-4.84375,-1.48047,-1.25977,4.90234,0.85059,-0.22506,0.08885
82,9766,3,0.08014,-0.09473,0.43512,0.89178,2.90234,-2.85156,-4.70703,-1.23242,-1.31250,4.49023,0.90032,-0.24102,0.06234
83,12695,3,0.07458,-0.10535,0.45483,0.88116,4.37109,-2.71484,-3.64844,-0.82422,-1.32227,3.82812,0.94826,-0.25630,0.03682
84,6836,3,0.07098,-0.11456,0.47113,0.87170,7.80078,-2.83594,-1.93359,-0.46094,-1.33984,3.04297,0.98877,-0.26988,0.01640
85,10742,3,0.06934,-0.12305,0.48505,0.86298,8.94922,-2.52344,-1.85547,-0.35156,-1.15430,2.24609,1.02407,-0.28343,0.00032
86,9766,3,0.06897,-0.13074,0.49622,0.85553,9.93359,-2.17969,-1.93750,-0.53906,-0.54688,1.49609,1.05302,-0.29647,-0.01227
87,9765,3,0.06793,-0.13605,0.50348,0.85052,11.51172,-1.43359,-1.94531,-0.70898,0.29102,0.76758,1.07243,-0.30451,-0.02247
88,10742,3,0.06482,-0.13855,0.50775,0.84784,11.26562,-1.45312,-1.66797,-0.74023,1.01367,0.13672,1.08416,-0.30548,-0.03228
89,9766,3,0.05969,-0.13776,0.50928,0.84741,10.14062,-2.06641,-1.26562,-0.65820,1.56641,-0.26562,1.08844,-0.29869,-0.04097
90,9766,3,0.05347,-0.13403,0.50885,0.84869,8.65625,-2.33984,-0.87500,-0.56641,1.97266,-0.53125,1.08705,-0.28578,-0.04760
91,9765,3,0.04694,-0.12817,0.50720,0.85095,7.16406,-1.71875,-1.25781,-0.53320,2.29688,-0.77344,1.08205,-0.26898,-0.05203
92,10743,3,0.03925,-0.12000,0.50433,0.85425,6.64062,-1.48828,-1.46484,-0.58594,2.59961,-0.95703,1.07356,-0.24710,-0.05570
93,9765,3,0.03125,-0.11084,0.50067,0.85791,5.87109,-1.45703,-1.47266,-0.63672,2.81445,-1.14062,1.06314,-0.22334,-0.05887
94,9766,3,0.02271,-0.10083,0.49628,0.86200,5.03906,-1.26562,-1.21484,-0.60352,2.92578,-1.31250,1.05093,-0.19765,-0.06218
95,9765,3,0.01306,-0.08936,0.49060,0.86670,2.40234,-1.45703,0.39453,-0.50195,2.98047,-1.37891,1.03575,-0.16850,-0.06602
96,10743,3,0.00415,-0.07794,0.48468,0.87122,1.10547,-1.80859,1.22656,-0.38672,2.97266,-1.36328,1.02023,-0.14029,-0.06905
97,9765,3,-0.00446,-0.06598,0.47845,0.87561,0.00000,-1.85156,1.50391,-0.23438,2.83984,-1.34375,1.00418,-0.11151,-0.07144
98,9766,3,-0.01233,-0.05402,0.47223,0.87976,-1.30469,-1.71484,1.63281,-0.07031,2.62500,-1.25977,0.98831,-0.08349,-0.07302
99,9765,3,-0.01910,-0.04242,0.46619,0.88348,-1.92969,-1.75391,1.76953,0.12695,2.41797,-1.03906,0.97318,-0.05717,-0.07349
100,10743,3,-0.02466,-0.03119,0.46069,0.88666,-2.46094,-1.78906,2.10938,0.37500,2.33398,-0.69336,0.95957,-0.03259,-0.07257
101,12695,3,-0.02887,-0.02026,0.45654,0.88904,-2.80859,-1.74609,2.36719,0.60156,2.41797,-0.32617,0.94916,-0.00967,-0.06989
102,6836,3,-0.03198,-0.00903,0.45392,0.89038,-2.93359,-0.83594,2.32031,0.63867,2.64062,-0.20898,0.94250,0.01295,-0.06521
103,10742,3,-0.03491,0.00348,0.45227,0.89117,-1.85547,0.42188,1.52344,0.79688,2.73242,-0.16992,0.93814,0.03779,-0.05916
104,9766,3,-0.03790,0.01776,0.45081,0.89166,-0.08984,0.22656,0.07812,0.61133,2.67383,-0.59570,0.93450,0.06589,-0.05171
105,9765,3,-0.04089,0.03125,0.44843,0.89233,-0.02344,1.96484,-0.17578,0.53711,2.74609,-0.78516,0.92925,0.09258,-0.04516
106,9766,3,-0.04449,0.04437,0.44464,0.89349,-2.44531,0.34766,-0.26562,0.52344,2.56836,-0.54688,0.92111,0.11914,-0.04035
