lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,10742,3,0.15070,-0.21790,0.27124,0.92535,4.44922,-2.89844,-4.79297,-2.66406,-0.50195,4.16797,0.52233,-0.50635,0.18479
32,12696,3,0.13470,-0.22736,0.28766,0.92053,4.72266,-3.31250,-4.52734,-3.03516,-0.16016,4.00000,0.56975,-0.51909,0.13540
33,6836,3,0.11823,-0.23523,0.30212,0.91620,4.50781,-3.00000,-4.80078,-3.47461,0.11133,3.82031,0.61380,-0.52645,0.08627
34,9765,3,0.09882,-0.24243,0.31598,0.91193,4.53125,-2.65234,-5.11719,-4.06250,0.37695,3.69141,0.65862,-0.52893,0.03130
35,10742,3,0.07538,-0.24939,0.32922,0.90759,4.43750,-3.18750,-4.85547,-4.54688,0.70898,3.56055,0.70450,-0.52629,-0.03168
36,9766,3,0.05054,-0.25525,0.34027,0.90363,4.31641,-2.76172,-4.12891,-4.82617,0.84766,3.37695,0.74549,-0.51861,-0.09499
37,9766,3,0.02356,-0.26044,0.34998,0.89954,4.68750,-2.35156,-4.29688,-5.11719,0.85156,3.20312,0.78374,-0.50639,-0.16067
38,12695,3,-0.00385,-0.26544,0.35797,0.89520,4.23828,-2.51953,-3.75000,-5.35742,1.14844,3.04688,0.81762,-0.49212,-0.22534
39,7812,3,-0.03290,-0.27008,0.36469,0.89050,4.20312,-2.09375,-2.83984,-5.50000,1.48242,2.83594,0.84835,-0.47463,-0.29145
40,9766,3,-0.06366,-0.27350,0.37006,0.88556,4.58984,-2.00391,-2.34766,-5.56250,1.74219,2.56445,0.87492,-0.45257,-0.35805
41,9766,3,-0.09595,-0.27563,0.37384,0.88037,4.69922,-1.57422,-1.53125,-5.42773,1.97266,2.30469,0.89638,-0.42639,-0.42455
42,9765,3,-0.12720,-0.27643,0.37592,0.87524,4.94922,-1.33203,-0.41797,-5.23438,2.16406,1.96094,0.91146,-0.39875,-0.48607
43,10742,3,-0.15710,-0.27588,0.37634,0.87036,5.43750,-1.30859,-0.05469,-4.99609,2.24414,1.52539,0.92032,-0.37041,-0.54235
44,9766,3,-0.18597,-0.27441,0.37500,0.86572,5.61328,-1.26172,0.86328,-4.66211,2.29688,1.02148,0.92338,-0.34230,-0.59478
45,9766,3,-0.21198,-0.27240,0.37170,0.86176,5.60938,-1.37500,2.23828,-4.13281,2.18164,0.41602,0.92047,-0.31722,-0.64064
46,9765,3,-0.23700,-0.27002,0.36609,0.85846,6.32422,-2.20312,4.42188,-3.40820,1.79688,-0.24219,0.91159,-0.29429,-0.68379
47,10743,3,-0.25690,-0.26819,0.35895,0.85632,7.15625,-2.42969,5.17969,-2.77344,1.50977,-0.85352,0.89891,-0.27846,-0.71791
48,8789,3,-0.27240,-0.26733,0.35022,0.85541,7.69531,-2.72266,5.87109,-2.25000,1.53906,-1.38672,0.88313,-0.26981,-0.74472
49,10742,3,-0.28363,-0.26672,0.34052,0.85583,7.91016,-3.47266,6.14844,-1.75391,1.67188,-1.84375,0.86490,-0.26653,-0.76364
50,12695,3,-0.29327,-0.26544,0.32794,0.85791,7.59375,-3.52344,6.16406,-1.30078,2.06445,-2.12500,0.83993,-0.26622,-0.77823
51,7813,3,-0.29987,-0.26294,0.31531,0.86108,6.66797,-3.35156,5.44531,-0.93359,2.46875,-2.34766,0.81317,-0.26690,-0.78570
52,9765,3,-0.30530,-0.25830,0.30078,0.86578,5.77734,-3.18359,4.70312,-0.57812,2.77930,-2.46680,0.78022,-0.26677,-0.78826
53,9766,3,-0.30957,-0.25134,0.28448,0.87183,4.36719,-2.47266,2.42188,-0.43945,2.92383,-2.57812,0.74131,-0.26521,-0.78597
54,10742,3,-0.31256,-0.24359,0.26855,0.87799,3.38672,-2.16016,1.35547,-0.47656,3.09180,-2.67383,0.70237,-0.26287,-0.78081
55,9766,3,-0.31537,-0.23511,0.25171,0.88428,2.33203,-1.85156,0.87891,-0.45703,3.24805,-2.71680,0.66119,-0.25995,-0.77481
56,9765,3,-0.31818,-0.22577,0.23401,0.89050,0.90625,-1.24219,1.17578,-0.23828,3.34375,-2.78711,0.61792,-0.25598,-0.76843
57,9766,3,-0.32043,-0.21594,0.21625,0.89661,0.40234,-1.09766,1.72656,0.19336,3.37891,-2.84375,0.57430,-0.25129,-0.76104
58,10742,3,-0.32104,-0.20526,0.19800,0.90308,-0.01953,-1.35156,2.55859,0.70508,3.33984,-2.92773,0.52896,-0.24609,-0.75010
59,8789,3,-0.31927,-0.19427,0.18005,0.90991,-0.12500,-1.67969,2.94922,1.15430,3.26758,-3.04102,0.48378,-0.24089,-0.73463
60,13672,3,-0.31519,-0.18372,0.16296,0.91669,-0.51562,-1.92969,2.81641,1.44727,3.19922,-3.18945,0.44056,-0.23629,-0.71548
61,6836,3,-0.30890,-0.17267,0.14465,0.92401,-0.93750,-2.16797,2.08594,1.66602,3.04688,-3.35742,0.39444,-0.23181,-0.69176
62,10742,3,-0.30109,-0.16229,0.12622,0.93115,-1.32422,-2.16406,1.64453,1.82422,2.71875,-3.52539,0.34868,-0.22821,-0.66584
63,9766,3,-0.29144,-0.15247,0.10645,0.93835,-2.00000,-2.58203,1.05078,2.00195,2.29688,-3.62109,0.30067,-0.22600,-0.63666
64,9765,3,-0.28094,-0.14490,0.08746,0.94470,-3.96094,-2.70312,0.95703,2.19336,1.85156,-3.61133,0.25591,-0.22655,-0.60739
65,10743,3,-0.26917,-0.13928,0.06897,0.95044,-4.83594,-3.37500,0.87109,2.26758,1.39062,-3.44531,0.21326,-0.22966,-0.57664
66,9765,3,-0.25647,-0.13556,0.05151,0.95563,-5.61719,-3.71875,0.63672,2.30273,0.98438,-3.09961,0.17359,-0.23481,-0.54493
67,9766,3,-0.24420,-0.13361,0.03668,0.95978,-6.36328,-3.92969,0.58203,2.37109,0.78711,-2.61914,0.14016,-0.24087,-0.51529
68,9765,3,-0.23047,-0.13239,0.02289,0.96375,-6.89062,-4.13281,2.12500,2.53711,0.81836,-2.04492,0.10865,-0.24714,-0.48297
69,10743,3,-0.21722,-0.13098,0.01245,0.96722,-6.69531,-4.28516,2.69141,2.75195,0.88281,-1.49609,0.08370,-0.25058,-0.45239
70,8789,3,-0.20312,-0.12860,0.00470,0.97064,-6.34766,-4.25000,2.82422,2.94531,0.96680,-1.01562,0.06339,-0.25036,-0.42056
71,10742,3,-0.18921,-0.12555,-0.00018,0.97388,-5.82031,-3.67578,2.69141,3.07031,1.08984,-0.62109,0.04865,-0.24712,-0.38983
72,9766,3,-0.17340,-0.12115,-0.00330,0.97736,-5.51953,-3.66406,2.29297,3.07031,1.16016,-0.32227,0.03664,-0.24028,-0.35561
73,10742,3,-0.15790,-0.11609,-0.00464,0.98059,-5.12891,-3.60938,1.77734,3.10156,1.05273,-0.19531,0.02832,-0.23119,-0.32259
74,12695,3,-0.14240,-0.11096,-0.00488,0.98358,-4.57422,-3.28516,1.51172,3.23438,0.81055,-0.19336,0.02255,-0.22147,-0.29005
75,6836,3,-0.12738,-0.10681,-0.00470,0.98608,-4.29688,-3.07422,1.67188,3.43945,0.57422,-0.16992,0.01836,-0.21346,-0.25890
76,9766,3,-0.11078,-0.10364,-0.00415,0.98840,-4.23438,-3.12109,1.80859,3.67383,0.33984,-0.11719,0.01508,-0.20728,-0.22479
77,9765,3,-0.09229,-0.10144,-0.00317,0.99054,-3.96484,-3.32031,1.57031,3.65430,0.02930,-0.02539,0.01270,-0.20294,-0.18709
78,10742,3,-0.07385,-0.10065,-0.00165,0.99219,-4.47656,-2.86719,-0.76172,3.40430,-0.26562,0.15039,0.01183,-0.20132,-0.14979
79,9766,3,-0.05634,-0.10126,0.00061,0.99329,-4.48438,-2.51172,-1.60547,3.21094,-0.46289,0.36914,0.01288,-0.20246,-0.11462
80,9766,3,-0.04010,-0.10297,0.00372,0.99390,-4.13281,-2.12891,-1.59766,3.19727,-0.57422,0.53711,0.01600,-0.20582,-0.08230
81,9765,3,-0.02435,-0.10541,0.00781,0.99408,-3.60547,-2.07812,-1.14453,3.13867,-0.61133,0.76758,0.02114,-0.21075,-0.05122
82,12696,3,-0.00934,-0.10809,0.01270,0.99402,-3.69141,-2.24609,-1.76562,2.96875,-0.52148,1.09180,0.02791,-0.21634,-0.02182
83,7812,3,0.00525,-0.11066,0.01898,0.99365,-3.58594,-2.24219,-2.25781,2.75781,-0.45703,1.41211,0.03749,-0.22193,0.00639
84,9766,3,0.01965,-0.11298,0.02734,0.99304,-3.33203,-2.20312,-2.62500,2.57422,-0.46484,1.65430,0.05120,-0.22740,0.03373
85,9765,3,0.03204,-0.11505,0.03644,0.99219,-2.99609,-2.03906,-2.83203,2.41016,-0.47461,1.84375,0.06678,-0.23273,0.05676
86,10743,3,0.04352,-0.11719,0.04657,0.99109,-2.27734,-1.84375,-3.19141,2.22461,-0.51172,2.00000,0.08460,-0.23858,0.07762
87,9765,3,0.05402,-0.11951,0.05737,0.98969,-2.02734,-1.86719,-3.55078,1.99023,-0.59766,2.14844,0.10395,-0.24520,0.09623
88,9766,3,0.06329,-0.12219,0.06873,0.98810,-1.79688,-1.86328,-4.01562,1.64648,-0.62109,2.35352,0.12462,-0.25286,0.11208
89,9765,3,0.07111,-0.12524,0.08081,0.98627,-1.79688,-1.97266,-4.51562,1.23438,-0.56836,2.59961,0.14710,-0.26151,0.12456
90,12696,3,0.07697,-0.12854,0.09393,0.98425,-1.68359,-1.81250,-4.68359,0.94531,-0.58203,2.79297,0.17221,-0.27078,0.13256
91,7812,3,0.08069,-0.13171,0.10706,0.98218,-1.26562,-1.57812,-4.65234,0.76172,-0.63281,2.89062,0.19797,-0.27964,0.13599
92,9766,3,0.08337,-0.13538,0.12134,0.97980,-0.51562,-1.46094,-4.43750,0.64453,-0.72656,2.84961,0.22648,-0.28954,0.13662
93,9765,3,0.08527,-0.13947,0.13568,0.97717,1.76562,-1.05469,-4.20703,0.52344,-0.85938,2.61523,0.25545,-0.30019,0.13524
94,10743,3,0.08679,-0.14429,0.14960,0.97430,3.23438,-0.71875,-4.28906,0.42578,-1.02539,2.22070,0.28379,-0.31217,0.13274
95,9765,3,0.08807,-0.14960,0.16138,0.97150,4.26562,-0.18750,-4.17969,0.25000,-1.07422,1.78516,0.30789,-0.32478,0.12999
96,9766,3,0.08911,-0.15533,0.17102,0.96887,4.64844,-0.38672,-3.87500,0.02539,-1.00195,1.42773,0.32773,-0.33786,0.12705
97,10742,3,0.08942,-0.16095,0.17847,0.96655,4.64453,-0.65625,-3.22266,-0.01172,-0.94922,1.13867,0.34336,-0.35017,0.12317
98,9766,3,0.08929,-0.16620,0.18420,0.96460,4.73438,-0.64453,-2.42578,0.11133,-0.89258,0.89453,0.35563,-0.36135,0.11899
99,9765,3,0.08954,-0.17108,0.18884,0.96283,4.94531,-0.76953,-1.73438,0.19531,-0.73438,0.70117,0.36552,-0.37177,0.11597
100,12696,3,0.09033,-0.17511,0.19238,0.96136,5.17578,-0.82031,-1.40625,0.16211,-0.52148,0.53320,0.37289,-0.38054,0.11474
101,6836,3,0.09125,-0.17816,0.19513,0.96014,5.11328,-0.77344,-1.52734,0.05273,-0.28711,0.39844,0.37854,-0.38734,0.11440
102,10742,3,0.09174,-0.18024,0.19733,0.95923,4.92188,-0.80469,-1.39453,0.00000,-0.04883,0.30469,0.38317,-0.39196,0.11371
103,9765,3,0.09167,-0.18115,0.19904,0.95874,4.70703,-0.79688,-1.08203,0.02930,0.20703,0.25195,0.38691,-0.39395,0.11251
104,9766,3,0.09143,-0.18091,0.20038,0.95850,4.33203,-0.98047,-0.27734,0.10938,0.42188,0.19531,0.38992,-0.39354,0.11151
105,10742,3,0.09125,-0.17938,0.20172,0.95856,4.31641,-0.85156,-0.17188,0.16992,0.54883,0.09570,0.39283,-0.39055,0.11114
106,9766,3,0.09131,-0.17694,0.20282,0.95874,4.23828,-0.74219,-0.23047,0.15430,0.64062,-0.01758,0.39510,-0.38583,0.11174
107,9765,3,0.09143,-0.17401,0.20343,0.95917,4.06641,-0.75781,-0.42969,0.11328,0.72852,-0.11133,0.39625,-0.38009,0.11287
108,9766,3,0.09143,-0.17053,0.20355,0.95978,3.20703,-0.73828,-0.30078,0.16797,0.76758,-0.22266,0.39640,-0.37315,0.11416
109,10742,3,0.09149,-0.16669,0.20319,0.96051,2.89453,-0.74609,-0.01953,0.26758,0.75391,-0.32617,0.39549,-0.36546,0.11592
110,9766,3,0.09198,-0.16266,0.20239,0.96130,2.58203,-0.89062,0.07422,0.31250,0.71680,-0.40430,0.39353,-0.35753,0.11877
111,9766,3,0.09290,-0.15875,0.20129,0.96210,1.80859,-1.04297,0.01172,0.33594,0.77148,-0.42578,0.39080,-0.34998,0.12256
112,9765,3,0.09406,-0.15454,0.19989,0.96295,1.61328,-1.12891,0.33203,0.43750,0.91016,-0.42188,0.38739,-0.34187,0.12704
113,10742,3,0.09540,-0.14990,0.19855,0.96387,1.50000,-1.20703,0.58594,0.52734,1.05859,-0.41016,0.38409,-0.33296,0.13198
114,9766,3,0.09705,-0.14453,0.19739,0.96472,1.28516,-1.30859,0.59375,0.57227,1.26758,-0.38477,0.38119,-0.32276,0.13772
115,9766,3,0.09888,-0.13800,0.19641,0.96570,0.90625,-1.17969,0.45312,0.48047,1.48047,-0.45117,0.37872,-0.31034,0.14412
116,9765,3,0.10034,-0.13080,0.19543,0.96674,0.91406,-0.89062,0.07031,0.42773,1.62109,-0.49805,0.37651,-0.29645,0.14997
117,10742,3,0.10132,-0.12256,0.19421,0.96796,0.71875,-1.01953,-0.49609,0.42773,1.68945,-0.51758,0.37409,-0.28029,0.15520
118,9766,3,0.10211,-0.11383,0.19287,0.96924,0.84375,-1.19141,-0.34375,0.41797,1.35156,-0.52148,0.37161,-0.26307,0.16020
119,9766,3,0.10297,-0.10590,0.19141,0.97034,-0.58594,-0.62500,-1.67969,0.34766,1.05273,-0.47070,0.36895,-0.24744,0.16504
120,10742,3,0.10394,-0.09937,0.18982,0.97125,-0.53906,-0.36328,-1.47266,0.27344,0.93555,-0.50977,0.36597,-0.23462,0.16962
