lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,11718,3,-0.39612,-0.17126,-0.29144,0.85370,-1.97266,-2.81250,-0.89844,-4.77344,-2.27734,2.89258,-0.43867,-0.55074,-0.74307
21,7813,3,-0.42163,-0.16827,-0.27924,0.84613,-1.24609,-2.77344,-0.84375,-4.56641,-2.48438,2.83984,-0.39755,-0.54712,-0.81166
22,9766,3,-0.44666,-0.16571,-0.26605,0.83801,-0.08594,-3.71484,-0.66797,-4.36914,-2.49805,2.80859,-0.35501,-0.54147,-0.87989
23,10742,3,-0.47192,-0.16370,-0.25165,0.82892,0.66406,-4.05078,-0.06250,-4.14258,-2.28125,2.78320,-0.31013,-0.53394,-0.94966
24,9765,3,-0.49469,-0.16156,-0.23779,0.82013,1.60156,-4.63672,1.23438,-3.68555,-1.96094,2.69727,-0.26910,-0.52392,-1.01296
25,10743,3,-0.51538,-0.15875,-0.22437,0.81171,3.12891,-4.98828,2.74219,-3.06445,-1.55859,2.47266,-0.23204,-0.51091,-1.07057
26,8789,3,-0.53363,-0.15527,-0.21155,0.80396,5.03125,-5.48828,5.57812,-2.23828,-1.07031,2.19141,-0.19961,-0.49548,-1.12132
27,10742,3,-0.54706,-0.15155,-0.20099,0.79834,5.85156,-5.48828,6.60938,-1.21289,-0.79688,1.81836,-0.17578,-0.48013,-1.15838
28,9765,3,-0.55627,-0.14807,-0.19177,0.79492,6.52344,-5.37500,6.98047,-0.18750,-0.73047,1.32031,-0.15747,-0.46536,-1.18377
29,9766,3,-0.56097,-0.14600,-0.18384,0.79382,6.81641,-5.35938,6.76562,0.65039,-0.80469,0.81250,-0.14296,-0.45344,-1.19735
30,12695,3,-0.56152,-0.14624,-0.17737,0.79486,7.18359,-5.20703,5.51172,1.24219,-0.67188,0.39648,-0.13090,-0.44637,-1.20032
31,7813,3,-0.55890,-0.14825,-0.17236,0.79742,6.97656,-5.17578,5.50000,1.83203,-0.41211,0.02148,-0.12117,-0.44354,-1.19528
32,9766,3,-0.55341,-0.15112,-0.16888,0.80151,7.01562,-4.75391,5.51562,2.41211,-0.29492,-0.41211,-0.11479,-0.44356,-1.18266
33,9765,3,-0.54498,-0.15485,-0.16711,0.80688,6.91797,-3.95703,3.48047,2.67578,-0.15820,-0.81445,-0.11213,-0.44676,-1.16257
34,9766,3,-0.53394,-0.15973,-0.16699,0.81335,6.16406,-3.88281,3.11719,2.73242,0.21484,-1.10938,-0.11268,-0.45353,-1.13578
35,10742,3,-0.52209,-0.16443,-0.16882,0.81970,5.58984,-3.82422,3.12891,2.84766,0.64258,-1.34961,-0.11765,-0.46211,-1.10656
36,9766,3,-0.50928,-0.16815,-0.17267,0.82617,5.28125,-3.73047,3.19922,3.06641,0.98047,-1.58008,-0.12832,-0.47093,-1.07400
37,9765,3,-0.49481,-0.17114,-0.17841,0.83313,4.84766,-3.37891,3.24219,3.30469,1.17773,-1.82812,-0.14469,-0.47990,-1.03641
38,10742,3,-0.47913,-0.17358,-0.18536,0.84021,4.54297,-3.33984,2.76172,3.54297,1.28516,-2.07227,-0.16513,-0.48852,-0.99526
39,9766,3,-0.46198,-0.17621,-0.19348,0.84741,4.15625,-3.16016,2.42578,3.93555,1.33008,-2.27930,-0.18903,-0.49770,-0.95007
40,12695,3,-0.44275,-0.17926,-0.20239,0.85492,3.64844,-2.73047,2.82422,4.46680,1.25586,-2.48438,-0.21597,-0.50719,-0.89953
41,6836,3,-0.42188,-0.18304,-0.21136,0.86249,3.36328,-3.02734,2.15234,4.81445,1.04883,-2.69727,-0.24412,-0.51676,-0.84502
42,10742,3,-0.39844,-0.18829,-0.22052,0.87012,2.92578,-3.07422,0.42969,4.66406,0.73828,-2.83203,-0.27392,-0.52757,-0.78442
43,9766,3,-0.37286,-0.19537,-0.23029,0.87738,2.16406,-3.01953,-1.58984,4.27930,0.56250,-2.86914,-0.30611,-0.54048,-0.71828
44,9766,3,-0.35040,-0.20270,-0.23926,0.88257,0.21875,-1.98438,-2.09375,4.07031,0.58203,-2.78906,-0.33566,-0.55323,-0.65976
45,9765,3,-0.32751,-0.21027,-0.24872,0.88690,-0.16797,-1.88672,-1.56250,4.00781,0.59766,-2.70703,-0.36767,-0.56560,-0.59953
46,12696,3,-0.30566,-0.21716,-0.25769,0.89050,-0.40625,-1.85547,-1.36719,3.95508,0.71680,-2.64844,-0.39937,-0.57556,-0.54163
47,7812,3,-0.28516,-0.22308,-0.26581,0.89343,-0.54688,-1.68750,-1.17188,3.72070,0.99414,-2.53906,-0.42955,-0.58265,-0.48726
48,9766,3,-0.26385,-0.22803,-0.27429,0.89618,-0.77734,-1.62109,-1.78906,3.33594,1.31445,-2.35938,-0.46207,-0.58651,-0.43084
49,10742,3,-0.24274,-0.23096,-0.28302,0.89868,-0.88281,-1.37500,-2.43750,2.90234,1.57617,-2.18555,-0.49586,-0.58538,-0.37535
50,9766,3,-0.22382,-0.23157,-0.29144,0.90076,-0.95312,-1.20703,-2.99219,2.47656,1.68750,-2.03711,-0.52776,-0.57952,-0.32633
51,9765,3,-0.20691,-0.23047,-0.29956,0.90240,-0.73047,0.07422,-3.52344,2.17578,1.66406,-2.01367,-0.55743,-0.57034,-0.28339
52,9766,3,-0.19141,-0.22845,-0.30780,0.90356,-0.63672,0.08203,-3.79297,1.80469,1.54883,-2.01953,-0.58606,-0.55940,-0.24460
53,10742,3,-0.17773,-0.22614,-0.31604,0.90411,-0.93359,0.27734,-4.33203,1.36914,1.40039,-1.98828,-0.61312,-0.54829,-0.21065
54,11719,3,-0.16577,-0.22375,-0.32471,0.90393,-1.10547,0.73438,-4.96875,0.89453,1.33008,-1.95508,-0.63981,-0.53767,-0.18071
55,7812,3,-0.15668,-0.22113,-0.33301,0.90314,-0.73047,1.76953,-5.01953,0.45703,1.29102,-1.99609,-0.66379,-0.52796,-0.15777
56,9766,3,-0.14917,-0.21783,-0.34222,0.90173,-0.45312,1.96094,-5.31641,-0.03906,1.14648,-2.11133,-0.68872,-0.51782,-0.13847
57,10742,3,-0.14368,-0.21405,-0.35260,0.89960,-0.60547,2.07422,-5.68750,-0.58008,0.93750,-2.16016,-0.71503,-0.50797,-0.12340
58,9766,3,-0.14093,-0.21033,-0.36328,0.89661,-1.03125,2.07031,-6.15625,-1.24023,0.82617,-2.04883,-0.74074,-0.50016,-0.11410
59,9765,3,-0.14117,-0.20624,-0.37415,0.89307,-2.54688,1.55078,-6.23438,-1.94531,0.83789,-1.74609,-0.76537,-0.49383,-0.11133
60,9766,3,-0.14478,-0.20081,-0.38489,0.88916,-3.18359,1.52734,-6.09375,-2.56250,0.86328,-1.39648,-0.78796,-0.48762,-0.11672
61,10742,3,-0.15155,-0.19379,-0.39478,0.88525,-3.55859,1.80469,-5.80469,-3.01172,0.80273,-1.09570,-0.80692,-0.48108,-0.13045
62,11719,3,-0.16095,-0.18561,-0.40344,0.88141,-3.73047,1.99219,-5.84375,-3.44727,0.51758,-0.84375,-0.82188,-0.47469,-0.15119
63,7812,3,-0.17255,-0.17719,-0.41095,0.87744,-4.45312,1.71484,-6.47656,-4.07227,0.12500,-0.54688,-0.83350,-0.46988,-0.17721
64,9766,3,-0.18774,-0.16864,-0.41754,0.87292,-5.28516,1.36719,-6.69141,-4.82422,-0.08398,-0.13477,-0.84182,-0.46810,-0.21104
65,10742,3,-0.20764,-0.15912,-0.42285,0.86761,-6.08984,0.93750,-6.40625,-5.52734,-0.07617,0.32422,-0.84560,-0.46869,-0.25581
66,9766,3,-0.23071,-0.14813,-0.42639,0.86200,-6.89453,-1.09766,-4.50391,-6.00195,0.02148,0.67383,-0.84428,-0.46914,-0.30920
67,9765,3,-0.25537,-0.13562,-0.42822,0.85614,-6.58203,-1.94531,-3.06641,-6.16797,0.09180,0.92773,-0.83894,-0.46783,-0.36804
68,9766,3,-0.28149,-0.12140,-0.42877,0.84979,-5.82031,-2.76562,-1.64062,-5.91406,0.15039,1.14844,-0.83095,-0.46423,-0.43194
69,10742,3,-0.28149,-0.12140,-0.42877,0.84979,-4.76172,-3.64453,-0.21875,-5.13086,0.19727,1.32617,-0.83095,-0.46423,-0.43194
70,9766,3,-0.33087,-0.09192,-0.42566,0.83716,-4.05078,-4.49219,4.01562,-3.62891,0.08398,1.43359,-0.80990,-0.45071,-0.55688
71,9766,3,-0.34943,-0.07971,-0.42200,0.83276,-3.50391,-4.29297,5.37891,-1.53711,-0.53516,1.59766,-0.79790,-0.44191,-0.60576
72,9765,3,-0.36127,-0.07251,-0.41620,0.83124,-2.71484,-4.32031,6.58984,0.52539,-1.41016,1.56836,-0.78270,-0.43486,-0.63815
73,10742,3,-0.36584,-0.07269,-0.40814,0.83325,-3.11328,-4.71484,4.89844,1.91797,-2.25586,1.56836,-0.76257,-0.43319,-0.65145
74,12696,3,-0.36505,-0.08020,-0.39740,0.83807,-3.65625,-4.76953,3.61328,2.63086,-2.97070,1.70312,-0.73561,-0.43849,-0.65029
75,6836,3,-0.36145,-0.09204,-0.38531,0.84406,-4.01172,-4.40234,2.41016,3.10742,-3.48047,1.87305,-0.70509,-0.44883,-0.64164
76,9765,3,-0.35620,-0.10815,-0.37036,0.85101,-3.72266,-3.57031,1.67188,3.38867,-3.70703,2.00000,-0.66734,-0.46446,-0.62922
77,10742,3,-0.34961,-0.12695,-0.35284,0.85858,-0.36328,-1.92578,1.51953,3.36914,-3.50000,1.98828,-0.62366,-0.48331,-0.61482
78,9766,3,-0.34277,-0.14453,-0.33600,0.86530,1.98047,-1.29297,1.85547,3.04492,-2.71094,1.81055,-0.58240,-0.50118,-0.60120
79,9766,3,-0.33533,-0.16003,-0.31995,0.87152,3.96094,-1.20312,2.00391,2.46875,-1.63086,1.49023,-0.54431,-0.51615,-0.58754
80,12695,3,-0.32794,-0.17126,-0.30664,0.87701,5.45312,-1.25391,1.75000,1.82812,-0.79297,1.13281,-0.51418,-0.52532,-0.57452
81,7812,3,-0.32178,-0.17743,-0.29736,0.88123,4.81641,-1.03125,1.44141,1.36914,-0.28125,0.85156,-0.49452,-0.52831,-0.56387
82,9766,3,-0.31641,-0.18060,-0.29071,0.88477,4.28906,-0.75000,1.35547,1.09375,0.05078,0.66016,-0.48149,-0.52767,-0.55444
83,9766,3,-0.31152,-0.18176,-0.28571,0.88782,4.16797,-0.41406,1.30078,0.92578,0.11328,0.47461,-0.47270,-0.52451,-0.54580
84,9765,3,-0.30762,-0.18201,-0.28247,0.89020,4.19922,0.72656,-0.03906,0.69922,0.02734,0.28320,-0.46762,-0.52110,-0.53861
85,10743,3,-0.30408,-0.18225,-0.27997,0.89215,4.26172,1.02344,-0.57812,0.41211,0.00977,0.13672,-0.46397,-0.51836,-0.53186
86,9765,3,-0.30170,-0.18268,-0.27844,0.89337,4.42188,1.18359,-1.07422,0.07617,-0.05469,0.01953,-0.46176,-0.51714,-0.52717
87,9766,3,-0.30072,-0.18298,-0.27777,0.89386,4.26953,1.47656,-1.88672,-0.34570,-0.15820,-0.04688,-0.46070,-0.51687,-0.52524
88,9765,3,-0.30139,-0.18335,-0.27771,0.89355,3.18750,1.63672,-2.68359,-0.79297,-0.13672,-0.04492,-0.46005,-0.51790,-0.52672
89,10743,3,-0.30408,-0.18329,-0.27814,0.89252,2.83594,1.72266,-2.84375,-1.30078,0.06641,-0.04883,-0.45949,-0.51936,-0.53261
90,9765,3,-0.30878,-0.18207,-0.27917,0.89081,2.39844,1.80078,-2.64453,-1.81055,0.29883,-0.08398,-0.45957,-0.51990,-0.54306
91,9766,3,-0.31537,-0.17920,-0.28107,0.88849,2.13672,2.01562,-3.27344,-2.34766,0.48047,-0.13477,-0.46112,-0.51867,-0.55776
92,9765,3,-0.32397,-0.17468,-0.28394,0.88538,1.97656,2.43359,-3.53906,-2.83008,0.65820,-0.15625,-0.46440,-0.51588,-0.57696
93,10743,3,-0.33441,-0.16882,-0.28760,0.88147,1.62500,2.61328,-3.75000,-3.24414,0.71289,-0.14648,-0.46909,-0.51204,-0.60028
94,9765,3,-0.34662,-0.16162,-0.29187,0.87665,1.12891,2.78516,-4.11719,-3.62305,0.71680,-0.13477,-0.47492,-0.50719,-0.62776
95,9766,3,-0.35992,-0.15405,-0.29620,0.87122,0.40234,2.61328,-4.02344,-3.89648,0.75391,-0.12500,-0.48066,-0.50252,-0.65790
96,10742,3,-0.37555,-0.14520,-0.30103,0.86444,0.56250,2.21875,-4.14844,-4.12500,0.65039,-0.22656,-0.48714,-0.49740,-0.69363
97,9766,3,-0.39172,-0.13641,-0.30591,0.85693,0.01953,1.55859,-4.26562,-4.41016,0.45898,-0.39648,-0.49373,-0.49323,-0.73081
98,9765,3,-0.40887,-0.12811,-0.31110,0.84833,-1.12109,0.62109,-3.67969,-4.67773,0.42969,-0.45703,-0.50041,-0.49127,-0.77029
99,9766,3,-0.42712,-0.12000,-0.31653,0.83844,-1.77344,-2.06250,-1.12500,-4.71289,0.60547,-0.40430,-0.50714,-0.49111,-0.81261
100,12695,3,-0.44574,-0.11127,-0.32214,0.82776,-1.35156,-2.65625,0.53516,-4.43945,0.84375,-0.29688,-0.51465,-0.49085,-0.85629
101,7813,3,-0.46234,-0.10217,-0.32733,0.81769,-0.57031,-3.23438,2.09766,-3.78320,1.04883,-0.16602,-0.52289,-0.48905,-0.89589
102,9765,3,-0.47748,-0.09204,-0.33246,0.80811,0.42578,-3.86328,3.72656,-2.82227,1.05273,-0.08594,-0.53287,-0.48503,-0.93252
103,9766,3,-0.48950,-0.08221,-0.33710,0.79999,0.32031,-3.96094,3.92188,-1.85156,0.83594,-0.07812,-0.54365,-0.47976,-0.96209
104,10742,3,-0.49713,-0.07477,-0.34058,0.79456,-0.02344,-4.04297,3.58594,-1.02930,0.57227,-0.03125,-0.55271,-0.47509,-0.98105
105,9766,3,-0.50159,-0.06970,-0.34302,0.79114,-0.33594,-4.05859,3.19531,-0.34180,0.40039,0.05469,-0.55952,-0.47169,-0.99224
106,9765,3,-0.50342,-0.06665,-0.34430,0.78967,-0.00781,-3.52734,2.26953,0.14844,0.18164,0.07031,-0.56373,-0.46891,-0.99697
107,10743,3,-0.50330,-0.06519,-0.34473,0.78967,0.08594,-2.89844,1.11328,0.28516,0.08008,0.04883,-0.56591,-0.46672,-0.99686
108,9765,3,-0.50226,-0.06494,-0.34467,0.79041,-0.21484,-2.41016,0.58984,0.16797,0.19531,0.13672,-0.56654,-0.46551,-0.99436
109,9766,3,-0.50116,-0.06464,-0.34448,0.79120,-0.58203,-1.99609,0.26172,-0.01562,0.18750,0.11523,-0.56702,-0.46404,-0.99180
110,9766,3,-0.50055,-0.06372,-0.34436,0.79169,-0.87109,-1.19141,-0.16797,-0.10352,0.06445,0.08984,-0.56787,-0.46190,-0.99058
111,10742,3,-0.50061,-0.06293,-0.34418,0.79181,-0.82422,-0.87891,0.51562,-0.03125,0.07617,0.15234,-0.56813,-0.46034,-0.99096
112,9765,3,-0.50073,-0.06232,-0.34381,0.79193,-0.84766,-0.87109,1.28906,0.13672,0.08594,0.27344,-0.56784,-0.45897,-0.99153
113,9766,3,-0.50049,-0.06158,-0.34308,0.79248,-0.44141,-0.78516,1.62500,0.31055,0.08789,0.33789,-0.56709,-0.45673,-0.99134
114,9766,3,-0.49951,-0.06091,-0.34192,0.79364,-0.03516,-0.88281,1.74609,0.43359,0.17188,0.35156,-0.56581,-0.45368,-0.98951
115,10742,3,-0.49792,-0.06024,-0.34064,0.79523,0.00391,-0.96875,1.75391,0.53125,0.20898,0.33203,-0.56460,-0.45009,-0.98624
116,9765,3,-0.49573,-0.05951,-0.33954,0.79712,-0.16406,-1.12891,1.74609,0.67188,0.13867,0.32812,-0.56410,-0.44618,-0.98144
117,9766,3,-0.49310,-0.05908,-0.33832,0.79932,0.05859,-1.10547,1.69141,0.85742,0.10352,0.33398,-0.56330,-0.44239,-0.97557
118,10742,3,-0.48999,-0.05914,-0.33698,0.80182,0.08984,-1.20703,1.98047,1.12695,0.09570,0.35938,-0.56207,-0.43902,-0.96845
119,9766,3,-0.48584,-0.05963,-0.33545,0.80493,0.08203,-1.24609,2.01953,1.43945,0.02344,0.35547,-0.56062,-0.43557,-0.95885
120,9765,3,-0.48065,-0.06073,-0.33362,0.80865,0.26562,-1.70703,1.72656,1.74609,-0.14062,0.38281,-0.55856,-0.43229,-0.94679
121,9766,3,-0.47449,-0.06274,-0.33142,0.81305,0.13672,-1.39453,2.44922,2.22070,-0.05664,0.28125,-0.55545,-0.42965,-0.93228
122,9766,3,-0.46661,-0.06573,-0.32910,0.81830,0.19141,-1.87109,2.66406,2.70312,-0.13672,0.34961,-0.55214,-0.42764,-0.91360
123,9765,3,-0.45679,-0.06946,-0.32666,0.82452,0.20703,-2.26562,2.63672,3.14844,-0.16016,0.36328,-0.54894,-0.42570,-0.89026
124,12696,3,-0.44550,-0.07391,-0.32379,0.83142,0.10938,-2.08984,2.02734,3.55273,-0.24219,0.49609,-0.54503,-0.42398,-0.86364
125,7812,3,-0.43188,-0.07928,-0.32013,0.83948,0.00781,-1.85547,1.92188,3.90625,-0.25391,0.58594,-0.53996,-0.42205,-0.83189
126,9766,3,-0.41602,-0.08545,-0.31549,0.84857,-0.12109,-1.80859,1.93359,4.23438,-0.24219,0.57812,-0.53343,-0.41974,-0.79537
127,10742,3,-0.39941,-0.09174,-0.31055,0.85767,-0.13672,-1.58984,1.53125,4.41992,-0.40625,0.41016,-0.52658,-0.41746,-0.75760
128,9766,3,-0.38135,-0.09894,-0.30560,0.86682,-0.32812,-0.81250,-0.32812,4.27148,-0.61133,0.23438,-0.51995,-0.41655,-0.71660
129,9765,3,-0.36340,-0.10712,-0.30090,0.87518,-0.57422,-0.64062,-0.83203,4.08203,-0.62109,0.08594,-0.51343,-0.41827,-0.67582
130,9766,3,-0.34601,-0.11591,-0.29657,0.88257,-0.52734,-0.21094,-0.42969,3.98047,-0.44531,-0.11328,-0.50744,-0.42224,-0.63623
131,10742,3,-0.32874,-0.12433,-0.29315,0.88910,-0.45312,0.26562,0.80078,3.94531,-0.19922,-0.27930,-0.50390,-0.42666,-0.59689
132,12695,3,-0.32874,-0.12433,-0.29315,0.88910,-0.14062,-0.04688,0.53516,3.84375,0.01172,-0.34180,-0.50390,-0.42666,-0.59689
133,6836,3,-0.29443,-0.13824,-0.28937,0.90027,0.06641,-0.19922,0.09766,3.61523,0.17383,-0.40039,-0.50548,-0.43268,-0.51877
