lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,10742,3,-0.04333,-0.36469,-0.04596,0.92896,-2.32422,-12.64453,-4.28516,-8.69531,-2.44922,5.99414,-0.07357,-0.74991,-0.06427
25,9766,3,-0.09729,-0.37280,-0.03467,0.92212,-1.90625,-12.90625,-2.55469,-8.39648,-2.25977,6.19141,0.01196,-0.76747,-0.21506
26,9765,3,-0.14813,-0.37848,-0.02209,0.91339,-1.32422,-13.31641,-0.54297,-7.98633,-2.23633,6.12109,0.10039,-0.77256,-0.36242
27,9766,3,-0.19598,-0.38251,-0.00897,0.90289,-0.40234,-13.55859,1.33594,-7.26562,-2.50586,5.80664,0.18688,-0.76735,-0.50312
28,10742,3,-0.24365,-0.38647,0.00555,0.88953,3.44531,-11.80469,4.90625,-5.91406,-2.41211,5.26562,0.27548,-0.75438,-0.64443
29,9766,3,-0.28351,-0.39026,0.01965,0.87573,6.98828,-9.85156,6.98438,-4.52344,-2.50977,4.41602,0.35274,-0.73745,-0.76369
30,10742,3,-0.31598,-0.39417,0.03363,0.86237,10.26172,-8.97266,8.18750,-3.39258,-2.06445,3.63477,0.42036,-0.71891,-0.86242
31,8789,3,-0.33954,-0.39777,0.04553,0.85114,10.84375,-8.06250,9.80469,-2.57227,-1.17578,3.04883,0.47292,-0.70257,-0.93532
32,10742,3,-0.35968,-0.39935,0.05652,0.84137,8.58203,-6.56250,9.69531,-1.98047,-0.46875,2.56250,0.51568,-0.68333,-0.99497
33,9766,3,-0.37488,-0.39807,0.06464,0.83478,7.45703,-5.61328,8.69531,-1.43555,-0.15430,2.07031,0.54208,-0.66381,-1.03513
34,9765,3,-0.38666,-0.39526,0.07080,0.83020,6.64844,-4.59766,7.41016,-0.97266,-0.10742,1.63086,0.55838,-0.64545,-1.06289
35,9766,3,-0.39526,-0.39240,0.07556,0.82709,5.11719,-3.50000,4.85156,-0.66406,-0.13281,1.23633,0.56889,-0.63027,-1.08167
36,13672,3,-0.40192,-0.39001,0.07965,0.82465,4.67578,-3.19141,3.69531,-0.46094,-0.20508,0.91406,0.57724,-0.61775,-1.09592
37,6836,3,-0.40643,-0.38849,0.08264,0.82288,4.32422,-2.84375,2.71094,-0.33594,-0.28320,0.66211,0.58336,-0.60912,-1.10574
38,9765,3,-0.40979,-0.38776,0.08496,0.82129,3.98828,-2.69922,2.05859,-0.29883,-0.39258,0.43555,0.58878,-0.60320,-1.11372
39,9766,3,-0.41235,-0.38788,0.08679,0.81976,4.09766,-3.04297,1.45312,-0.22461,-0.47070,0.21484,0.59419,-0.59964,-1.12084
40,10742,3,-0.41412,-0.38879,0.08795,0.81830,4.06641,-3.55469,2.14453,-0.02734,-0.45508,0.00781,0.59923,-0.59856,-1.12705
41,9766,3,-0.41492,-0.39020,0.08856,0.81714,4.31641,-3.99219,3.14062,0.35352,-0.38477,-0.22656,0.60347,-0.59948,-1.13148
42,9766,3,-0.41412,-0.39178,0.08875,0.81677,5.49609,-4.49609,5.29688,0.95703,-0.22852,-0.51367,0.60615,-0.60226,-1.13213
43,9765,3,-0.41083,-0.39325,0.08856,0.81775,6.10156,-4.88281,6.59766,1.77930,-0.01953,-0.85547,0.60619,-0.60700,-1.12637
44,10742,3,-0.40417,-0.39423,0.08813,0.82062,6.92969,-4.84375,7.46875,2.63672,0.19336,-1.28125,0.60252,-0.61358,-1.11153
45,9766,3,-0.39331,-0.39478,0.08734,0.82574,7.38672,-4.75391,7.30469,3.39648,0.54883,-1.72070,0.59422,-0.62272,-1.08547
46,9766,3,-0.37866,-0.39453,0.08582,0.83282,7.82812,-4.29297,6.46484,4.01172,0.91797,-2.24414,0.58017,-0.63374,-1.04861
47,10742,3,-0.35919,-0.39325,0.08282,0.84229,7.71875,-4.36719,5.21094,4.45117,1.14844,-2.85938,0.55746,-0.64723,-0.99758
48,9765,3,-0.33673,-0.39136,0.07788,0.85284,7.44141,-4.28125,3.75391,4.93164,1.26562,-3.51953,0.52683,-0.66253,-0.93706
49,9766,3,-0.31134,-0.38940,0.07086,0.86395,7.34766,-4.05859,3.01953,5.35938,1.25195,-4.16602,0.48846,-0.67991,-0.86759
50,12695,3,-0.28180,-0.38770,0.06152,0.87549,6.38672,-4.29688,1.61328,5.82031,1.16602,-4.75000,0.44065,-0.69995,-0.78594
51,7813,3,-0.25073,-0.38660,0.05103,0.88605,5.69531,-4.69922,1.26953,6.22656,1.12109,-5.19336,0.38783,-0.72015,-0.69914
52,9765,3,-0.21466,-0.38574,0.03845,0.89648,4.88672,-5.59375,0.76953,6.46484,1.13477,-5.51367,0.32354,-0.74109,-0.59667
53,9766,3,-0.17444,-0.38470,0.02423,0.90607,2.97656,-6.28906,-0.66797,6.40430,1.25586,-5.69336,0.24822,-0.75970,-0.47992
54,9766,3,-0.13501,-0.38293,0.00952,0.91382,1.58594,-7.10938,-2.32031,5.97070,1.42188,-5.52539,0.16933,-0.77160,-0.36228
55,10742,3,-0.09625,-0.37988,-0.00586,0.91998,0.04688,-7.39844,-3.69531,5.28125,1.65234,-5.13086,0.08743,-0.77556,-0.24422
56,12695,3,-0.06042,-0.37518,-0.02106,0.92474,-1.37891,-7.12500,-5.06250,4.50391,1.76953,-4.62891,0.00891,-0.77042,-0.13411
57,6836,3,-0.02966,-0.36920,-0.03528,0.92822,-4.24219,-4.24609,-7.43359,3.61914,1.65820,-3.99414,-0.06006,-0.75800,-0.03997
58,9766,3,-0.00269,-0.36243,-0.04877,0.93073,-4.31641,-3.17188,-7.55859,2.88281,1.50000,-3.46094,-0.12068,-0.74084,0.04114
59,10742,3,0.02020,-0.35553,-0.06140,0.93243,-4.64453,-1.56250,-7.57422,2.52734,1.24219,-3.09570,-0.17250,-0.72152,0.10854
60,9766,3,0.03864,-0.34961,-0.07233,0.93329,-4.13672,-0.55469,-6.75781,2.28320,0.81250,-2.84961,-0.21412,-0.70364,0.16161
61,9765,3,0.05511,-0.34509,-0.08246,0.93329,-3.64062,0.42969,-5.71484,2.20703,0.34375,-2.74414,-0.25115,-0.68812,0.20837
62,10742,3,0.07062,-0.34247,-0.09229,0.93231,-3.05859,0.39062,-5.10938,2.06836,0.00586,-2.67969,-0.28646,-0.67583,0.25247
63,9766,3,0.08502,-0.34167,-0.10187,0.93036,-2.72656,-0.01562,-4.65625,1.73633,-0.11523,-2.58398,-0.32065,-0.66682,0.29416
64,12695,3,0.09784,-0.34186,-0.11139,0.92798,-3.17188,-0.03516,-4.79688,1.25391,-0.12305,-2.44336,-0.35354,-0.65945,0.33220
65,6836,3,0.10840,-0.34204,-0.12097,0.92554,-3.42969,0.21484,-5.02344,0.76758,-0.11914,-2.26758,-0.38446,-0.65218,0.36462
66,9766,3,0.11688,-0.34198,-0.13098,0.92316,-3.63672,0.33984,-5.07031,0.31250,-0.11523,-2.02148,-0.41427,-0.64449,0.39198
67,10742,3,0.12292,-0.34167,-0.14099,0.92102,-3.85156,0.47266,-4.96875,-0.11523,-0.12305,-1.70703,-0.44176,-0.63691,0.41315
68,9766,3,0.12634,-0.34119,-0.15045,0.91925,-4.37891,0.85547,-4.76953,-0.59961,-0.10742,-1.33984,-0.46569,-0.63012,0.42744
69,9765,3,0.12695,-0.34058,-0.15863,0.91803,-4.60547,0.94531,-4.80859,-1.11328,-0.01562,-0.92773,-0.48445,-0.62489,0.43412
70,10743,3,0.12463,-0.33954,-0.16589,0.91742,-4.73047,0.94531,-4.71875,-1.56055,0.10938,-0.53320,-0.49866,-0.62075,0.43303
71,9765,3,0.11951,-0.33783,-0.17218,0.91754,-4.69922,1.00000,-4.22656,-1.85742,0.15820,-0.18164,-0.50811,-0.61729,0.42424
72,9766,3,0.11212,-0.33563,-0.17731,0.91833,-4.21484,0.91797,-3.10156,-2.04102,0.13867,0.07812,-0.51294,-0.61467,0.40907
73,10742,3,0.10321,-0.33325,-0.18134,0.91949,-3.89844,0.85938,-2.82031,-2.25000,0.11133,0.29492,-0.51416,-0.61307,0.38959
74,12695,3,0.09290,-0.33087,-0.18463,0.92078,-3.82422,0.80078,-2.73828,-2.55078,0.10352,0.53516,-0.51290,-0.61261,0.36658
75,6836,3,0.08136,-0.32843,-0.18719,0.92218,-4.36719,0.31641,-2.68359,-2.92188,0.13086,0.83203,-0.50919,-0.61299,0.34034
76,9766,3,0.06763,-0.32568,-0.18909,0.92389,-4.44531,0.29688,-2.94531,-3.29688,0.15234,1.19336,-0.50227,-0.61411,0.30848
77,10742,3,0.05066,-0.32220,-0.19000,0.92603,-4.60547,0.49609,-3.22266,-3.67383,0.04102,1.57227,-0.49044,-0.61564,0.26810
78,9766,3,0.03229,-0.31879,-0.18982,0.92804,-4.70703,0.71484,-3.86719,-4.10156,-0.21875,1.96875,-0.47526,-0.61807,0.22390
79,9765,3,0.01068,-0.31567,-0.18835,0.92993,-5.65625,0.25000,-5.02734,-4.60156,-0.41602,2.43750,-0.45504,-0.62251,0.17167
80,12696,3,-0.01331,-0.31311,-0.18561,0.93134,-6.31641,-0.69922,-4.98047,-5.03906,-0.52148,2.98633,-0.43031,-0.62875,0.11331
81,6836,3,-0.03937,-0.31061,-0.18127,0.93225,-6.43750,-1.53125,-4.75000,-5.34180,-0.77539,3.51953,-0.40013,-0.63529,0.04873
82,9765,3,-0.06940,-0.30811,-0.17462,0.93262,-6.37109,-2.04297,-4.78125,-5.49609,-1.18359,3.90820,-0.36112,-0.64215,-0.02727
83,10742,3,-0.10309,-0.30634,-0.16534,0.93176,-5.95703,-3.46875,-4.44922,-5.51953,-1.60938,4.21094,-0.31272,-0.64972,-0.11429
84,9766,3,-0.13605,-0.30591,-0.15472,0.92950,-5.48438,-3.65625,-3.91797,-5.40234,-2.11133,4.40039,-0.26110,-0.65705,-0.20122
85,9766,3,-0.16962,-0.30713,-0.14233,0.92554,-4.95703,-3.64453,-3.89062,-5.24023,-2.58594,4.48242,-0.20378,-0.66469,-0.29195
86,12695,3,-0.20154,-0.30994,-0.12903,0.92017,-3.40234,-4.39062,-3.45703,-5.08008,-2.90625,4.48242,-0.14426,-0.67177,-0.38080
87,7812,3,-0.23425,-0.31439,-0.11407,0.91284,-2.44531,-4.67578,-2.96875,-4.95703,-3.08594,4.44922,-0.07838,-0.67823,-0.47474
88,9766,3,-0.26587,-0.31958,-0.09863,0.90411,-1.58203,-4.64844,-2.32422,-4.80664,-3.04883,4.44922,-0.01084,-0.68199,-0.56816
89,9766,3,-0.29785,-0.32489,-0.08209,0.89386,-0.53125,-4.66797,-1.55078,-4.71680,-2.66992,4.44141,0.06026,-0.68119,-0.66466
90,10742,3,-0.32794,-0.32874,-0.06604,0.88318,1.85938,-5.26953,0.59375,-4.67188,-1.95703,4.43945,0.12699,-0.67384,-0.75561
91,9765,3,-0.35638,-0.32971,-0.05109,0.87274,2.67578,-5.36719,2.33594,-4.61133,-1.15430,4.22070,0.18545,-0.65848,-0.83889
92,10743,3,-0.38458,-0.32715,-0.03741,0.86237,3.63672,-5.15234,3.40625,-4.35156,-0.79688,3.78516,0.23451,-0.63480,-0.91634
93,8789,3,-0.40942,-0.32257,-0.02673,0.85297,4.68359,-4.77734,4.37891,-3.75391,-0.72266,3.16406,0.26974,-0.60919,-0.98031
94,10742,3,-0.43341,-0.31757,-0.01703,0.84320,6.59375,-4.78516,6.37109,-3.04492,-0.62891,2.46484,0.29977,-0.58275,-1.04010
95,9766,3,-0.45239,-0.31366,-0.00958,0.83478,7.49609,-4.84766,7.30078,-2.25000,-0.49219,1.80078,0.32188,-0.56137,-1.08679
96,9765,3,-0.46710,-0.31067,-0.00403,0.82782,8.05859,-5.01953,7.98828,-1.38477,-0.35352,1.17969,0.33792,-0.54465,-1.12265
97,9766,3,-0.47662,-0.30865,-0.00049,0.82312,8.41797,-5.20312,7.71484,-0.52734,-0.23828,0.61133,0.34777,-0.53356,-1.14568
98,13672,3,-0.48242,-0.30737,0.00208,0.82025,8.28906,-5.07812,7.00391,0.23828,-0.13867,0.09766,0.35425,-0.52618,-1.15965
99,6836,3,-0.48370,-0.30695,0.00317,0.81964,7.85156,-4.79297,5.87109,0.78125,-0.00391,-0.27734,0.35640,-0.52371,-1.16275
100,9765,3,-0.48169,-0.30719,0.00323,0.82074,7.04297,-4.53906,4.37500,1.03516,0.16602,-0.53906,0.35555,-0.52490,-1.15792
101,9766,3,-0.47736,-0.30750,0.00220,0.82312,5.16406,-3.82031,1.57812,1.10742,0.29102,-0.74414,0.35131,-0.52838,-1.14702
102,10742,3,-0.47211,-0.30780,0.00012,0.82605,4.12891,-3.46875,0.67969,1.12891,0.34375,-0.89453,0.34452,-0.53334,-1.13342
103,9766,3,-0.46643,-0.30811,-0.00275,0.82916,3.07812,-3.19531,0.22656,1.18945,0.34961,-0.99609,0.33593,-0.53926,-1.11848
104,9765,3,-0.46033,-0.30859,-0.00623,0.83234,1.82812,-2.90625,0.31641,1.23438,0.33398,-1.09180,0.32612,-0.54622,-1.10247
105,10742,3,-0.45380,-0.30933,-0.01001,0.83563,1.41406,-3.11719,0.70312,1.34570,0.32617,-1.17188,0.31566,-0.55395,-1.08542
106,9766,3,-0.44690,-0.31030,-0.01398,0.83893,1.18750,-2.95703,1.23828,1.66016,0.36133,-1.20703,0.30480,-0.56230,-1.06759
107,9766,3,-0.43884,-0.31134,-0.01788,0.84271,1.10938,-2.76562,1.87891,2.05078,0.48047,-1.20117,0.29313,-0.57096,-1.04682
108,9765,3,-0.42963,-0.31207,-0.02142,0.84711,1.08594,-2.60156,2.53516,2.41602,0.63477,-1.16797,0.28065,-0.57892,-1.02282
109,10743,3,-0.41785,-0.31226,-0.02478,0.85278,1.14062,-2.41406,2.29297,2.73828,0.75586,-1.17188,0.26566,-0.58633,-0.99182
110,9765,3,-0.40509,-0.31177,-0.02765,0.85901,1.08594,-2.23828,2.00781,3.01172,0.84180,-1.19336,0.24975,-0.59203,-0.95783
111,9766,3,-0.39087,-0.31085,-0.03040,0.86584,0.89062,-2.10547,1.62109,3.25391,0.89648,-1.20508,0.23224,-0.59686,-0.91982
112,12695,3,-0.37543,-0.30963,-0.03290,0.87299,0.66016,-1.63672,0.94141,3.39453,0.91406,-1.22266,0.21384,-0.60081,-0.87875
113,7813,3,-0.35980,-0.30829,-0.03516,0.87988,0.48438,-1.43359,0.39062,3.45703,0.99609,-1.22656,0.19561,-0.60390,-0.83745
114,9765,3,-0.34277,-0.30664,-0.03748,0.88715,0.50000,-1.30859,-0.05859,3.52930,1.07812,-1.28711,0.17580,-0.60625,-0.79253
115,9766,3,-0.32458,-0.30457,-0.04010,0.89459,0.44531,-0.77734,-0.02344,3.53906,1.12500,-1.40234,0.15404,-0.60766,-0.74450
116,9765,3,-0.30640,-0.30225,-0.04303,0.90161,0.13281,-1.14062,-0.01562,3.47852,1.08789,-1.52930,0.13152,-0.60820,-0.69651
117,10743,3,-0.28821,-0.30005,-0.04651,0.90814,0.00781,-1.14062,-0.01953,3.54297,0.95508,-1.64648,0.10806,-0.60869,-0.64859
118,8789,3,-0.26990,-0.29828,-0.05042,0.91412,0.03906,-0.99219,0.08984,3.73047,0.87109,-1.76172,0.08406,-0.60962,-0.60065
119,10742,3,-0.25134,-0.29718,-0.05438,0.91956,0.32422,-1.08984,1.06641,3.94141,0.98828,-1.79297,0.06032,-0.61122,-0.55266
120,12695,3,-0.22998,-0.29590,-0.05872,0.92523,0.08594,-1.39844,1.30859,4.13867,1.11133,-1.75195,0.03355,-0.61210,-0.49786
121,7813,3,-0.20947,-0.29419,-0.06244,0.93042,0.04688,-1.61328,0.80078,4.25586,1.08789,-1.75195,0.00862,-0.61089,-0.44561
122,9765,3,-0.18713,-0.29199,-0.06610,0.93561,-0.39062,-1.78906,0.21484,4.26953,1.16602,-1.77539,-0.01755,-0.60786,-0.38931
123,9766,3,-0.16333,-0.28949,-0.06989,0.94055,-1.23047,-1.56641,0.16406,4.34961,1.35156,-1.81836,-0.04482,-0.60333,-0.32993
124,10742,3,-0.13989,-0.28638,-0.07367,0.94501,-1.17578,-1.51562,-0.14062,4.41406,1.59180,-1.79297,-0.07151,-0.59661,-0.27193
125,9766,3,-0.11737,-0.28235,-0.07739,0.94897,-1.41406,-1.62891,-0.33984,4.45703,1.64258,-1.80273,-0.09698,-0.58720,-0.21677
126,9765,3,-0.09259,-0.27710,-0.08124,0.95288,-1.84766,-0.91016,-1.57812,4.56055,1.39648,-1.87500,-0.12360,-0.57420,-0.15719
127,9766,3,-0.06769,-0.27234,-0.08502,0.95605,-1.70703,-0.81250,-1.71094,4.66406,1.17188,-1.89453,-0.14903,-0.56125,-0.09834
