lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,-0.26569,-0.08759,0.18555,0.94196,0.81250,-2.81641,2.34375,-2.69531,0.07227,1.09375,0.40823,-0.06646,-0.56359
20,12696,3,-0.27917,-0.08856,0.18958,0.93719,1.51953,-2.91797,3.00000,-2.51367,0.05078,1.00781,0.41752,-0.06018,-0.59178
21,7812,3,-0.29126,-0.08923,0.19312,0.93268,2.15625,-2.91406,3.47656,-2.29688,0.01172,0.85352,0.42555,-0.05399,-0.61704
22,8789,3,-0.30298,-0.09009,0.19641,0.92816,2.64062,-2.98828,4.04688,-2.04883,0.00195,0.67578,0.43311,-0.04824,-0.64166
23,10743,3,-0.31335,-0.09100,0.19897,0.92407,3.14062,-3.46484,5.01953,-1.71875,-0.09375,0.46875,0.43916,-0.04350,-0.66358
24,9765,3,-0.32263,-0.09229,0.20099,0.92035,3.48438,-3.62500,5.44531,-1.33984,-0.24609,0.22852,0.44431,-0.04019,-0.68341
25,10742,3,-0.32977,-0.09406,0.20227,0.91736,3.72266,-3.89062,5.80859,-0.96680,-0.34766,-0.01367,0.44832,-0.03917,-0.69912
26,9766,3,-0.33478,-0.09644,0.20276,0.91516,4.00391,-4.07031,6.23047,-0.55664,-0.38477,-0.23633,0.45120,-0.04076,-0.71074
27,9766,3,-0.33783,-0.09912,0.20251,0.91382,4.89453,-4.21094,6.85938,-0.10352,-0.36914,-0.44336,0.45283,-0.04434,-0.71843
28,9765,3,-0.33875,-0.10181,0.20154,0.91339,5.26953,-4.29297,7.14453,0.31641,-0.28906,-0.63477,0.45300,-0.04946,-0.72168
29,10742,3,-0.33765,-0.10413,0.19977,0.91388,5.28125,-4.33984,7.13672,0.65625,-0.15625,-0.81055,0.45131,-0.05545,-0.72055
30,9766,3,-0.33484,-0.10590,0.19720,0.91528,5.17969,-4.10938,6.65234,0.99805,-0.03320,-1.01367,0.44755,-0.06183,-0.71549
31,9766,3,-0.33044,-0.10712,0.19373,0.91748,5.17969,-3.90234,6.59766,1.36914,0.02344,-1.23633,0.44149,-0.06858,-0.70680
32,9765,3,-0.32440,-0.10785,0.18927,0.92047,5.10938,-3.88281,6.21094,1.63672,0.07422,-1.43555,0.43304,-0.07582,-0.69436
33,9766,3,-0.31677,-0.10840,0.18396,0.92413,4.76172,-3.73047,5.50000,1.75391,0.21094,-1.61719,0.42261,-0.08390,-0.67846
34,10742,3,-0.30847,-0.10864,0.17792,0.92810,4.06250,-3.25781,4.43750,1.82812,0.40039,-1.77930,0.41040,-0.09203,-0.66093
35,9766,3,-0.29913,-0.10828,0.17029,0.93262,3.67969,-3.03125,3.96875,1.97461,0.52930,-1.90430,0.39450,-0.10025,-0.64081
36,10742,3,-0.28967,-0.10724,0.16217,0.93719,3.51562,-2.92188,3.55469,2.25781,0.54883,-2.03320,0.37707,-0.10726,-0.62002
37,9766,3,-0.27942,-0.10596,0.15369,0.94183,3.52344,-2.76172,3.23828,2.56836,0.53906,-2.20117,0.35863,-0.11395,-0.59748
38,9765,3,-0.26691,-0.10449,0.14410,0.94714,3.33984,-2.71484,2.43750,2.69922,0.58984,-2.32422,0.33756,-0.12131,-0.57005
39,10742,3,-0.25348,-0.10291,0.13397,0.95245,2.80078,-2.84766,1.40625,2.62109,0.72266,-2.37695,0.31513,-0.12847,-0.54065
40,8789,3,-0.24005,-0.10101,0.12347,0.95758,2.15625,-2.78516,0.42578,2.49805,0.90625,-2.39258,0.29168,-0.13458,-0.51104
41,10743,3,-0.22723,-0.09851,0.11267,0.96228,0.96094,-2.11719,-0.48438,2.41797,1.04688,-2.37500,0.26732,-0.13883,-0.48248
42,9765,3,-0.21442,-0.09503,0.10114,0.96686,0.32422,-1.90625,-1.21875,2.36914,1.05859,-2.28906,0.24100,-0.14085,-0.45355
43,9766,3,-0.20233,-0.09131,0.09009,0.97089,-0.34375,-1.64062,-2.10547,2.25586,1.02539,-2.14062,0.21568,-0.14131,-0.42624
44,12695,3,-0.19037,-0.08746,0.07935,0.97461,-0.91016,-1.45703,-2.75000,2.07227,1.06641,-1.92969,0.19099,-0.14073,-0.39930
45,7813,3,-0.17981,-0.08368,0.07001,0.97760,-1.92969,-0.79297,-3.53125,1.87500,1.11914,-1.69141,0.16941,-0.13889,-0.37561
46,9765,3,-0.16968,-0.07928,0.06110,0.98041,-2.28125,-0.53516,-4.08594,1.65820,1.11914,-1.46680,0.14860,-0.13514,-0.35282
47,9766,3,-0.16040,-0.07446,0.05298,0.98279,-2.61719,-0.30078,-4.59375,1.45898,1.13867,-1.24219,0.12947,-0.12974,-0.33199
48,9766,3,-0.15240,-0.06958,0.04608,0.98480,-2.89844,-0.00781,-4.72656,1.27344,1.13867,-1.02930,0.11307,-0.12331,-0.31406
49,10742,3,-0.14563,-0.06458,0.04034,0.98639,-3.44922,0.62500,-5.28516,1.05664,1.10547,-0.85156,0.09923,-0.11590,-0.29892
50,9765,3,-0.13971,-0.05951,0.03534,0.98779,-3.75391,0.88281,-5.75391,0.75977,1.02734,-0.68164,0.08706,-0.10790,-0.28571
51,9766,3,-0.13513,-0.05463,0.03125,0.98883,-4.05859,1.17969,-6.26172,0.36133,0.92188,-0.52344,0.07702,-0.09975,-0.27548
52,9766,3,-0.13245,-0.05035,0.02808,0.98950,-4.79297,1.69531,-6.93359,-0.07031,0.79297,-0.34961,0.06925,-0.09235,-0.26932
53,10742,3,-0.13171,-0.04626,0.02545,0.98987,-5.11328,1.83203,-7.05859,-0.43750,0.63867,-0.16406,0.06284,-0.08499,-0.26724
54,9765,3,-0.13300,-0.04297,0.02380,0.98987,-5.12891,1.96875,-6.94141,-0.68359,0.43164,-0.02734,0.05877,-0.07882,-0.26943
55,9766,3,-0.13586,-0.04047,0.02301,0.98962,-5.00391,2.14062,-6.69531,-0.84375,0.23633,0.07227,0.05673,-0.07391,-0.27497
56,9766,3,-0.13971,-0.03894,0.02289,0.98914,-4.47656,2.21094,-6.33594,-1.00195,0.05469,0.13867,0.05633,-0.07070,-0.28262
57,10742,3,-0.14423,-0.03827,0.02332,0.98853,-4.30078,2.26562,-6.42188,-1.20898,-0.18555,0.20117,0.05730,-0.06899,-0.29173
58,9765,3,-0.14972,-0.03864,0.02411,0.98767,-4.18359,2.36719,-6.65625,-1.50195,-0.49805,0.31055,0.05937,-0.06915,-0.30294
59,9766,3,-0.15649,-0.04034,0.02551,0.98651,-4.13281,2.30078,-7.07031,-1.88281,-0.73828,0.47852,0.06317,-0.07168,-0.31691
60,9766,3,-0.16479,-0.04340,0.02777,0.98499,-4.14062,2.27344,-6.82422,-2.26953,-0.89258,0.68359,0.06927,-0.07641,-0.33419
61,10742,3,-0.17493,-0.04724,0.03094,0.98297,-4.03516,2.27734,-6.42188,-2.62891,-1.00977,0.86133,0.07770,-0.08214,-0.35542
62,9766,3,-0.18713,-0.05170,0.03522,0.98035,-3.86719,2.34375,-6.10156,-2.97656,-1.09766,1.00195,0.08886,-0.08829,-0.38116
63,9765,3,-0.20032,-0.05634,0.03998,0.97729,-3.26953,1.83203,-5.48438,-3.31055,-1.12695,1.13867,0.10133,-0.09424,-0.40912
64,12695,3,-0.21631,-0.06152,0.04578,0.97333,-2.90234,1.32422,-5.18359,-3.66016,-1.17188,1.26953,0.11657,-0.10012,-0.44321
65,7813,3,-0.23279,-0.06653,0.05176,0.96887,-2.36719,0.82812,-4.82031,-4.00000,-1.13672,1.33008,0.13238,-0.10501,-0.47856
66,9766,3,-0.25153,-0.07166,0.05829,0.96344,-1.87109,0.40234,-3.94141,-4.21484,-1.08203,1.30469,0.14980,-0.10896,-0.51893
67,9765,3,-0.27191,-0.07672,0.06488,0.95703,-0.39844,-0.91406,-2.48438,-4.32812,-1.05273,1.17773,0.16775,-0.11181,-0.56306
68,10742,3,-0.29266,-0.08160,0.07080,0.95007,0.04297,-1.58984,-1.11328,-4.29688,-0.92188,0.99023,0.18454,-0.11387,-0.60819
69,9766,3,-0.31299,-0.08624,0.07574,0.94281,1.14062,-2.20312,0.37109,-4.05273,-0.74219,0.78516,0.19944,-0.11546,-0.65262
70,12695,3,-0.33295,-0.09045,0.07965,0.93524,3.28516,-2.79297,2.79688,-3.55469,-0.53711,0.57422,0.21222,-0.11641,-0.69643
71,6836,3,-0.34985,-0.09375,0.08215,0.92847,4.15625,-2.82812,3.99609,-2.81836,-0.43945,0.31055,0.22146,-0.11687,-0.73372
72,10742,3,-0.36469,-0.09662,0.08374,0.92230,4.84766,-2.87109,4.91406,-1.90234,-0.53125,-0.07422,0.22848,-0.11742,-0.76657
73,8790,3,-0.37592,-0.09985,0.08423,0.91742,5.46875,-2.85156,5.66016,-1.01953,-0.76367,-0.51367,0.23339,-0.12017,-0.79188
74,10742,3,-0.38190,-0.10394,0.08356,0.91455,6.14062,-3.07031,6.07422,-0.24805,-1.01172,-0.95117,0.23628,-0.12664,-0.80619
75,9765,3,-0.38409,-0.10992,0.08167,0.91309,6.52344,-3.07812,6.47266,0.49023,-1.17969,-1.38477,0.23807,-0.13845,-0.81295
76,10743,3,-0.38239,-0.11731,0.07867,0.91315,7.13281,-3.14062,6.98828,1.18164,-1.23438,-1.76758,0.23847,-0.15469,-0.81171
77,9765,3,-0.37714,-0.12561,0.07440,0.91461,7.86328,-3.26562,7.44531,1.66406,-1.00977,-2.02930,0.23659,-0.17452,-0.80300
78,9766,3,-0.36896,-0.13385,0.06891,0.91718,8.29688,-3.46484,7.40625,2.03516,-0.48242,-2.17578,0.23163,-0.19593,-0.78780
79,10742,3,-0.35883,-0.14056,0.06213,0.92065,8.56641,-3.33203,7.60547,2.43164,0.24414,-2.26172,0.22223,-0.21591,-0.76746
80,12695,3,-0.34674,-0.14447,0.05377,0.92517,8.71875,-3.45703,7.99219,2.65820,1.05469,-2.24609,0.20667,-0.23212,-0.74134
81,6836,3,-0.33411,-0.14478,0.04468,0.93030,7.66797,-3.37891,5.87500,2.57617,1.91797,-2.17188,0.18633,-0.24186,-0.71229
82,9766,3,-0.32043,-0.14093,0.03387,0.93610,7.08984,-3.12109,4.52344,2.37500,2.64844,-2.13086,0.15913,-0.24458,-0.67921
83,10742,3,-0.30707,-0.13300,0.02155,0.94208,6.56250,-2.86719,3.54297,2.21289,3.10547,-2.16016,0.12621,-0.23965,-0.64539
84,8789,3,-0.29517,-0.12262,0.00879,0.94751,5.50781,-2.78516,2.76562,2.08008,3.38477,-2.16992,0.09156,-0.22918,-0.61452
85,10742,3,-0.28406,-0.11078,-0.00433,0.95239,2.71484,-2.80469,1.70703,1.91797,3.36719,-2.20898,0.05600,-0.21512,-0.58576
86,12696,3,-0.27277,-0.09741,-0.01886,0.95697,1.23047,-2.89453,0.67578,1.73047,3.04102,-2.28320,0.01738,-0.19801,-0.55706
87,6836,3,-0.26300,-0.08594,-0.03223,0.96039,-0.46875,-2.85938,-0.19922,1.55273,2.62500,-2.30469,-0.01698,-0.18305,-0.53303
88,10742,3,-0.25354,-0.07556,-0.04620,0.96326,-1.92188,-2.92578,-0.60938,1.55273,2.20312,-2.26562,-0.05146,-0.16982,-0.51037
89,9765,3,-0.24426,-0.06696,-0.06000,0.96552,-3.81250,-2.63672,-0.34375,1.60742,1.77734,-2.15039,-0.08432,-0.15928,-0.48884
90,9766,3,-0.23517,-0.06049,-0.07251,0.96735,-4.46875,-2.61719,-0.64453,1.60742,1.42188,-1.98047,-0.11338,-0.15171,-0.46833
91,10742,3,-0.22614,-0.05585,-0.08374,0.96887,-4.91797,-2.44531,-1.08203,1.51562,1.16211,-1.75781,-0.13894,-0.14662,-0.44837
92,9766,3,-0.21759,-0.05243,-0.09351,0.97015,-5.76172,-2.17969,-1.62891,1.36719,1.03516,-1.48242,-0.16094,-0.14290,-0.42972
93,9765,3,-0.20953,-0.04962,-0.10205,0.97119,-6.04297,-2.25781,-1.66797,1.21289,0.96484,-1.16406,-0.18014,-0.13960,-0.41236
94,9766,3,-0.20233,-0.04681,-0.10913,0.97211,-6.18750,-2.12109,-1.85547,1.10547,0.88672,-0.81250,-0.19627,-0.13559,-0.39705
95,10742,3,-0.19598,-0.04407,-0.11438,0.97290,-6.18750,-1.93359,-1.91016,1.01562,0.76953,-0.44531,-0.20858,-0.13096,-0.38384
96,12696,3,-0.19000,-0.04120,-0.11798,0.97382,-6.09375,-1.23047,-2.57422,0.90039,0.56836,-0.10547,-0.21753,-0.12540,-0.37167
97,6835,3,-0.18524,-0.03900,-0.11945,0.97461,-5.82031,-0.78125,-3.12109,0.80664,0.33594,0.17188,-0.22179,-0.12057,-0.36221
98,9766,3,-0.18079,-0.03735,-0.11938,0.97552,-5.39062,-0.32031,-3.30469,0.81055,0.09570,0.40430,-0.22275,-0.11631,-0.35346
99,10742,3,-0.17657,-0.03650,-0.11780,0.97650,-4.90625,-0.09375,-3.18359,0.84766,-0.17188,0.59570,-0.22036,-0.11313,-0.34525
100,9766,3,-0.17267,-0.03680,-0.11505,0.97754,-3.76953,0.42578,-3.21484,0.85352,-0.40039,0.74414,-0.21522,-0.11192,-0.33756
101,9766,3,-0.16876,-0.03821,-0.11121,0.97864,-3.35938,0.66406,-3.35156,0.81641,-0.56250,0.87500,-0.20755,-0.11255,-0.32980
102,9765,3,-0.16510,-0.04034,-0.10651,0.97968,-3.02734,0.62891,-3.30078,0.80469,-0.67773,1.02734,-0.19794,-0.11447,-0.32253
103,10742,3,-0.16174,-0.04303,-0.10120,0.98071,-2.97656,0.18359,-2.36719,0.82227,-0.72266,1.17578,-0.18693,-0.11740,-0.31589
104,9766,3,-0.15820,-0.04614,-0.09473,0.98175,-2.73828,0.19922,-2.15234,0.79883,-0.73828,1.24609,-0.17353,-0.12087,-0.30901
105,9766,3,-0.15479,-0.04919,-0.08783,0.98279,-2.45703,0.28906,-2.01172,0.60938,-0.61523,1.13281,-0.15931,-0.12421,-0.30250
106,9765,3,-0.15198,-0.05194,-0.08124,0.98370,-2.25781,0.50391,-1.75391,0.37109,-0.28711,0.96289,-0.14572,-0.12722,-0.29727
107,10742,3,-0.14996,-0.05365,-0.07538,0.98438,-1.11719,0.32812,-1.26172,0.17969,0.02539,0.84961,-0.13380,-0.12858,-0.29374
108,9766,3,-0.14886,-0.05371,-0.07062,0.98486,-1.94141,0.20312,-0.84766,0.07227,0.24609,0.92578,-0.12443,-0.12716,-0.29210
109,9766,3,-0.14844,-0.05249,-0.06628,0.98529,-2.36328,-0.37891,-0.35938,0.00781,0.39844,1.10938,-0.11618,-0.12343,-0.29187
