lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9765,3,-0.45532,-0.11237,0.19495,0.86139,8.07422,-4.92969,6.89062,-3.41016,0.29492,-2.29492,0.45366,-0.01606,-0.97622
39,9766,3,-0.47229,-0.11993,0.18274,0.85388,7.76562,-5.44531,7.76953,-2.04688,0.30664,-2.51367,0.43963,-0.03221,-1.01765
40,10742,3,-0.48273,-0.12689,0.17017,0.84967,7.15625,-6.23438,8.21875,-1.05859,0.60156,-2.57812,0.42488,-0.05137,-1.04440
41,11719,3,-0.48804,-0.13251,0.15717,0.84827,5.58203,-7.59766,8.34375,-0.31445,1.14062,-2.50391,0.40823,-0.07146,-1.05897
42,7812,3,-0.48981,-0.13544,0.14453,0.84900,4.64453,-8.04688,8.74219,0.56250,1.53906,-2.33789,0.38936,-0.08851,-1.06402
43,9766,3,-0.48859,-0.13562,0.13123,0.85187,4.41797,-8.15625,8.06250,1.49219,1.72852,-2.16602,0.36612,-0.10301,-1.06057
44,10742,3,-0.48346,-0.13342,0.11780,0.85712,2.57812,-8.41797,7.95312,2.35156,2.01367,-1.95117,0.33962,-0.11506,-1.04689
45,9766,3,-0.47485,-0.12927,0.10577,0.86407,2.00000,-8.45703,7.81250,3.13281,2.38672,-1.70898,0.31298,-0.12326,-1.02447
46,9765,3,-0.46301,-0.12274,0.09454,0.87274,1.76953,-8.26953,7.49219,3.77734,2.74219,-1.55664,0.28477,-0.12703,-0.99377
47,9766,3,-0.44781,-0.11365,0.08356,0.88293,1.92578,-8.04297,6.67969,4.36328,2.98242,-1.58008,0.25406,-0.12618,-0.95490
48,10742,3,-0.43066,-0.10321,0.07300,0.89362,2.26172,-7.17578,5.35156,4.73438,2.90234,-1.78125,0.22284,-0.12189,-0.91184
49,11719,3,-0.40955,-0.09155,0.06110,0.90564,1.93359,-6.94531,3.12109,4.70312,2.41406,-2.08008,0.18801,-0.11604,-0.86035
50,7812,3,-0.38898,-0.08246,0.04968,0.91620,1.15234,-6.48047,0.50781,4.20898,2.17969,-2.32617,0.15682,-0.11269,-0.81185
51,9766,3,-0.36792,-0.07507,0.03687,0.92609,-0.64844,-6.15234,-0.17188,3.80273,2.23828,-2.37695,0.12463,-0.11216,-0.76333
52,10742,3,-0.34790,-0.06812,0.02289,0.93475,-2.91016,-5.31250,0.75781,3.89648,2.23242,-2.29297,0.09088,-0.11165,-0.71768
53,9766,3,-0.32941,-0.06134,0.00952,0.94214,-3.35156,-5.35156,1.48828,4.34961,2.03320,-2.10352,0.05874,-0.10953,-0.67592
54,9765,3,-0.30927,-0.05475,-0.00299,0.94940,-3.50391,-5.49609,1.91016,4.87305,1.83984,-1.83984,0.02835,-0.10600,-0.63132
55,12696,3,-0.28662,-0.04865,-0.01410,0.95673,-3.73438,-5.10547,2.05078,5.34961,1.64453,-1.56250,0.00091,-0.10133,-0.58220
56,6836,3,-0.26227,-0.04327,-0.02319,0.96375,-3.53516,-4.98047,1.24219,5.75195,1.50391,-1.30078,-0.02211,-0.09572,-0.53034
57,10742,3,-0.23505,-0.03821,-0.03088,0.97076,-3.50781,-5.03906,0.92188,6.15234,1.47266,-1.07812,-0.04218,-0.08881,-0.47323
58,9765,3,-0.20441,-0.03308,-0.03748,0.97760,-3.26953,-5.00781,0.69531,6.53320,1.38086,-0.98438,-0.05998,-0.08009,-0.40984
59,9766,3,-0.17383,-0.02850,-0.04272,0.98346,-2.83984,-4.30078,-0.85156,6.41797,1.24219,-0.82227,-0.07438,-0.07097,-0.34725
60,10742,3,-0.14044,-0.02411,-0.04755,0.98865,-2.82422,-4.11328,-2.59375,5.98828,1.13086,-0.66211,-0.08752,-0.06106,-0.27955
61,9766,3,-0.10931,-0.02020,-0.05127,0.99249,-2.19141,-3.19531,-3.52344,5.42188,1.09180,-0.57617,-0.09763,-0.05133,-0.21689
62,9766,3,-0.08148,-0.01660,-0.05426,0.99506,-1.71484,-2.88672,-4.12109,4.88672,1.09570,-0.52344,-0.10557,-0.04189,-0.16120
63,9765,3,-0.05457,-0.01263,-0.05707,0.99683,-1.42188,-1.55469,-4.66797,4.50977,1.07031,-0.45312,-0.11268,-0.03142,-0.10760
64,10742,3,-0.03076,-0.00873,-0.05951,0.99774,-1.32812,-1.42578,-4.83203,4.23242,0.97656,-0.38086,-0.11851,-0.02108,-0.06039
65,12696,3,-0.00861,-0.00500,-0.06152,0.99805,-1.11328,-1.16406,-5.12109,4.03516,0.82031,-0.38086,-0.12304,-0.01105,-0.01656
66,6836,3,0.01166,-0.00189,-0.06329,0.99792,-0.64453,-0.52344,-5.77344,3.60938,0.72852,-0.31836,-0.12671,-0.00230,0.02351
67,9765,3,0.03107,0.00079,-0.06494,0.99738,-0.83203,-0.49609,-6.56250,3.18164,0.66797,-0.19727,-0.12987,0.00562,0.06191
68,10742,3,0.04877,0.00323,-0.06616,0.99658,-0.53516,-0.15234,-6.50781,2.84570,0.59961,-0.10938,-0.13196,0.01290,0.09694
69,9766,3,0.06421,0.00543,-0.06683,0.99567,-0.39453,-0.13281,-6.51562,2.44922,0.55469,-0.05273,-0.13281,0.01940,0.12751
70,9766,3,0.07690,0.00739,-0.06714,0.99475,0.08203,0.60938,-7.24219,2.03906,0.49805,-0.03906,-0.13287,0.02502,0.15265
71,10742,3,0.08868,0.00928,-0.06720,0.99377,0.25000,0.62891,-7.48047,1.61133,0.46875,-0.00781,-0.13236,0.03036,0.17600
72,9765,3,0.09802,0.01111,-0.06720,0.99286,0.22266,0.48828,-7.56250,1.20898,0.45117,0.03906,-0.13172,0.03524,0.19449
73,9766,3,0.10510,0.01288,-0.06696,0.99213,0.42188,0.35547,-7.57031,0.83789,0.41797,0.06445,-0.13062,0.03964,0.20849
74,9766,3,0.11041,0.01471,-0.06653,0.99158,0.76562,0.57031,-7.84375,0.45312,0.34180,0.03906,-0.12916,0.04387,0.21895
75,12695,3,0.11371,0.01630,-0.06610,0.99121,1.03516,0.85156,-8.13672,0.03906,0.21875,-0.01758,-0.12782,0.04735,0.22540
76,7813,3,0.11499,0.01758,-0.06586,0.99103,1.13672,1.25000,-8.55078,-0.43164,0.11328,-0.08594,-0.12699,0.05001,0.22785
77,9765,3,0.11407,0.01849,-0.06598,0.99109,0.88281,1.65625,-9.01562,-0.94922,0.02930,-0.10156,-0.12708,0.05174,0.22590
78,9766,3,0.11053,0.01910,-0.06635,0.99146,0.58594,1.83203,-9.06250,-1.43164,-0.01953,-0.06055,-0.12786,0.05257,0.21869
79,10742,3,0.10455,0.01959,-0.06659,0.99207,0.55469,2.10156,-8.97266,-1.86719,-0.10547,-0.01562,-0.12857,0.05283,0.20660
80,9766,3,0.09631,0.01984,-0.06659,0.99292,0.62500,2.33594,-8.98828,-2.31641,-0.15430,0.01758,-0.12895,0.05224,0.19002
81,9765,3,0.08582,0.01990,-0.06641,0.99390,0.44531,2.34766,-8.51953,-2.80078,-0.20898,0.05859,-0.12911,0.05097,0.16896
82,10742,3,0.07306,0.01984,-0.06598,0.99493,0.21094,2.35938,-8.55859,-3.36719,-0.35742,0.12891,-0.12891,0.04913,0.14343
83,9766,3,0.05762,0.01941,-0.06525,0.99603,0.02344,2.57422,-8.89844,-4.13281,-0.59375,0.18359,-0.12822,0.04620,0.11260
84,9766,3,0.03870,0.01819,-0.06421,0.99701,0.20703,2.74219,-10.00000,-5.07031,-0.74414,0.17188,-0.12708,0.04125,0.07496
85,9765,3,0.01556,0.01630,-0.06293,0.99774,0.03125,2.67969,-10.32422,-5.99414,-0.98828,0.15820,-0.12547,0.03449,0.02903
86,10742,3,-0.01233,0.01367,-0.06165,0.99792,-0.25391,2.30078,-10.96484,-6.90430,-1.27930,0.25195,-0.12373,0.02577,-0.02630
87,11719,3,-0.04462,0.01001,-0.06006,0.99713,-0.92969,1.41406,-10.84375,-7.69531,-1.42383,0.50195,-0.12098,0.01460,-0.09031
88,7813,3,-0.08026,0.00568,-0.05750,0.99512,-1.50781,-1.31641,-9.56250,-8.20508,-1.49609,0.77344,-0.11559,0.00207,-0.16108
89,9765,3,-0.12018,0.00092,-0.05341,0.99133,-1.21094,-2.11328,-8.44141,-8.28906,-1.47852,0.90820,-0.10631,-0.01102,-0.24069
90,10743,3,-0.16296,-0.00397,-0.04803,0.98547,-0.83984,-3.00781,-6.35156,-8.02930,-1.18164,1.00000,-0.09354,-0.02348,-0.32667
91,9765,3,-0.20349,-0.00781,-0.04230,0.97815,-0.65625,-4.62109,-3.48828,-7.59766,-0.89258,1.11328,-0.07969,-0.03250,-0.40893
92,9766,3,-0.24133,-0.01013,-0.03638,0.96973,0.45312,-6.14062,0.17188,-7.00000,-0.75195,1.05469,-0.06575,-0.03722,-0.48660
93,12695,3,-0.27686,-0.01147,-0.03033,0.96039,1.55078,-5.79688,1.64453,-6.26172,-0.67383,0.82617,-0.05197,-0.03884,-0.56032
94,6836,3,-0.30774,-0.01263,-0.02527,0.95105,2.64453,-5.55859,2.80859,-5.37109,-0.53125,0.49023,-0.04033,-0.03959,-0.62509
95,10742,3,-0.33539,-0.01373,-0.02155,0.94171,3.21875,-5.69531,4.19141,-4.31250,-0.51367,0.13477,-0.03140,-0.04033,-0.68365
96,9766,3,-0.35895,-0.01526,-0.01941,0.93304,3.08203,-5.91016,5.73047,-3.22070,-0.63086,-0.19922,-0.02529,-0.04242,-0.73397
97,9765,3,-0.37671,-0.01764,-0.01874,0.92596,3.04297,-6.11328,5.94922,-2.34766,-0.61523,-0.41406,-0.02144,-0.04680,-0.77226
98,9766,3,-0.38959,-0.02087,-0.01917,0.92053,2.63281,-6.19141,6.10938,-1.74023,-0.42969,-0.43555,-0.01905,-0.05339,-0.80021
99,12695,3,-0.39850,-0.02380,-0.02020,0.91663,2.07422,-6.23047,5.63672,-1.27734,-0.17188,-0.37695,-0.01810,-0.05978,-0.81965
100,7813,3,-0.40546,-0.02588,-0.02161,0.91351,1.56641,-5.86719,5.43750,-0.88281,0.03320,-0.23047,-0.01853,-0.06485,-0.83484
101,9766,3,-0.41052,-0.02673,-0.02301,0.91119,0.76953,-5.42188,4.90234,-0.53906,0.20508,-0.00586,-0.02003,-0.06766,-0.84592
102,10742,3,-0.41376,-0.02637,-0.02386,0.90967,0.11719,-5.03125,4.42188,-0.28125,0.34766,0.24219,-0.02165,-0.06777,-0.85302
103,9765,3,-0.41559,-0.02490,-0.02386,0.90887,-0.89062,-4.31641,3.45703,-0.08984,0.39648,0.46484,-0.02273,-0.06515,-0.85700
104,10743,3,-0.41644,-0.02246,-0.02301,0.90857,-1.19141,-3.99609,3.16016,0.09766,0.41211,0.66797,-0.02315,-0.06002,-0.85886
105,8789,3,-0.41644,-0.01947,-0.02124,0.90869,-1.27344,-3.64844,3.16016,0.30859,0.38867,0.81445,-0.02242,-0.05310,-0.85886
106,10742,3,-0.41553,-0.01611,-0.01862,0.90924,-0.62109,-2.81641,2.95312,0.51367,0.34766,0.87500,-0.02048,-0.04479,-0.85687
107,9765,3,-0.41370,-0.01276,-0.01550,0.91022,-0.39062,-2.45703,2.89062,0.71680,0.29102,0.82422,-0.01768,-0.03606,-0.85287
108,9766,3,-0.41089,-0.00964,-0.01221,0.91156,-0.27344,-2.07422,3.07422,0.90430,0.19727,0.64258,-0.01434,-0.02762,-0.84676
109,9766,3,-0.40717,-0.00702,-0.00928,0.91327,-0.05078,-1.89062,3.17188,0.98633,0.02930,0.36719,-0.01123,-0.02038,-0.83865
110,10742,3,-0.40308,-0.00562,-0.00726,0.91510,0.10547,-2.21875,2.80078,0.95117,-0.16992,0.18359,-0.00877,-0.01613,-0.82973
111,9765,3,-0.39844,-0.00543,-0.00574,0.91718,0.42578,-2.74219,2.72266,0.91602,-0.25781,0.10156,-0.00620,-0.01454,-0.81960
112,10743,3,-0.39417,-0.00616,-0.00458,0.91901,0.69531,-2.98828,3.11328,0.91406,-0.22656,-0.03711,-0.00355,-0.01494,-0.81032
113,8789,3,-0.38995,-0.00726,-0.00391,0.92078,0.91016,-3.16797,3.48047,0.96875,-0.08008,-0.13281,-0.00153,-0.01642,-0.80120
114,10742,3,-0.38556,-0.00818,-0.00397,0.92261,0.85547,-3.45703,4.44531,1.15820,0.16016,-0.22461,-0.00101,-0.01815,-0.79168
115,9766,3,-0.38068,-0.00836,-0.00476,0.92462,0.76172,-3.56641,4.56641,1.48047,0.36719,-0.22461,-0.00244,-0.01909,-0.78110
116,9765,3,-0.37451,-0.00763,-0.00629,0.92719,0.69531,-4.00000,4.32031,1.77930,0.55078,-0.09766,-0.00594,-0.01886,-0.76771
117,9766,3,-0.36700,-0.00586,-0.00781,0.93018,0.25781,-3.99219,3.32812,2.00977,0.70703,0.10742,-0.01023,-0.01664,-0.75152
