lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,12695,3,-0.51581,-0.10229,-0.30725,0.79315,1.37109,-2.88672,3.41406,2.30273,0.33398,-4.71289,-0.45012,-0.49978,-1.03648
36,7812,3,-0.50427,-0.11566,-0.32532,0.79150,-0.24609,-3.78125,3.19531,2.42578,-0.12500,-4.30078,-0.48191,-0.53658,-0.99961
37,9766,3,-0.49213,-0.13037,-0.34161,0.79004,-1.89844,-4.73047,2.45703,2.35156,-0.17969,-3.70117,-0.51171,-0.57306,-0.96035
38,9766,3,-0.47937,-0.14594,-0.35620,0.78870,-5.41406,-5.08203,4.24609,2.38867,0.09180,-2.99219,-0.54017,-0.60857,-0.91883
39,12695,3,-0.46765,-0.15833,-0.36719,0.78833,-6.19141,-5.04297,5.60156,2.65039,0.34570,-2.32031,-0.56458,-0.63481,-0.88085
40,7813,3,-0.45569,-0.16791,-0.37549,0.78943,-6.45312,-5.03906,6.70312,2.98242,0.68945,-1.73828,-0.58665,-0.65265,-0.84331
41,9765,3,-0.44159,-0.17596,-0.38214,0.79248,-6.46875,-4.73828,7.26562,3.25000,1.13477,-1.23047,-0.60870,-0.66414,-0.80095
42,9766,3,-0.42548,-0.18195,-0.38721,0.79749,-5.85156,-4.13281,7.14453,3.49609,1.50977,-0.79688,-0.63053,-0.66831,-0.75471
43,10742,3,-0.40851,-0.18542,-0.39069,0.80377,-5.63672,-3.92188,6.70312,3.69141,1.78711,-0.41016,-0.65074,-0.66532,-0.70837
44,9766,3,-0.39014,-0.18713,-0.39282,0.81146,-5.64844,-3.71094,5.87891,3.80859,1.91211,-0.05078,-0.66925,-0.65632,-0.66064
45,9765,3,-0.37158,-0.18750,-0.39349,0.81970,-5.63281,-2.33594,3.64453,3.91797,1.88867,0.26367,-0.68427,-0.64329,-0.61497
46,9766,3,-0.35126,-0.18719,-0.39258,0.82916,-5.56250,-1.82812,2.50391,4.04102,1.71875,0.50195,-0.69607,-0.62635,-0.56752
47,10742,3,-0.33124,-0.18695,-0.39001,0.83856,-5.35156,-1.23828,1.30859,4.08984,1.39453,0.65039,-0.70290,-0.60886,-0.52298
48,9766,3,-0.31250,-0.18744,-0.38623,0.84741,-5.10547,-0.82812,0.10156,4.04102,0.93945,0.76953,-0.70514,-0.59322,-0.48263
49,9765,3,-0.29242,-0.18939,-0.38055,0.85663,-4.71875,0.31641,-2.30859,3.87500,0.38477,0.86719,-0.70303,-0.57882,-0.44037
50,10742,3,-0.27509,-0.19287,-0.37402,0.86444,-4.37109,0.48828,-3.17578,3.54102,-0.01172,0.95898,-0.69687,-0.56951,-0.40432
51,9766,3,-0.25934,-0.19781,-0.36633,0.87146,-4.21094,0.51562,-3.53125,3.17383,-0.25586,1.04883,-0.68693,-0.56423,-0.37190
52,9766,3,-0.24579,-0.20331,-0.35809,0.87750,-2.85547,0.84766,-3.71094,2.93945,-0.46875,1.06641,-0.67458,-0.56196,-0.34446
53,9765,3,-0.23395,-0.20917,-0.34955,0.88281,-1.77344,0.91797,-3.43359,2.83008,-0.61719,1.00781,-0.66070,-0.56197,-0.32080
54,10743,3,-0.22314,-0.21539,-0.34100,0.88739,-0.83203,0.62500,-3.25391,2.64258,-0.66406,0.90625,-0.64648,-0.56391,-0.29924
55,11718,3,-0.21301,-0.22192,-0.33276,0.89142,-0.09766,0.23047,-3.36719,2.32617,-0.63867,0.80078,-0.63278,-0.56739,-0.27879
56,7813,3,-0.20428,-0.22778,-0.32562,0.89465,1.15234,0.12109,-3.91797,2.06250,-0.60742,0.65430,-0.62107,-0.57113,-0.26110
57,9765,3,-0.19586,-0.23370,-0.31866,0.89752,2.10938,0.13281,-3.90625,1.88477,-0.65234,0.45898,-0.60980,-0.57555,-0.24394
58,10743,3,-0.18860,-0.23914,-0.31299,0.89960,2.98047,0.00000,-4.13281,1.68359,-0.71289,0.27148,-0.60106,-0.58035,-0.22875
59,9765,3,-0.18188,-0.24475,-0.30829,0.90112,3.47266,-0.16406,-4.43359,1.44141,-0.68359,0.11719,-0.59447,-0.58622,-0.21397
60,9766,3,-0.17609,-0.25012,-0.30463,0.90204,4.11328,-0.30859,-4.85547,1.17773,-0.65430,0.01953,-0.58994,-0.59258,-0.20059
61,9765,3,-0.17126,-0.25507,-0.30188,0.90247,4.17969,-0.53516,-5.14453,0.90625,-0.65234,-0.02734,-0.58711,-0.59898,-0.18895
62,10743,3,-0.16742,-0.25964,-0.29980,0.90259,4.27344,-0.65234,-5.39062,0.61719,-0.61328,-0.03711,-0.58530,-0.60540,-0.17917
63,9765,3,-0.16479,-0.26373,-0.29822,0.90240,4.91406,-0.60547,-5.71094,0.29883,-0.48438,-0.04492,-0.58390,-0.61173,-0.17201
64,9766,3,-0.16345,-0.26691,-0.29718,0.90210,5.52734,-0.49219,-5.95703,-0.00195,-0.30469,-0.12109,-0.58286,-0.61710,-0.16785
65,9766,3,-0.16315,-0.26904,-0.29688,0.90161,6.09375,-0.50781,-5.93359,-0.21289,-0.08594,-0.28125,-0.58276,-0.62117,-0.16609
66,9765,3,-0.16357,-0.26990,-0.29761,0.90100,6.38281,-0.47656,-5.68750,-0.28320,0.16211,-0.49023,-0.58448,-0.62332,-0.16594
67,10742,3,-0.16406,-0.26971,-0.29950,0.90039,7.18750,-0.47656,-5.10547,-0.32617,0.38281,-0.73633,-0.58874,-0.62356,-0.16567
68,9766,3,-0.16412,-0.26849,-0.30286,0.89960,7.12109,-0.48438,-5.27344,-0.46484,0.61523,-0.97070,-0.59670,-0.62177,-0.16393
69,9766,3,-0.16394,-0.26636,-0.30756,0.89868,6.91406,-0.54688,-5.56641,-0.71680,0.84766,-1.21680,-0.60789,-0.61819,-0.16122
70,10742,3,-0.16400,-0.26312,-0.31366,0.89752,6.60938,-0.51562,-5.82031,-0.97852,0.96680,-1.49414,-0.62209,-0.61281,-0.15875
71,9765,3,-0.16449,-0.25879,-0.32147,0.89587,5.93359,-0.10938,-6.40234,-1.17188,0.88867,-1.77344,-0.63996,-0.60585,-0.15677
72,10743,3,-0.16565,-0.25427,-0.33081,0.89355,5.67578,0.12109,-6.84766,-1.33594,0.68555,-2.07031,-0.66105,-0.59925,-0.15540
73,8789,3,-0.16748,-0.25024,-0.34161,0.89026,5.28516,0.18750,-6.87891,-1.53906,0.64258,-2.30078,-0.68548,-0.59442,-0.15419
74,10742,3,-0.16992,-0.24670,-0.35345,0.88617,4.35156,0.37891,-6.23438,-1.70312,0.77344,-2.44727,-0.71228,-0.59123,-0.15328
75,12695,3,-0.17291,-0.24268,-0.36664,0.88135,3.75391,0.37109,-5.68359,-1.84375,0.93750,-2.52344,-0.74204,-0.58784,-0.15303
76,6836,3,-0.17596,-0.23804,-0.37964,0.87653,2.71875,0.07422,-5.04688,-1.96289,1.05469,-2.55664,-0.77123,-0.58341,-0.15365
77,9766,3,-0.17932,-0.23224,-0.39386,0.87109,1.34766,-0.37109,-4.19141,-2.09961,1.08398,-2.51562,-0.80311,-0.57740,-0.15514
78,10742,3,-0.18304,-0.22589,-0.40796,0.86548,-2.39844,-2.53125,-1.76172,-2.23242,1.06055,-2.29688,-0.83446,-0.57085,-0.15816
79,9766,3,-0.18762,-0.21875,-0.42218,0.85944,-4.14844,-3.75000,-0.06250,-2.28516,1.02930,-1.97656,-0.86568,-0.56388,-0.16378
80,9765,3,-0.19275,-0.21149,-0.43475,0.85388,-5.28125,-4.74219,1.67578,-2.21484,0.92578,-1.61328,-0.89257,-0.55714,-0.17201
81,9766,3,-0.19836,-0.20410,-0.44568,0.84875,-5.83984,-5.45312,3.31641,-2.01562,0.77930,-1.27344,-0.91531,-0.55068,-0.18266
82,10742,3,-0.20398,-0.19714,-0.45477,0.84424,-6.03125,-6.01172,5.57031,-1.69922,0.63867,-0.97461,-0.93377,-0.54496,-0.19428
83,12695,3,-0.20905,-0.19110,-0.46198,0.84045,-5.87891,-5.83203,6.40234,-1.22852,0.54492,-0.70117,-0.94815,-0.54027,-0.20529
84,6836,3,-0.21283,-0.18640,-0.46716,0.83771,-5.37891,-5.64844,7.24609,-0.65430,0.51172,-0.46289,-0.95843,-0.53650,-0.21386
85,9766,3,-0.21497,-0.18262,-0.47095,0.83582,-4.35938,-4.67969,7.50781,-0.19531,0.51953,-0.26562,-0.96621,-0.53260,-0.21922
86,10742,3,-0.21515,-0.17975,-0.47345,0.83496,-4.09766,-3.89062,6.68750,0.09180,0.57422,-0.08789,-0.97175,-0.52815,-0.22071
87,9766,3,-0.21393,-0.17761,-0.47473,0.83502,-3.97656,-3.08594,5.74219,0.25977,0.59375,0.06641,-0.97489,-0.52333,-0.21955
88,9765,3,-0.21179,-0.17566,-0.47516,0.83575,-3.85156,-2.37500,4.86328,0.43750,0.48047,0.20117,-0.97626,-0.51772,-0.21700
89,9766,3,-0.20905,-0.17407,-0.47479,0.83698,-3.65234,-0.98047,3.52734,0.67773,0.23242,0.29492,-0.97596,-0.51199,-0.21342
90,10742,3,-0.20618,-0.17371,-0.47363,0.83844,-3.42188,-0.54297,3.03906,0.89258,-0.03906,0.38672,-0.97398,-0.50818,-0.20891
91,9766,3,-0.20288,-0.17487,-0.47150,0.84021,-3.07031,-0.21484,2.52344,1.13867,-0.22656,0.46289,-0.97012,-0.50655,-0.20269
92,9765,3,-0.19928,-0.17743,-0.46863,0.84216,-2.49219,-0.01172,2.47656,1.34766,-0.32812,0.53711,-0.96491,-0.50705,-0.19495
93,9766,3,-0.19513,-0.18109,-0.46503,0.84430,-1.51953,-0.08984,2.27734,1.50586,-0.41211,0.58398,-0.95850,-0.50898,-0.18552
94,10742,3,-0.19043,-0.18542,-0.46094,0.84668,-1.15234,-0.22266,2.07031,1.55664,-0.45508,0.61523,-0.95129,-0.51158,-0.17467
95,9766,3,-0.18549,-0.19025,-0.45648,0.84912,-0.95703,-0.24609,1.91797,1.49023,-0.51562,0.44336,-0.94351,-0.51489,-0.16309
96,9765,3,-0.18085,-0.19513,-0.45245,0.85120,0.19922,1.03906,0.62500,1.35547,-0.56641,0.07812,-0.93679,-0.51878,-0.15177
97,10743,3,-0.17603,-0.20068,-0.44922,0.85260,0.92188,0.04297,1.62891,1.33984,-0.03906,-0.16992,-0.93254,-0.52402,-0.13888
98,9765,3,-0.17090,-0.20508,-0.44775,0.85339,1.24219,-0.09766,3.34375,1.48242,0.56641,-0.48633,-0.93252,-0.52713,-0.12533
99,9766,3,-0.16400,-0.20740,-0.44788,0.85413,1.44922,-0.19922,3.39844,1.61719,0.78516,-0.73047,-0.93651,-0.52496,-0.10928
