lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,10743,3,-0.34875,-0.35284,0.18262,0.84888,3.53125,-3.13672,0.55859,0.94922,-1.85938,0.98242,0.68240,-0.49114,-0.95716
33,9765,3,-0.34515,-0.35809,0.19214,0.84601,3.78516,-3.32031,0.96484,1.16797,-1.81836,0.72266,0.70712,-0.49299,-0.95993
34,9766,3,-0.34039,-0.36334,0.20081,0.84369,4.18359,-3.41406,1.34766,1.46680,-1.79688,0.50781,0.72976,-0.49653,-0.96003
35,13672,3,-0.33405,-0.36859,0.20892,0.84198,4.20312,-3.17578,1.45312,1.83984,-1.70312,0.38086,0.75076,-0.50191,-0.95674
36,6836,3,-0.32648,-0.37317,0.21637,0.84106,4.22656,-2.88672,1.41406,2.22656,-1.51367,0.27930,0.76898,-0.50798,-0.94985
37,9765,3,-0.31671,-0.37720,0.22418,0.84094,4.21094,-2.55078,1.19922,2.48047,-1.38281,0.08203,0.78623,-0.51483,-0.93785
38,9766,3,-0.30499,-0.38043,0.23199,0.84167,4.55859,-0.58984,-0.62500,2.44727,-1.25391,-0.23047,0.80147,-0.52232,-0.92079
39,10742,3,-0.29303,-0.38312,0.23828,0.84296,4.64453,0.34766,-1.45703,2.19727,-0.98242,-0.66797,0.81276,-0.53084,-0.90201
40,8789,3,-0.28094,-0.38568,0.24243,0.84473,4.40234,1.20312,-1.63281,1.95508,-0.60938,-1.20117,0.81950,-0.54143,-0.88208
41,10742,3,-0.26996,-0.38770,0.24353,0.84711,4.26562,2.39844,-0.57031,1.86914,-0.25781,-1.75977,0.81952,-0.55308,-0.86232
42,9766,3,-0.25781,-0.38916,0.24139,0.85077,4.21484,2.28516,0.39844,1.96875,0.21680,-2.32031,0.81127,-0.56771,-0.83775
43,10742,3,-0.24579,-0.38953,0.23645,0.85553,4.25000,1.88281,1.80859,2.28711,0.71289,-2.83594,0.79502,-0.58270,-0.81002
44,9766,3,-0.23218,-0.38806,0.22888,0.86206,4.34766,0.89844,2.73047,2.91211,1.05859,-3.32031,0.76892,-0.59773,-0.77420
45,12695,3,-0.21594,-0.38470,0.21954,0.87018,4.99609,-0.65625,4.26172,3.77734,1.18945,-3.73828,0.73404,-0.61222,-0.72830
46,7813,3,-0.19641,-0.37994,0.20959,0.87927,4.91797,-1.65234,4.10938,4.66211,1.20703,-4.11523,0.69315,-0.62590,-0.67221
47,9765,3,-0.17163,-0.37396,0.19904,0.88940,4.69531,-2.48047,3.60547,5.37305,1.00000,-4.39258,0.64513,-0.63964,-0.60176
48,9766,3,-0.14160,-0.36725,0.18811,0.89984,3.58984,-3.05078,1.41016,5.84570,0.65039,-4.61328,0.59101,-0.65309,-0.51763
49,9766,3,-0.10822,-0.36108,0.17719,0.90912,3.13672,-3.51562,-0.26562,6.21289,0.08984,-4.68945,0.53437,-0.66645,-0.42588
50,10742,3,-0.07300,-0.35632,0.16663,0.91650,2.67969,-3.42188,-1.33984,6.93750,-0.68164,-4.80469,0.47763,-0.68000,-0.33078
51,12695,3,-0.03412,-0.35358,0.15649,0.92157,2.63281,-2.93359,-1.85547,7.33984,-1.42578,-4.85156,0.41946,-0.69585,-0.22810
52,6836,3,0.00684,-0.35333,0.14709,0.92383,-0.30469,-2.98047,-2.91406,6.92188,-1.34180,-4.70312,0.36102,-0.71399,-0.12113
53,9766,3,0.04907,-0.35400,0.13745,0.92383,-1.92969,-3.34766,-2.48438,6.39062,-0.64258,-4.47852,0.29882,-0.73087,-0.00893
54,10742,3,0.09003,-0.35248,0.12720,0.92273,-2.91406,-2.51172,-1.73828,6.36133,-0.22266,-4.36523,0.23382,-0.73882,0.10363
55,9765,3,0.12787,-0.34808,0.11755,0.92120,-2.51562,-2.25391,-0.95703,6.23047,0.01562,-4.25977,0.17300,-0.73611,0.20899
56,9766,3,0.16431,-0.34186,0.10846,0.91888,-2.56641,-2.56641,-1.75000,5.76562,0.32617,-4.02734,0.11659,-0.72604,0.30955
57,10742,3,0.19843,-0.33423,0.09973,0.91595,-2.91016,-2.59375,-3.03516,5.13281,0.70703,-3.69922,0.06606,-0.71003,0.40217
58,8789,3,0.22852,-0.32538,0.09180,0.91296,-3.21094,-2.11328,-3.69922,4.99414,0.88281,-3.49023,0.02450,-0.68938,0.48173
59,10742,3,0.25739,-0.31500,0.08429,0.90961,-2.49609,-0.61719,-2.17969,4.94336,0.72656,-3.40820,-0.01119,-0.66425,0.55537
60,9766,3,0.28571,-0.30438,0.07715,0.90540,-2.93750,-1.20312,-2.58203,4.60156,0.50977,-3.09180,-0.04261,-0.63761,0.62540
61,9766,3,0.31189,-0.29492,0.07050,0.90045,-3.73047,-1.34766,-3.53516,3.79102,0.38477,-2.50781,-0.06974,-0.61270,0.68894
62,10742,3,0.33441,-0.28705,0.06476,0.89532,-4.33203,-1.10547,-4.87500,2.77539,0.36914,-1.92773,-0.09169,-0.59113,0.74286
63,12695,3,0.35260,-0.28040,0.05994,0.89081,-3.83203,1.17969,-5.58203,2.13867,0.22266,-1.59766,-0.10841,-0.57255,0.78574
64,6836,3,0.36493,-0.27551,0.05621,0.88757,-2.94922,2.14062,-4.69141,1.79102,-0.06055,-1.47070,-0.11975,-0.55871,0.81456
65,9766,3,0.37579,-0.27179,0.05219,0.88440,-2.46484,2.20703,-4.00000,1.45508,-0.20312,-1.26367,-0.13146,-0.54682,0.84051
66,10742,3,0.38519,-0.26923,0.04785,0.88141,-2.46094,2.50391,-3.61328,1.16016,-0.28906,-1.05859,-0.14369,-0.53687,0.86360
67,9766,3,0.39258,-0.26776,0.04388,0.87878,-1.97656,2.29297,-3.17578,0.94727,-0.36133,-0.88672,-0.15484,-0.52946,0.88231
68,9765,3,0.39856,-0.26709,0.04028,0.87646,-1.31641,2.07812,-2.69922,0.78320,-0.37500,-0.74805,-0.16508,-0.52395,0.89793
69,9766,3,0.40344,-0.26691,0.03711,0.87445,-0.86719,1.83594,-2.50781,0.55078,-0.38477,-0.59961,-0.17423,-0.51981,0.91097
70,10742,3,0.40710,-0.26703,0.03430,0.87280,-0.34375,1.73438,-2.86328,0.25977,-0.36523,-0.46484,-0.18221,-0.51675,0.92115
71,9766,3,0.40979,-0.26758,0.03156,0.87152,-0.16797,1.79688,-2.85547,-0.05664,-0.30273,-0.36523,-0.18987,-0.51465,0.92916
72,9765,3,0.41077,-0.26819,0.02917,0.87091,0.10938,1.87891,-2.91016,-0.30469,-0.30664,-0.33398,-0.19584,-0.51336,0.93298
73,9766,3,0.41046,-0.26880,0.02667,0.87091,0.34766,2.06250,-2.97656,-0.48633,-0.37305,-0.32031,-0.20123,-0.51224,0.93371
74,10742,3,0.40918,-0.26971,0.02393,0.87134,0.42188,2.02734,-2.79297,-0.53516,-0.41406,-0.32812,-0.20680,-0.51165,0.93233
75,9766,3,0.40741,-0.27081,0.02094,0.87189,0.62891,1.85156,-2.31250,-0.52148,-0.42969,-0.32812,-0.21278,-0.51131,0.93006
76,9765,3,0.40558,-0.27203,0.01788,0.87244,0.78516,1.63672,-2.09766,-0.53516,-0.34766,-0.27148,-0.21898,-0.51116,0.92775
77,9766,3,0.40369,-0.27319,0.01501,0.87305,0.89062,1.32812,-2.10547,-0.66211,-0.27148,-0.22852,-0.22471,-0.51109,0.92515
78,10742,3,0.40143,-0.27411,0.01239,0.87384,1.12109,1.50391,-2.55078,-0.80078,-0.29492,-0.31250,-0.22947,-0.51093,0.92144
79,9766,3,0.39856,-0.27484,0.00958,0.87494,1.24219,1.71875,-2.55078,-0.96875,-0.22070,-0.41211,-0.23400,-0.51046,0.91620
80,9765,3,0.39520,-0.27533,0.00616,0.87634,1.25000,1.78125,-2.70703,-1.21680,-0.17188,-0.46680,-0.23913,-0.50915,0.90982
81,9766,3,0.39117,-0.27533,0.00244,0.87817,0.84375,1.73828,-3.21875,-1.52930,-0.09570,-0.46875,-0.24389,-0.50691,0.90158
82,10742,3,0.38550,-0.27502,-0.00201,0.88080,0.72266,1.86719,-3.31250,-1.83203,-0.02539,-0.45703,-0.24874,-0.50397,0.88945
83,9766,3,0.37866,-0.27441,-0.00659,0.88391,0.78516,2.04688,-3.45312,-2.14453,0.02539,-0.49023,-0.25287,-0.50078,0.87448
84,9765,3,0.37048,-0.27344,-0.01147,0.88763,0.96875,2.25391,-3.54688,-2.52148,0.05859,-0.56445,-0.25647,-0.49712,0.85623
85,9766,3,0.36078,-0.27209,-0.01703,0.89191,1.26953,2.43359,-4.50000,-3.11523,0.07227,-0.61133,-0.26026,-0.49279,0.83457
86,10742,3,0.36078,-0.27209,-0.01703,0.89191,1.00781,2.49609,-5.25391,-3.88086,0.22070,-0.53125,-0.26026,-0.49279,0.83457
87,9766,3,0.33392,-0.26843,-0.03058,0.90308,0.78125,2.49219,-5.78125,-4.77148,0.38086,-0.41602,-0.26797,-0.48294,0.77471
88,9766,3,0.31519,-0.26556,-0.03802,0.91034,0.55859,2.19922,-6.62109,-5.70508,0.61328,-0.28711,-0.26968,-0.47746,0.73263
89,9765,3,0.29169,-0.26166,-0.04590,0.91888,0.72656,2.41797,-7.00781,-6.54492,0.78906,-0.21875,-0.26924,-0.47135,0.67978
90,10742,3,0.26471,-0.25671,-0.05389,0.92798,0.82812,2.48047,-7.73828,-7.23242,0.80859,-0.28516,-0.26704,-0.46442,0.61925
91,9766,3,0.23206,-0.25049,-0.06323,0.93781,0.59375,2.10156,-8.38672,-7.67773,0.65039,-0.27148,-0.26465,-0.45609,0.54691
92,9766,3,0.19897,-0.24451,-0.07263,0.94623,-1.25781,-0.88672,-8.10938,-7.90625,0.30469,-0.16406,-0.26359,-0.44872,0.47501
93,9765,3,0.16058,-0.23871,-0.08325,0.95410,-1.78125,-1.39453,-7.32031,-7.70117,0.07227,-0.18164,-0.26375,-0.44312,0.39323
94,10742,3,0.12531,-0.23450,-0.09277,0.95953,-1.72656,-2.01953,-5.76172,-6.93945,-0.11523,-0.30664,-0.26494,-0.44091,0.31941
95,9766,3,0.08911,-0.23071,-0.10297,0.96344,-1.60938,-3.37109,-4.03516,-5.89844,-0.32422,-0.43555,-0.26797,-0.44030,0.24477
96,9766,3,0.05786,-0.22815,-0.11243,0.96539,-1.92578,-8.41406,0.34766,-4.84180,-0.39062,-0.42773,-0.27268,-0.44171,0.18131
97,10742,3,0.03241,-0.22668,-0.12073,0.96594,-1.83984,-10.73438,3.41797,-3.58594,-0.19922,-0.15430,-0.27818,-0.44458,0.13034
98,9765,3,0.01282,-0.22546,-0.12683,0.96588,-0.32422,-11.57031,6.00000,-2.39062,-0.00391,-0.17578,-0.28183,-0.44703,0.09101
99,9766,3,-0.00177,-0.22400,-0.13116,0.96570,2.84766,-12.15625,6.32812,-1.49219,0.20898,-0.51562,-0.28400,-0.44795,0.06144
100,9766,3,-0.01080,-0.22217,-0.13513,0.96552,2.43359,-12.03125,5.85156,-0.85352,0.36523,-0.90625,-0.28798,-0.44666,0.04346
101,10742,3,-0.01550,-0.22003,-0.14001,0.96527,1.35547,-11.65625,4.96484,-0.27148,0.27148,-1.22070,-0.29601,-0.44352,0.03509
102,9766,3,-0.01685,-0.21814,-0.14587,0.96478,0.69531,-11.30078,4.06641,0.21680,-0.08594,-1.40820,-0.30782,-0.43990,0.03442
103,9765,3,-0.01544,-0.21777,-0.15240,0.96393,-0.20703,-10.01562,2.48828,0.50977,-0.28320,-1.34375,-0.32263,-0.43843,0.04044
104,10742,3,-0.01239,-0.21899,-0.15857,0.96265,-0.91406,-9.48828,3.07812,0.74805,-0.08398,-0.96680,-0.33778,-0.43960,0.05041
105,9766,3,-0.00818,-0.22046,-0.16351,0.96155,-1.34375,-8.78516,3.54688,1.00000,0.23828,-0.43164,-0.35086,-0.44078,0.06237
106,9766,3,-0.00305,-0.22083,-0.16589,0.96106,-1.86328,-6.70312,3.27734,1.19727,0.55469,0.11328,-0.35852,-0.43951,0.07455
107,9765,3,0.00275,-0.21985,-0.16547,0.96136,-2.01562,-5.42578,2.78125,1.26953,0.79688,0.51562,-0.35997,-0.43546,0.08618
108,10742,3,0.00885,-0.21765,-0.16266,0.96234,-2.08203,-4.10156,2.15234,1.26367,0.93945,0.67578,-0.35598,-0.42907,0.09675
109,8789,3,0.01508,-0.21448,-0.15833,0.96368,-2.00391,-2.68750,1.62109,1.23828,0.91406,0.66992,-0.34843,-0.42093,0.10645
110,10743,3,0.02094,-0.21118,-0.15381,0.96503,-1.82031,-0.55078,0.53516,1.18555,0.72461,0.56641,-0.34027,-0.41279,0.11529
111,9765,3,0.02704,-0.20807,-0.14929,0.96631,-1.51953,0.32031,0.08984,1.09766,0.52539,0.43359,-0.33222,-0.40500,0.12476
112,10742,3,0.03247,-0.20599,-0.14557,0.96710,-1.04297,0.90234,-0.18750,0.99219,0.37109,0.30273,-0.32590,-0.39954,0.13368
113,10743,3,0.03748,-0.20459,-0.14264,0.96765,-0.58984,1.19922,-0.30859,0.95508,0.19727,0.18945,-0.32127,-0.39550,0.14233
114,8789,3,0.04205,-0.20398,-0.14044,0.96796,-0.14844,1.63281,-0.26953,0.96680,0.01953,0.16016,-0.31824,-0.39311,0.15072
115,9765,3,0.04669,-0.20416,-0.13849,0.96796,-0.02344,1.40234,-0.14062,0.94531,-0.13477,0.21875,-0.31602,-0.39230,0.15970
116,10743,3,0.05121,-0.20514,-0.13654,0.96777,0.16016,1.21094,-0.23828,0.91406,-0.27148,0.33008,-0.31400,-0.39315,0.16876
117,9765,3,0.05530,-0.20685,-0.13428,0.96753,0.14453,0.63281,-0.29297,0.91992,-0.37305,0.45898,-0.31139,-0.39566,0.17709
118,9766,3,0.05914,-0.20911,-0.13147,0.96722,0.15234,0.34766,-0.18359,0.90625,-0.30273,0.54297,-0.30773,-0.39948,0.18492
119,9765,3,0.06281,-0.21149,-0.12811,0.96692,0.57031,0.44141,0.33594,0.74219,0.00391,0.30859,-0.30291,-0.40376,0.19218
120,9766,3,0.06628,-0.21283,-0.12518,0.96680,1.04688,0.69141,0.74219,0.63477,0.23633,-0.05273,-0.29858,-0.40597,0.19880
121,10742,3,0.06946,-0.21271,-0.12378,0.96674,0.55469,0.25391,0.12891,0.54688,0.36914,-0.23047,-0.29690,-0.40507,0.20485
122,9766,3,0.07281,-0.21149,-0.12366,0.96680,-0.02734,-0.55859,0.29297,0.47266,0.49414,-0.24023,-0.29760,-0.40163,0.21136
123,9765,3,0.07587,-0.20959,-0.12402,0.96692,-0.32422,-1.08203,0.35938,0.42969,0.58398,-0.16992,-0.29897,-0.39684,0.21715
