lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,8789,3,0.03821,-0.13831,0.02917,0.98920,0.39453,-3.99219,2.41016,3.82031,0.58594,-2.85547,0.04908,-0.27949,0.07031
14,10742,3,0.05780,-0.13422,0.01801,0.98907,-2.09375,-3.52344,-1.37109,3.43164,0.43359,-2.53125,0.02087,-0.27090,0.11390
15,12696,3,0.07819,-0.13043,0.00696,0.98834,-3.00391,-3.10938,-2.80469,2.82227,0.41797,-2.17383,-0.00688,-0.26190,0.15879
16,6836,3,0.09460,-0.12738,-0.00214,0.98730,-3.73828,-2.61328,-3.25781,2.19336,0.56055,-1.75195,-0.02926,-0.25385,0.19479
17,10742,3,0.10815,-0.12402,-0.00989,0.98633,-4.49609,-2.16406,-3.37891,1.66016,0.71289,-1.29492,-0.04778,-0.24495,0.22432
18,9765,3,0.11914,-0.12000,-0.01605,0.98547,-5.28516,-1.24219,-3.80469,1.17578,0.72070,-0.87695,-0.06197,-0.23483,0.24794
19,9766,3,0.12683,-0.11591,-0.02008,0.98492,-5.57422,-1.05469,-4.21875,0.65820,0.74609,-0.43164,-0.07080,-0.22512,0.26414
20,10742,3,0.13184,-0.11194,-0.02228,0.98468,-6.14453,-0.95703,-4.25000,0.03906,0.82617,0.08789,-0.07521,-0.21625,0.27436
21,9766,3,0.13373,-0.10797,-0.02234,0.98486,-6.22266,-0.46094,-5.21484,-0.61328,0.79688,0.54492,-0.07456,-0.20820,0.27771
22,9765,3,0.13226,-0.10413,-0.02026,0.98553,-5.57812,0.07812,-5.42969,-1.14062,0.64648,0.85547,-0.06893,-0.20123,0.27378
23,9766,3,0.12769,-0.10095,-0.01678,0.98651,-5.07031,0.70703,-5.42969,-1.60742,0.44141,1.09961,-0.06009,-0.19615,0.26335
24,9766,3,0.12042,-0.09882,-0.01221,0.98773,-4.73047,0.85547,-5.46875,-2.12695,0.27734,1.35938,-0.04884,-0.19347,0.24738
25,10742,3,0.11096,-0.09766,-0.00696,0.98901,-4.30469,1.20312,-5.60156,-2.57031,0.08789,1.56250,-0.03611,-0.19281,0.22695
26,9765,3,0.09821,-0.09747,-0.00049,0.99036,-3.58984,1.81641,-5.54297,-2.81445,-0.22070,1.58008,-0.02050,-0.19420,0.19967
27,12696,3,0.08392,-0.09857,0.00610,0.99158,-2.73438,2.44922,-5.31250,-2.87891,-0.63672,1.44922,-0.00453,-0.19779,0.16932
28,6836,3,0.06976,-0.10132,0.01178,0.99231,-2.14453,3.04297,-5.45703,-2.98242,-1.12695,1.25977,0.00944,-0.20415,0.13941
29,10742,3,0.05463,-0.10632,0.01678,0.99268,-1.01953,3.04297,-6.46094,-3.32031,-1.57031,1.09961,0.02222,-0.21457,0.10756
30,10742,3,0.03760,-0.11395,0.02087,0.99255,-1.04688,2.73438,-6.96094,-3.85352,-1.82812,1.04297,0.03376,-0.22980,0.07183
31,8789,3,0.01947,-0.12286,0.02386,0.99194,-1.25000,2.29688,-6.89062,-4.22656,-2.02148,1.05273,0.04391,-0.24719,0.03380
32,10742,3,-0.00061,-0.13281,0.02643,0.99078,-0.58594,1.05859,-6.53906,-4.47070,-2.28906,1.06836,0.05448,-0.26628,-0.00853
33,11719,3,-0.02295,-0.14423,0.02887,0.98883,-0.32812,0.46875,-6.76562,-4.90430,-2.53320,1.04102,0.06650,-0.28788,-0.05605
34,7813,3,-0.04584,-0.15631,0.03101,0.98615,-0.34766,-0.45703,-7.03906,-5.59570,-2.48633,1.07422,0.07936,-0.31042,-0.10532
35,10742,3,-0.07220,-0.16925,0.03278,0.98236,-0.48828,-1.31250,-6.38672,-6.28125,-2.00586,1.17578,0.09417,-0.33398,-0.16262
36,9765,3,-0.10382,-0.18152,0.03418,0.97729,1.19141,-3.19531,-2.69531,-6.65820,-1.27539,1.19336,0.11168,-0.35511,-0.23173
37,12696,3,-0.10382,-0.18152,0.03418,0.97729,3.08203,-4.01562,-0.50000,-6.33789,-0.51562,1.03516,0.11168,-0.35511,-0.23173
38,6836,3,-0.16650,-0.19415,0.03497,0.96613,5.33203,-4.69531,2.71484,-5.25977,0.14648,0.81445,0.14242,-0.37201,-0.36817
39,9765,3,-0.19537,-0.19525,0.03400,0.96051,6.77344,-5.20703,6.26562,-3.75977,0.74609,0.48828,0.15248,-0.37018,-0.42994
40,10742,3,-0.21857,-0.19312,0.03229,0.95599,7.75781,-6.37109,10.58203,-2.29102,0.92578,0.22266,0.15698,-0.36303,-0.47840
41,9766,3,-0.23334,-0.18927,0.03027,0.95331,8.83203,-5.96094,11.06641,-0.98438,0.94727,-0.17969,0.15635,-0.35410,-0.50812
42,9766,3,-0.24139,-0.18500,0.02783,0.95221,8.87109,-5.41406,10.41406,0.04688,0.96875,-0.84766,0.15186,-0.34573,-0.52312
43,9765,3,-0.24316,-0.18127,0.02405,0.95258,7.69922,-3.74219,7.15234,0.74219,0.72070,-1.63867,0.14261,-0.34019,-0.52440
44,10743,3,-0.24017,-0.17865,0.01733,0.95398,6.71094,-2.85547,5.04297,1.15039,0.43750,-2.34766,0.12640,-0.33899,-0.51493
45,9765,3,-0.23383,-0.17822,0.00800,0.95575,5.36328,-2.38281,3.56250,1.31055,0.24609,-2.84766,0.10495,-0.34367,-0.49811
46,9766,3,-0.22565,-0.17963,-0.00354,0.95752,3.77344,-2.33984,2.69141,1.41797,0.11719,-3.06836,0.07924,-0.35285,-0.47700
47,9765,3,-0.21625,-0.18213,-0.01672,0.95905,1.01953,-2.71094,2.93359,1.59375,0.15234,-2.96680,0.05000,-0.36460,-0.45277
48,10743,3,-0.20624,-0.18488,-0.02985,0.96039,-0.08203,-3.17578,3.82031,1.96094,0.39648,-2.61523,0.02035,-0.37625,-0.42694
49,9765,3,-0.19501,-0.18671,-0.04181,0.96198,-0.85156,-3.73438,4.77734,2.47852,0.61914,-2.18750,-0.00822,-0.38495,-0.39841
50,9766,3,-0.18207,-0.18707,-0.05164,0.96393,-1.32812,-3.70703,5.17969,2.99023,0.75195,-1.86328,-0.03397,-0.38922,-0.36667
51,10742,3,-0.16675,-0.18634,-0.05933,0.96643,-1.44141,-3.47656,4.49609,3.31836,0.82617,-1.72070,-0.05681,-0.38973,-0.33050
52,9766,3,-0.14954,-0.18494,-0.06561,0.96912,-2.00000,-3.23828,3.37500,3.52734,0.73828,-1.65039,-0.07770,-0.38769,-0.29093
53,9765,3,-0.13104,-0.18353,-0.07111,0.97162,-2.54688,-3.15234,2.30078,3.68945,0.53711,-1.54297,-0.09734,-0.38472,-0.24915
54,9766,3,-0.11243,-0.18274,-0.07568,0.97375,-2.91406,-2.32422,1.08984,3.85742,0.30469,-1.42383,-0.11483,-0.38215,-0.20766
55,10742,3,-0.09186,-0.18298,-0.07971,0.97559,-3.05078,-1.99609,0.62109,4.03125,0.06836,-1.26758,-0.13170,-0.38080,-0.16234
56,9766,3,-0.07117,-0.18420,-0.08270,0.97681,-3.08984,-1.71094,0.29688,4.09766,-0.14453,-1.11914,-0.14632,-0.38077,-0.11721
57,9765,3,-0.05011,-0.18652,-0.08466,0.97754,-3.07422,-1.48438,-0.12500,3.88086,-0.26953,-0.96289,-0.15890,-0.38238,-0.07161
58,9766,3,-0.02972,-0.18945,-0.08588,0.97766,-3.09766,-0.53906,-1.67188,3.53320,-0.33008,-0.81641,-0.16985,-0.38500,-0.02761
59,11719,3,-0.01068,-0.19263,-0.08661,0.97736,-3.04297,-0.10938,-1.84766,3.23633,-0.32812,-0.68750,-0.17942,-0.38807,0.01349
60,8789,3,0.00568,-0.19556,-0.08691,0.97681,-2.96094,0.15234,-1.68750,3.10156,-0.32812,-0.56836,-0.18715,-0.39095,0.04878
61,9765,3,0.02228,-0.19867,-0.08679,0.97595,-2.52344,0.69531,-0.77734,3.22656,-0.34766,-0.46289,-0.19428,-0.39404,0.08454
62,9766,3,0.03815,-0.20160,-0.08612,0.97491,-2.12500,0.58203,-0.31641,3.36133,-0.48047,-0.45508,-0.20009,-0.39686,0.11858
63,10742,3,0.05463,-0.20496,-0.08508,0.97351,-1.82031,0.53125,-0.60547,3.35352,-0.61719,-0.49023,-0.20566,-0.40039,0.15398
64,9766,3,0.07117,-0.20892,-0.08398,0.97174,-1.39844,0.60156,-1.10938,3.26367,-0.71875,-0.59375,-0.21151,-0.40505,0.18980
65,9765,3,0.08691,-0.21313,-0.08337,0.96954,-0.64062,0.87891,-1.71484,3.05469,-0.76367,-0.68164,-0.21844,-0.41022,0.22443
66,10743,3,0.10321,-0.21796,-0.08337,0.96692,-0.42188,0.78906,-1.72656,2.91992,-0.74414,-0.76367,-0.22741,-0.41618,0.26089
67,9765,3,0.11823,-0.22247,-0.08398,0.96411,-0.12891,0.91406,-1.36328,2.77344,-0.72656,-0.83594,-0.23733,-0.42147,0.29503
68,9766,3,0.13245,-0.22668,-0.08502,0.96118,-0.05469,0.79297,-1.41016,2.58789,-0.70117,-0.84766,-0.24795,-0.42601,0.32776
69,10742,3,0.14612,-0.23071,-0.08649,0.95807,-0.01562,1.29297,-1.79688,2.43750,-0.66211,-0.88477,-0.25940,-0.42995,0.35964
70,9766,3,0.15826,-0.23425,-0.08813,0.95514,0.11328,1.29688,-1.73438,2.22266,-0.59375,-0.88281,-0.27046,-0.43300,0.38825
71,9765,3,0.17059,-0.23773,-0.09015,0.95197,0.01953,1.09375,-1.88281,2.08008,-0.47070,-0.84766,-0.28252,-0.43551,0.41755
72,9766,3,0.18158,-0.24048,-0.09216,0.94904,0.27344,1.18750,-1.43750,1.98047,-0.35352,-0.82031,-0.29364,-0.43674,0.44370
73,9766,3,0.19220,-0.24261,-0.09406,0.94623,0.15625,1.10156,-1.46094,1.87500,-0.26758,-0.75391,-0.30402,-0.43674,0.46875
74,10742,3,0.20203,-0.24420,-0.09570,0.94360,0.01953,1.17969,-1.63281,1.75391,-0.21484,-0.65039,-0.31318,-0.43586,0.49173
75,9765,3,0.21136,-0.24548,-0.09705,0.94110,-0.04688,1.35547,-1.77734,1.57812,-0.18555,-0.53516,-0.32127,-0.43456,0.51337
76,9766,3,0.22015,-0.24664,-0.09802,0.93866,-0.30078,1.76562,-2.49609,1.29688,-0.18750,-0.42188,-0.32828,-0.43330,0.53363
77,10742,3,0.22717,-0.24768,-0.09869,0.93665,-0.30078,2.09766,-2.91797,0.98828,-0.23047,-0.38086,-0.33374,-0.43250,0.54986
78,9766,3,0.23291,-0.24878,-0.09937,0.93488,0.01172,2.41797,-3.12109,0.65625,-0.29883,-0.40625,-0.33866,-0.43220,0.56336
79,10742,3,0.23712,-0.25000,-0.10052,0.93335,0.35938,2.66797,-3.37500,0.26172,-0.34961,-0.44727,-0.34400,-0.43236,0.57384
80,8789,3,0.23956,-0.25116,-0.10229,0.93225,0.70312,2.85156,-4.10938,-0.34961,-0.35938,-0.46094,-0.34971,-0.43263,0.58067
81,10742,3,0.23975,-0.25232,-0.10492,0.93158,0.73438,2.98828,-4.78125,-1.19531,-0.26562,-0.42578,-0.35617,-0.43323,0.58296
82,8789,3,0.23645,-0.25281,-0.10846,0.93188,0.92578,3.37500,-5.37891,-2.05078,-0.06055,-0.43164,-0.36234,-0.43332,0.57757
83,10743,3,0.22955,-0.25226,-0.11261,0.93329,1.96094,3.96484,-5.71875,-2.86719,0.15625,-0.43164,-0.36726,-0.43250,0.56390
84,9765,3,0.21832,-0.25006,-0.11780,0.93591,1.98438,3.75391,-5.69141,-3.74609,0.47266,-0.32617,-0.37112,-0.42974,0.54024
85,9766,3,0.20331,-0.24615,-0.12341,0.93958,1.68359,3.50000,-5.69531,-4.55273,0.87109,-0.08008,-0.37304,-0.42508,0.50760
86,10742,3,0.18457,-0.24023,-0.12878,0.94427,1.50781,3.23828,-5.92578,-5.04297,1.06055,0.15625,-0.37169,-0.41823,0.46582
87,9766,3,0.16199,-0.23242,-0.13361,0.94971,0.40625,1.48828,-5.50391,-5.26172,0.94727,0.38477,-0.36689,-0.40951,0.41490
88,9765,3,0.16199,-0.23242,-0.13361,0.94971,-0.55469,0.34766,-5.48438,-5.04297,0.63867,0.53711,-0.36689,-0.40951,0.41490
89,9766,3,0.11340,-0.21741,-0.14050,0.95923,-1.11328,-0.60938,-4.71484,-4.14453,0.14844,0.34961,-0.35280,-0.39545,0.30675
90,10742,3,0.09216,-0.21271,-0.14307,0.96216,-1.66406,-2.66016,-2.61719,-2.86133,-0.22656,0.01562,-0.34743,-0.39300,0.26083
91,9766,3,0.07434,-0.21039,-0.14612,0.96381,-2.51562,-9.80078,5.12109,-1.34570,-0.41211,-0.08594,-0.34572,-0.39391,0.22361
92,9765,3,0.06396,-0.21033,-0.14868,0.96411,-0.32422,-11.30078,8.89062,-0.15234,-0.44141,-0.11328,-0.34697,-0.39690,0.20295
93,9766,3,0.06012,-0.21185,-0.15021,0.96381,1.58984,-11.28516,9.34766,0.53711,-0.03125,-0.37305,-0.34922,-0.40098,0.19626
94,10742,3,0.06104,-0.21301,-0.15125,0.96332,2.33984,-9.35547,6.07031,0.60352,0.42969,-0.55664,-0.35226,-0.40275,0.19918
95,9766,3,0.06458,-0.21234,-0.15302,0.96295,0.64844,-8.42969,4.00781,0.56250,0.57617,-0.53320,-0.35726,-0.39977,0.20704
96,10742,3,0.06830,-0.21021,-0.15491,0.96289,-1.17578,-7.24219,2.88281,0.72266,0.42383,-0.37500,-0.36198,-0.39374,0.21459
97,8789,3,0.07233,-0.20813,-0.15637,0.96283,-2.34766,-6.19531,2.07031,1.01953,0.25977,-0.16211,-0.36589,-0.38780,0.22258
98,10742,3,0.07703,-0.20709,-0.15668,0.96259,-2.46094,-4.64062,1.57812,1.19336,0.29492,0.11328,-0.36799,-0.38394,0.23201
99,9766,3,0.08258,-0.20667,-0.15564,0.96240,-2.02344,-4.00000,1.05859,1.16406,0.49219,0.37305,-0.36777,-0.38126,0.24294
100,9765,3,0.08832,-0.20575,-0.15320,0.96246,-1.33984,-3.17969,0.46094,1.03906,0.72070,0.56250,-0.36443,-0.37795,0.25346
101,9766,3,0.09363,-0.20392,-0.14960,0.96295,-0.91016,-1.57422,-0.34375,0.92773,0.90039,0.66797,-0.35803,-0.37332,0.26217
102,10742,3,0.09833,-0.20105,-0.14532,0.96375,-0.88672,-0.83203,-0.58203,0.84375,0.94922,0.68164,-0.34954,-0.36713,0.26889
103,9766,3,0.10254,-0.19763,-0.14087,0.96466,-0.90234,-0.46484,-0.97266,0.67969,0.93945,0.72070,-0.34025,-0.36015,0.27432
104,9765,3,0.10620,-0.19397,-0.13629,0.96570,-1.21484,-0.39062,-1.21484,0.45508,0.91016,0.81055,-0.33039,-0.35295,0.27851
105,10743,3,0.10620,-0.19397,-0.13629,0.96570,-2.03906,-0.17578,-1.61328,0.24805,0.81641,0.90625,-0.33039,-0.35295,0.27851
106,9765,3,0.11017,-0.18701,-0.12695,0.96790,-2.10156,-0.01953,-1.67578,0.10742,0.67188,0.96484,-0.30934,-0.34057,0.28028
107,9766,3,0.11060,-0.18390,-0.12170,0.96912,-1.92969,0.03125,-1.57812,0.05273,0.50781,0.98242,-0.29727,-0.33578,0.27800
108,9766,3,0.11047,-0.18158,-0.11664,0.97015,-1.75391,-0.01172,-1.36328,0.04883,0.34961,0.96484,-0.28577,-0.33266,0.27506
109,10742,3,0.11005,-0.18011,-0.11169,0.97107,-0.97266,-0.02734,-1.06641,0.07812,0.19727,0.90820,-0.27476,-0.33125,0.27190
110,9765,3,0.10962,-0.17932,-0.10706,0.97180,-0.50391,0.00391,-1.00391,0.14648,0.06445,0.84766,-0.26466,-0.33106,0.26912
111,9766,3,0.10944,-0.17926,-0.10272,0.97229,-0.09766,0.06641,-0.84375,0.26953,-0.05273,0.78711,-0.25558,-0.33217,0.26724
112,9766,3,0.10974,-0.17981,-0.09863,0.97260,0.50000,0.30469,-0.56641,0.41797,-0.13672,0.71094,-0.24739,-0.33429,0.26666
113,10742,3,0.11066,-0.18085,-0.09479,0.97266,0.78125,0.33984,-0.36719,0.47656,0.01953,0.60938,-0.24011,-0.33718,0.26762
114,9765,3,0.11224,-0.18176,-0.09125,0.97266,1.06250,0.55469,-0.16016,0.44922,0.27930,0.44531,-0.23365,-0.33958,0.27002
115,9766,3,0.11224,-0.18176,-0.09125,0.97266,1.30078,0.72266,-0.39062,0.35547,0.52930,0.30273,-0.23365,-0.33958,0.27002
116,9766,3,0.11591,-0.17993,-0.08582,0.97308,1.01953,0.61719,-0.39062,0.23828,0.82422,0.18164,-0.22296,-0.33658,0.27514
117,10742,3,0.11731,-0.17706,-0.08411,0.97357,0.73047,0.64453,-0.86719,0.05859,0.99414,0.11719,-0.21883,-0.33104,0.27653
118,9765,3,0.11829,-0.17279,-0.08276,0.97430,0.53906,0.37109,-1.30078,-0.19922,1.13672,0.18750,-0.21481,-0.32270,0.27672
119,9766,3,0.11823,-0.16760,-0.08154,0.97534,0.28906,0.04297,-1.41797,-0.41406,1.26953,0.33398,-0.21037,-0.31273,0.27454
