lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,12695,3,-0.18805,-0.28711,-0.04504,0.93817,-3.27734,-3.00781,1.70703,-5.46484,1.30469,0.83789,0.02823,-0.58916,-0.40421
44,6836,3,-0.21289,-0.27954,-0.05035,0.93488,-3.39062,-3.04688,2.39062,-5.42773,1.37891,1.02344,0.02965,-0.57533,-0.45658
45,9766,3,-0.23956,-0.27063,-0.05524,0.93079,-3.79297,-3.13672,3.11328,-5.19336,1.24414,1.29492,0.03166,-0.55888,-0.51290
46,10742,3,-0.26581,-0.26141,-0.05872,0.92603,-4.52734,-4.33984,4.34375,-4.74023,1.13281,1.74023,0.03528,-0.54146,-0.56885
47,9766,3,-0.29095,-0.25208,-0.05988,0.92102,-4.52344,-4.01562,5.94531,-4.03320,1.12695,2.12109,0.04201,-0.52261,-0.62320
48,9765,3,-0.31317,-0.24261,-0.05823,0.91632,-3.76953,-3.32031,6.53906,-3.13477,0.99219,2.37500,0.05164,-0.50192,-0.67189
49,12696,3,-0.33185,-0.23309,-0.05408,0.91248,-3.42188,-2.82031,6.65234,-2.22070,0.81641,2.57617,0.06318,-0.47944,-0.71306
50,7812,3,-0.34625,-0.22437,-0.04767,0.90967,-3.07422,-2.73828,6.88281,-1.37695,0.69922,2.74414,0.07657,-0.45694,-0.74522
51,9766,3,-0.34625,-0.22437,-0.04767,0.90967,-2.63281,-2.32031,6.45312,-0.68555,0.59961,2.75195,0.07657,-0.45694,-0.74522
52,10742,3,-0.36487,-0.20740,-0.02850,0.90723,-2.52734,-1.91016,6.11719,-0.04883,0.54492,2.66406,0.10877,-0.40836,-0.78731
53,8789,3,-0.36926,-0.19971,-0.01764,0.90741,-2.35547,-1.59375,6.04297,0.61719,0.38477,2.60352,0.12493,-0.38492,-0.79733
54,10742,3,-0.37054,-0.19269,-0.00635,0.90857,-2.23047,-1.21094,5.53516,1.28711,0.14258,2.53711,0.14087,-0.36276,-0.80036
55,9766,3,-0.36859,-0.18665,0.00580,0.91064,-1.99609,-1.14062,5.23438,1.98828,-0.16016,2.36133,0.15793,-0.34231,-0.79656
56,9766,3,-0.36340,-0.18207,0.01849,0.91351,-1.60938,-0.86719,4.93359,2.84375,-0.47070,1.99805,0.17618,-0.32487,-0.78618
57,12695,3,-0.35461,-0.17932,0.03064,0.91711,-0.60156,-0.03906,5.70703,3.88867,-0.80859,1.56641,0.19392,-0.31225,-0.76853
58,7812,3,-0.34076,-0.17853,0.04279,0.92206,0.07812,-0.09766,5.47266,4.90820,-1.18945,1.14844,0.21184,-0.30476,-0.74064
59,9766,3,-0.32141,-0.17981,0.05457,0.92810,0.74609,-0.37891,4.65625,5.46875,-1.34766,0.81641,0.22925,-0.30332,-0.70196
60,9766,3,-0.29639,-0.18274,0.06635,0.93506,1.20703,-1.05078,3.60156,5.62500,-1.19922,0.51367,0.24630,-0.30723,-0.65223
61,9765,3,-0.27020,-0.18579,0.07642,0.94159,2.44531,-1.30469,1.37891,5.34180,-0.91406,0.13867,0.25977,-0.31372,-0.60022
62,10742,3,-0.24451,-0.18805,0.08429,0.94751,3.57031,-1.68750,0.06641,4.78516,-0.54883,-0.19727,0.26841,-0.32059,-0.54874
63,9766,3,-0.22028,-0.18933,0.08966,0.95270,4.35156,-1.63672,-0.56641,4.35547,-0.12305,-0.46680,0.27180,-0.32704,-0.49956
64,9766,3,-0.19861,-0.18915,0.09259,0.95715,5.00000,-1.70312,-0.59375,4.28320,0.12695,-0.81836,0.27019,-0.33136,-0.45464
65,9765,3,-0.17657,-0.18762,0.09351,0.96167,7.08594,-1.41406,0.37500,4.29883,0.10352,-0.75977,0.26356,-0.33404,-0.40786
66,10742,3,-0.15515,-0.18573,0.09357,0.96576,7.79688,-3.67969,-0.77734,3.94727,0.18750,-1.17969,0.25523,-0.33599,-0.36210
67,9766,3,-0.13416,-0.18372,0.09253,0.96936,6.50781,-1.35938,-0.56250,3.56641,0.50977,-1.44727,0.24482,-0.33774,-0.31699
68,9766,3,-0.11572,-0.18121,0.08942,0.97253,5.35938,-2.17969,-1.40234,3.16992,0.68555,-1.57617,0.23086,-0.33817,-0.27645
69,12695,3,-0.09753,-0.17749,0.08453,0.97565,4.84766,-2.23828,-1.80859,2.75586,0.74609,-1.64062,0.21300,-0.33612,-0.23555
70,7813,3,-0.08240,-0.17358,0.07910,0.97815,4.17969,-2.35938,-2.26953,2.37695,0.88867,-1.58008,0.19523,-0.33266,-0.20096
71,9765,3,-0.06873,-0.16919,0.07306,0.98047,3.46094,-2.52734,-2.33984,2.17969,1.13867,-1.49219,0.17679,-0.32755,-0.16925
