lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,-0.05829,0.08417,0.21753,0.97070,-12.19141,-2.67969,2.78125,2.24023,-0.62305,-0.61133,0.43347,0.18989,-0.07802
14,9765,3,-0.04840,0.08466,0.21246,0.97229,-13.67969,-4.00781,1.91406,2.45703,-1.07227,0.09570,0.42474,0.18626,-0.05921
15,9766,3,-0.03607,0.08295,0.21039,0.97345,-13.64062,-4.64844,1.04688,2.47266,-1.34961,0.82812,0.42251,0.17759,-0.03590
16,9766,3,-0.02246,0.07965,0.21185,0.97382,-13.14062,-5.12109,0.01953,2.25195,-1.55859,1.59961,0.42758,0.16539,-0.01014
17,9765,3,-0.00879,0.07513,0.21698,0.97327,-12.66016,-5.71484,-1.03516,1.82031,-1.79883,2.39453,0.43989,0.15063,0.01567
18,12696,3,0.00330,0.06946,0.22565,0.97174,-10.66797,-5.89453,-3.96484,1.51172,-2.16211,3.02344,0.45889,0.13390,0.03810
19,7812,3,0.01447,0.06177,0.23804,0.96918,-8.98828,-5.58594,-4.62891,1.37891,-2.39648,3.47656,0.48496,0.11308,0.05785
20,9766,3,0.02570,0.05176,0.25372,0.96552,-7.32422,-5.64453,-4.87500,1.07812,-2.41406,3.99414,0.51727,0.08702,0.07625
21,10742,3,0.03564,0.04114,0.27112,0.96100,-6.31641,-5.90625,-5.91797,0.41602,-2.25391,4.72266,0.55268,0.05978,0.09110
22,9766,3,0.04333,0.03015,0.29144,0.95514,-4.84375,-6.07812,-8.76172,-0.47070,-2.11523,5.47266,0.59394,0.03234,0.10058
23,9765,3,0.04718,0.01855,0.31525,0.94763,-4.03516,-5.84766,-10.40625,-1.48047,-1.96094,6.17383,0.64258,0.00542,0.10130
24,12696,3,0.04626,0.00586,0.34253,0.93835,-3.47266,-6.05078,-11.06641,-2.41406,-1.81445,6.82422,0.69906,-0.02070,0.09098
25,6835,3,0.04083,-0.00720,0.37103,0.92767,-1.24219,-6.88281,-11.41797,-3.09570,-1.82812,7.26758,0.75940,-0.04368,0.07054
26,10743,3,0.03113,-0.02222,0.40302,0.91437,-0.21875,-7.23828,-12.11719,-3.66992,-2.15234,7.46875,0.82900,-0.06577,0.03911
27,9765,3,0.01837,-0.03992,0.43695,0.89844,0.41406,-7.75000,-12.86719,-4.28516,-2.43359,7.50391,0.90541,-0.08789,-0.00188
28,9766,3,0.00391,-0.05975,0.46942,0.88092,1.16797,-8.37109,-12.75781,-4.91992,-2.71289,7.31836,0.98191,-0.10916,-0.04953
29,10742,3,-0.01270,-0.08215,0.50043,0.86176,3.66406,-9.59375,-12.50391,-5.48438,-3.18750,6.98242,1.05904,-0.12925,-0.10518
30,12695,3,-0.03033,-0.10687,0.52820,0.84180,4.93750,-9.28125,-12.32812,-6.00391,-3.23047,6.55859,1.13315,-0.14844,-0.16657
31,6836,3,-0.04901,-0.13354,0.55280,0.82111,5.99219,-8.82031,-10.82812,-6.41992,-2.58203,6.07617,1.20456,-0.16588,-0.23341
32,9766,3,-0.07037,-0.16058,0.57446,0.79956,7.65234,-8.44531,-8.85547,-6.46680,-1.82617,5.51172,1.27342,-0.17685,-0.30650
33,10742,3,-0.09564,-0.18707,0.59363,0.77686,11.47656,-6.96875,-5.87109,-6.11719,-1.05859,4.84375,1.33988,-0.17804,-0.38617
34,9766,3,-0.12042,-0.20856,0.60797,0.75659,12.44141,-6.15234,-3.98828,-5.52734,-0.27734,4.14258,1.39353,-0.16997,-0.45801
35,9765,3,-0.14526,-0.22607,0.61896,0.73804,13.04297,-5.27344,-2.67188,-4.92188,0.31250,3.40430,1.43723,-0.15449,-0.52386
36,12696,3,-0.16785,-0.23877,0.62640,0.72278,12.88672,-4.32422,-1.76562,-4.36719,0.72852,2.64648,1.46849,-0.13529,-0.57851
37,7812,3,-0.18951,-0.24872,0.63110,0.70990,12.73828,-3.68750,-1.47656,-4.06055,1.14648,1.92383,1.49047,-0.11417,-0.62712
38,9766,3,-0.21143,-0.25690,0.63306,0.69897,12.64844,-3.66406,-1.10547,-3.99414,1.53125,1.16992,1.50396,-0.09157,-0.67311
39,9765,3,-0.23138,-0.26318,0.63177,0.69141,12.83594,-3.74219,-0.51562,-3.88086,1.79297,0.32031,1.50741,-0.07163,-0.71312
40,12696,3,-0.25140,-0.26904,0.62714,0.68634,12.62500,-4.06641,2.30078,-3.42383,1.83008,-0.72852,1.50206,-0.05401,-0.75266
41,7812,3,-0.26837,-0.27429,0.61963,0.68469,13.41016,-4.02344,4.28906,-2.59570,1.76953,-1.94531,1.48898,-0.04304,-0.78677
42,9766,3,-0.28229,-0.27917,0.60852,0.68707,14.05078,-4.39453,6.45312,-1.39453,1.63672,-3.23828,1.46701,-0.04008,-0.81578
43,9766,3,-0.29102,-0.28320,0.59375,0.69470,13.96484,-5.30469,10.19531,-0.02539,1.80469,-4.41406,1.43568,-0.04792,-0.83524
44,9765,3,-0.29309,-0.28485,0.57684,0.70721,12.26953,-6.23828,11.42188,1.16211,2.08008,-5.26953,1.39739,-0.06482,-0.84022
45,10742,3,-0.28961,-0.28339,0.55737,0.72467,10.35156,-6.96094,10.76172,1.94922,2.18555,-5.90039,1.35011,-0.08799,-0.83086
46,12696,3,-0.28186,-0.27936,0.53619,0.74500,8.39844,-7.34766,9.52734,2.51367,2.41797,-6.35938,1.29670,-0.11422,-0.80997
47,6836,3,-0.27130,-0.27350,0.51373,0.76660,5.56641,-7.59766,9.30859,3.26758,2.65820,-6.66992,1.23895,-0.14104,-0.78095
48,9765,3,-0.25775,-0.26514,0.48932,0.78986,4.68750,-7.89453,9.12109,4.08594,2.86133,-6.82617,1.17455,-0.16737,-0.74241
49,10742,3,-0.23981,-0.25311,0.46222,0.81531,3.38281,-8.40625,8.44141,4.81445,3.06641,-6.88281,1.10080,-0.19223,-0.69032
50,9766,3,-0.21960,-0.23871,0.43604,0.83942,2.42188,-8.37891,6.97656,5.04883,3.44922,-6.78516,1.02721,-0.21081,-0.63098
51,9766,3,-0.19763,-0.22156,0.40924,0.86273,-0.37891,-8.52734,2.95703,4.92188,3.98438,-6.45508,0.95066,-0.22238,-0.56518
52,12695,3,-0.17633,-0.20184,0.38245,0.88422,-1.39844,-8.29688,0.88281,4.72656,4.42578,-6.00391,0.87370,-0.22395,-0.49859
53,7812,3,-0.15717,-0.18005,0.35657,0.90320,-2.39062,-8.17188,-0.90234,4.49805,4.56836,-5.54102,0.79972,-0.21481,-0.43564
54,9766,3,-0.13898,-0.15594,0.33087,0.92029,-3.63672,-7.89062,-2.93750,4.02539,4.45508,-5.00195,0.72761,-0.19631,-0.37472
55,9766,3,-0.12207,-0.13086,0.30579,0.93512,-7.50391,-5.81641,-6.76562,3.39648,4.10156,-4.33203,0.65958,-0.17092,-0.31824
56,10742,3,-0.10797,-0.10773,0.28339,0.94678,-9.19922,-4.92578,-7.94141,2.76562,3.58008,-3.60742,0.60127,-0.14329,-0.27159
57,8789,3,-0.09656,-0.08722,0.26404,0.95569,-10.70312,-3.54688,-8.33984,2.18750,2.99609,-2.89062,0.55278,-0.11598,-0.23432
58,12695,3,-0.09656,-0.08722,0.26404,0.95569,-12.12500,-1.42188,-7.57812,1.65625,2.40234,-2.23047,0.55278,-0.11598,-0.23432
59,8789,3,-0.08118,-0.05634,0.23590,0.96674,-12.41797,-0.98047,-7.33984,1.21875,1.67188,-1.57617,0.48524,-0.07068,-0.18505
60,9766,3,-0.07581,-0.04504,0.22583,0.97015,-12.93750,-0.64062,-7.10938,0.87305,0.80078,-0.83789,0.46190,-0.05319,-0.16847
61,9766,3,-0.07184,-0.03833,0.21973,0.97217,-13.17969,-0.66406,-6.78906,0.56055,-0.02539,-0.05078,0.44795,-0.04297,-0.15731
62,9765,3,-0.06873,-0.03589,0.21765,0.97296,-12.61328,-0.46875,-6.37500,0.12500,-0.65625,0.81445,0.44315,-0.03993,-0.15003
63,10742,3,-0.06671,-0.03705,0.21979,0.97260,-11.64062,-0.50000,-7.03516,-0.40234,-1.17773,1.60352,0.44764,-0.04275,-0.14670
64,9766,3,-0.06653,-0.04126,0.22595,0.97101,-10.63672,-0.47656,-7.48047,-0.91211,-1.54492,2.29883,0.46099,-0.05008,-0.14857
65,9766,3,-0.06860,-0.04797,0.23578,0.96820,-8.16406,-0.70312,-8.03906,-1.41797,-1.98633,2.87695,0.48249,-0.06058,-0.15639
66,9765,3,-0.07275,-0.05707,0.24866,0.96417,-7.41406,-1.03906,-8.72656,-2.11133,-2.42578,3.41797,0.51109,-0.07393,-0.16995
67,10742,3,-0.07935,-0.06873,0.26416,0.95874,-7.25781,-1.41797,-9.48438,-2.93164,-2.81836,3.93945,0.54631,-0.08998,-0.19037
68,12696,3,-0.08936,-0.08337,0.28217,0.95154,-6.47266,-1.93359,-10.01953,-3.80078,-3.16602,4.31836,0.58855,-0.10846,-0.22016
69,6836,3,-0.10217,-0.09967,0.30072,0.94299,-3.38672,-3.54297,-10.33203,-4.47852,-3.46680,4.46094,0.63386,-0.12686,-0.25752
70,9765,3,-0.11871,-0.11914,0.32080,0.93213,-1.50781,-3.75781,-9.93750,-4.84570,-3.77734,4.45898,0.68552,-0.14646,-0.30569
71,10743,3,-0.13818,-0.14197,0.34186,0.91864,0.26172,-3.77734,-9.48828,-5.09961,-3.93945,4.38867,0.74333,-0.16713,-0.36388
72,9765,3,-0.15735,-0.16492,0.36096,0.90430,2.04297,-3.91406,-9.46094,-5.41016,-3.68945,4.31250,0.79958,-0.18574,-0.42322
73,9766,3,-0.17767,-0.18811,0.37909,0.88849,4.55078,-5.19141,-8.01562,-5.76953,-3.28516,4.08008,0.85660,-0.20089,-0.48670
74,12695,3,-0.19989,-0.21057,0.39545,0.87140,5.76953,-5.70703,-6.75000,-5.95508,-2.93555,3.64258,0.91212,-0.21044,-0.55450
75,7813,3,-0.22205,-0.23071,0.40833,0.85486,7.30859,-5.35156,-5.05859,-5.76758,-2.43555,3.04492,0.96030,-0.21476,-0.62042
76,9765,3,-0.24524,-0.25024,0.41858,0.83789,12.19531,-3.58203,-2.66797,-5.49023,-1.92383,2.12695,1.00416,-0.21571,-0.68822
77,9766,3,-0.26837,-0.26868,0.42505,0.82166,15.35156,-2.46094,-1.35938,-5.28125,-1.22266,0.87500,1.04032,-0.21503,-0.75488
78,9765,3,-0.28925,-0.28467,0.42590,0.80865,17.38281,-1.80078,0.25781,-4.92969,-0.60352,-0.55664,1.06281,-0.21568,-0.81411
79,10743,3,-0.30817,-0.29895,0.42041,0.79932,18.37109,-1.25391,1.91406,-4.29297,-0.16016,-2.12695,1.07085,-0.22059,-0.86716
80,9765,3,-0.32391,-0.31238,0.40845,0.79413,18.39062,-1.46094,4.22656,-3.49805,0.07031,-3.60156,1.06520,-0.23366,-0.91271
81,9766,3,-0.33447,-0.32483,0.39130,0.79340,16.72266,-2.24219,4.59375,-2.73438,0.27930,-4.74023,1.04828,-0.25649,-0.94674
82,9766,3,-0.34033,-0.33716,0.36926,0.79639,14.19141,-3.64062,5.01953,-1.92578,0.65039,-5.41016,1.02193,-0.28968,-0.97090
83,10742,3,-0.34167,-0.34784,0.34497,0.80206,11.64844,-5.21094,5.94922,-1.02344,1.34570,-5.50977,0.98924,-0.32808,-0.98351
84,9765,3,-0.33960,-0.35583,0.31781,0.81061,6.36719,-7.12109,7.25000,-0.06445,2.24023,-5.15625,0.94694,-0.36936,-0.98430
85,9766,3,-0.33496,-0.35840,0.29187,0.82111,3.90234,-8.09766,7.68750,0.71875,3.14844,-4.45703,0.89839,-0.40391,-0.97143
86,12695,3,-0.32880,-0.35480,0.26801,0.83319,1.58594,-8.34766,7.06641,1.41406,3.58203,-3.90039,0.84396,-0.42792,-0.94621
87,6836,3,-0.32166,-0.34662,0.24786,0.84558,-1.51953,-7.56250,5.59766,2.04102,3.94922,-3.15234,0.78952,-0.44086,-0.91315
88,10742,3,-0.31268,-0.33405,0.22968,0.85901,-3.21484,-6.88672,4.82812,2.59961,3.91016,-2.62891,0.73223,-0.44478,-0.87116
89,9766,3,-0.30182,-0.31830,0.21417,0.87280,-4.17969,-6.08594,3.37891,2.87500,3.63086,-2.19922,0.67598,-0.44041,-0.82289
90,9766,3,-0.28986,-0.30243,0.20215,0.88525,-5.28906,-5.57812,2.36328,2.87891,3.35352,-1.66602,0.62739,-0.43153,-0.77481
91,10742,3,-0.27777,-0.28699,0.19287,0.89624,-6.94922,-4.45703,1.62891,2.76953,2.93359,-1.09570,0.58611,-0.41948,-0.72937
92,11719,3,-0.26593,-0.27191,0.18622,0.90588,-7.35156,-4.16406,1.49219,2.79883,2.62305,-0.44531,0.55195,-0.40456,-0.68711
93,7812,3,-0.25531,-0.25848,0.18292,0.91351,-7.67969,-3.72266,1.85547,2.99609,2.41406,0.19727,0.52795,-0.38857,-0.65132
94,9766,3,-0.24414,-0.24451,0.18286,0.92041,-7.69141,-3.47266,1.99609,3.14453,2.26367,0.62891,0.51088,-0.36914,-0.61599
95,10742,3,-0.23199,-0.22961,0.18573,0.92682,-7.03516,-1.51562,2.16016,3.30078,2.23828,1.07422,0.49980,-0.34631,-0.57977
96,9766,3,-0.22021,-0.21533,0.19067,0.93213,-6.32031,-1.49219,2.00000,3.41211,2.31055,1.61523,0.49476,-0.32302,-0.54624
