lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,12695,3,-0.19147,-0.10175,0.21606,0.95203,2.54297,-1.53906,3.33984,-2.03125,0.45898,0.15039,0.47028,-0.11121,-0.42361
18,7813,3,-0.21271,-0.10022,0.21570,0.94775,3.05859,-1.85938,4.14453,-1.92578,0.27539,-0.03906,0.47087,-0.09836,-0.46516
19,9765,3,-0.22235,-0.10059,0.21454,0.94574,3.70312,-2.03125,5.11719,-1.73438,0.07617,-0.24805,0.46964,-0.09499,-0.48457
20,9766,3,-0.23163,-0.10193,0.21265,0.94379,4.56250,-2.71094,6.96875,-1.48828,-0.12500,-0.42773,0.46744,-0.09403,-0.50374
21,9765,3,-0.23895,-0.10413,0.21027,0.94226,4.99609,-3.16016,7.81250,-1.21289,-0.29883,-0.59180,0.46460,-0.09589,-0.51942
22,10743,3,-0.24487,-0.10724,0.20740,0.94104,5.56250,-3.34766,8.69531,-0.91016,-0.42188,-0.75391,0.46127,-0.10043,-0.53274
23,8789,3,-0.24915,-0.11084,0.20416,0.94019,6.03125,-3.50000,9.31641,-0.62305,-0.46289,-0.91406,0.45744,-0.10689,-0.54299
24,10742,3,-0.25171,-0.11462,0.20056,0.93982,6.49609,-3.95312,10.05078,-0.33984,-0.39648,-1.05078,0.45290,-0.11474,-0.54983
25,9766,3,-0.25299,-0.11853,0.19604,0.93994,6.55469,-4.14844,10.31250,-0.06055,-0.25586,-1.20508,0.44653,-0.12395,-0.55403
26,10742,3,-0.25299,-0.12170,0.19104,0.94061,6.23047,-4.25781,10.28125,0.21289,-0.09570,-1.33203,0.43860,-0.13267,-0.55510
27,9765,3,-0.25165,-0.12408,0.18536,0.94177,5.64844,-4.28125,9.92969,0.50977,0.10547,-1.38086,0.42872,-0.14089,-0.55293
28,9766,3,-0.24908,-0.12549,0.17926,0.94342,3.85156,-4.28906,9.10938,0.78906,0.31445,-1.38477,0.41719,-0.14802,-0.54765
29,10742,3,-0.24536,-0.12567,0.17285,0.94562,3.03125,-4.09766,8.21875,1.07422,0.47656,-1.37305,0.40407,-0.15344,-0.53924
30,9766,3,-0.24042,-0.12469,0.16650,0.94812,2.11328,-3.83984,7.39844,1.31055,0.59766,-1.35352,0.39019,-0.15703,-0.52777
31,11719,3,-0.23431,-0.12280,0.16016,0.95099,0.20312,-3.42969,5.51953,1.52148,0.66016,-1.32617,0.37556,-0.15918,-0.51347
32,7812,3,-0.22760,-0.12036,0.15424,0.95392,-0.57812,-3.17188,4.57031,1.71680,0.62695,-1.31250,0.36137,-0.16010,-0.49774
33,10742,3,-0.21942,-0.11755,0.14819,0.95709,-1.04688,-2.91406,3.48047,1.88867,0.54492,-1.30078,0.34654,-0.16068,-0.47891
34,8789,3,-0.21008,-0.11475,0.14215,0.96045,-1.55859,-2.71094,2.50391,2.00977,0.42188,-1.27734,0.33155,-0.16139,-0.45774
35,10742,3,-0.20074,-0.11255,0.13690,0.96350,-2.30078,-1.97266,0.52734,2.07617,0.27930,-1.26172,0.31847,-0.16263,-0.43699
36,9766,3,-0.18988,-0.11066,0.13141,0.96667,-2.50781,-1.71484,-0.41016,2.08008,0.16016,-1.25781,0.30484,-0.16477,-0.41328
37,10742,3,-0.17926,-0.10950,0.12628,0.96948,-2.70312,-1.45703,-1.38672,2.01172,0.08789,-1.21680,0.29232,-0.16783,-0.39044
38,9766,3,-0.16870,-0.10870,0.12140,0.97211,-3.00000,-1.23828,-2.11328,1.95703,0.03320,-1.17969,0.28041,-0.17122,-0.36788
39,11719,3,-0.15839,-0.10828,0.11664,0.97449,-3.03906,-0.60156,-3.22656,1.89648,-0.01562,-1.14453,0.26890,-0.17496,-0.34597
40,7812,3,-0.14886,-0.10809,0.11237,0.97650,-3.03125,-0.48047,-3.82422,1.76953,-0.02344,-1.08398,0.25857,-0.17860,-0.32584
41,10742,3,-0.13922,-0.10797,0.10797,0.97839,-3.10938,-0.36328,-4.42578,1.59570,-0.01758,-1.00586,0.24795,-0.18223,-0.30546
42,9766,3,-0.13007,-0.10791,0.10370,0.98016,-3.18750,0.23438,-5.47656,1.42188,-0.02734,-0.91797,0.23762,-0.18562,-0.28608
43,9766,3,-0.12201,-0.10791,0.09985,0.98157,-3.17188,0.46094,-5.93750,1.23828,-0.04297,-0.83398,0.22836,-0.18860,-0.26902
44,10742,3,-0.11499,-0.10797,0.09644,0.98273,-3.20312,0.62500,-6.43359,1.00391,-0.05469,-0.73633,0.22014,-0.19121,-0.25416
45,8789,3,-0.10895,-0.10822,0.09326,0.98370,-3.15234,0.84375,-6.96484,0.73828,-0.04492,-0.62500,0.21262,-0.19380,-0.24135
46,10742,3,-0.10449,-0.10840,0.09070,0.98444,-3.09766,1.36328,-7.62891,0.50000,-0.03906,-0.52344,0.20661,-0.19571,-0.23185
47,9766,3,-0.10095,-0.10870,0.08820,0.98499,-3.00000,1.41016,-7.76172,0.27930,-0.00586,-0.41602,0.20093,-0.19762,-0.22425
48,10742,3,-0.09875,-0.10889,0.08624,0.98535,-3.13672,1.48438,-7.73047,0.05078,0.07227,-0.29102,0.19658,-0.19886,-0.21945
49,9765,3,-0.09778,-0.10889,0.08466,0.98560,-3.09766,1.53906,-7.84375,-0.20703,0.15820,-0.17383,0.19317,-0.19940,-0.21715
50,9766,3,-0.09802,-0.10852,0.08356,0.98572,-3.20703,1.58203,-7.99219,-0.49219,0.21094,-0.03906,0.19090,-0.19887,-0.21734
51,9766,3,-0.09979,-0.10785,0.08282,0.98566,-3.15234,1.64453,-8.14453,-0.79102,0.24219,0.09180,0.18960,-0.19736,-0.22063
52,9765,3,-0.10303,-0.10699,0.08264,0.98547,-3.08984,1.70703,-8.12891,-1.09766,0.28711,0.22070,0.18963,-0.19508,-0.22695
53,10743,3,-0.10779,-0.10608,0.08289,0.98505,-2.94531,1.60938,-7.85156,-1.41992,0.35547,0.35938,0.19080,-0.19229,-0.23644
54,9765,3,-0.11438,-0.10486,0.08362,0.98431,-2.90625,1.54297,-7.66016,-1.76367,0.43750,0.49414,0.19321,-0.18842,-0.24968
55,9766,3,-0.12256,-0.10339,0.08472,0.98340,-2.77344,1.50781,-7.39844,-2.07422,0.50977,0.57422,0.19652,-0.18363,-0.26613
56,10742,3,-0.13245,-0.10156,0.08618,0.98218,-2.59766,1.46484,-7.00781,-2.29883,0.54492,0.62305,0.20068,-0.17762,-0.28601
57,9766,3,-0.14410,-0.09949,0.08783,0.98065,-2.22656,0.76562,-5.67969,-2.44531,0.56641,0.65820,0.20532,-0.17063,-0.30943
58,9765,3,-0.15588,-0.09741,0.08942,0.97888,-1.96484,0.29297,-4.88281,-2.54297,0.57422,0.68750,0.20974,-0.16356,-0.33310
59,9766,3,-0.16882,-0.09521,0.09119,0.97681,-1.54297,-0.04688,-4.15234,-2.58984,0.60156,0.68359,0.21451,-0.15585,-0.35910
60,9765,3,-0.16882,-0.09521,0.09119,0.97681,-1.12109,-0.23438,-3.41797,-2.55469,0.71484,0.66016,0.21451,-0.15585,-0.35910
61,10743,3,-0.19507,-0.09039,0.09448,0.97205,-0.19141,-0.82422,-1.86719,-2.41797,0.81250,0.58984,0.22293,-0.13932,-0.41171
62,9765,3,-0.20782,-0.08722,0.09576,0.96954,0.21094,-0.86719,-1.11328,-2.25781,0.84766,0.50195,0.22574,-0.12969,-0.43704
63,9766,3,-0.21979,-0.08380,0.09662,0.96710,0.34766,-0.96094,-0.63672,-2.13477,0.87109,0.39844,0.22730,-0.11991,-0.46064
64,10742,3,-0.23065,-0.08038,0.09698,0.96484,0.40625,-1.50391,0.40625,-2.00391,0.88672,0.26172,0.22757,-0.11060,-0.48196
65,9766,3,-0.24139,-0.07672,0.09686,0.96252,0.72656,-1.74609,1.15234,-1.85938,0.90234,0.13281,0.22659,-0.10110,-0.50296
66,9765,3,-0.25122,-0.07312,0.09607,0.96039,0.88281,-1.95703,1.85938,-1.69922,0.93750,-0.00781,0.22408,-0.09231,-0.52209
67,12696,3,-0.26031,-0.06952,0.09467,0.95837,1.19922,-2.15234,2.67188,-1.52734,0.94141,-0.14453,0.22018,-0.08406,-0.53974
68,6836,3,-0.26807,-0.06610,0.09271,0.95667,1.42969,-2.37109,3.92969,-1.30859,0.88672,-0.24414,0.21511,-0.07684,-0.55471
69,10742,3,-0.27527,-0.06262,0.09015,0.95508,1.45312,-2.37891,4.77344,-0.98242,0.77344,-0.33594,0.20869,-0.07005,-0.56856
70,9765,3,-0.28119,-0.05951,0.08728,0.95380,1.85547,-2.32031,5.71094,-0.66016,0.59375,-0.45898,0.20175,-0.06448,-0.57991
71,9766,3,-0.28534,-0.05719,0.08423,0.95300,2.50000,-2.17578,6.78906,-0.45703,0.43555,-0.59375,0.19477,-0.06097,-0.58779
72,10742,3,-0.28809,-0.05579,0.08093,0.95258,2.58984,-1.97656,7.08984,-0.29297,0.24805,-0.71094,0.18775,-0.05968,-0.59299
73,9766,3,-0.28979,-0.05530,0.07739,0.95233,2.89062,-1.68359,7.48828,-0.10547,0.07227,-0.84961,0.18078,-0.06051,-0.59628
74,9765,3,-0.29059,-0.05585,0.07349,0.95239,3.27734,-1.59766,8.07031,0.11133,-0.02930,-0.99609,0.17365,-0.06371,-0.59783
75,9766,3,-0.29034,-0.05707,0.06940,0.95270,4.53516,-1.76172,8.88281,0.35742,-0.07422,-1.13281,0.16652,-0.06849,-0.59735
76,10742,3,-0.28882,-0.05896,0.06433,0.95343,4.92578,-2.05859,9.16797,0.59375,-0.02539,-1.24609,0.15782,-0.07534,-0.59424
77,9766,3,-0.28619,-0.06079,0.05902,0.95441,5.31250,-2.29688,9.29688,0.82227,0.10352,-1.34766,0.14851,-0.08235,-0.58880
78,9766,3,-0.28241,-0.06232,0.05310,0.95581,5.55859,-2.48438,9.21875,1.05469,0.30273,-1.43750,0.13768,-0.08925,-0.58074
79,9765,3,-0.27747,-0.06311,0.04651,0.95752,5.37891,-2.49219,8.50391,1.28516,0.51953,-1.53320,0.12498,-0.09520,-0.57006
80,10742,3,-0.27148,-0.06299,0.03931,0.95959,4.90234,-2.41016,7.75391,1.50391,0.73828,-1.59961,0.11040,-0.09971,-0.55693
81,9766,3,-0.26440,-0.06189,0.03156,0.96191,4.41406,-2.30469,6.93750,1.66602,0.95117,-1.64258,0.09407,-0.10256,-0.54133
82,9766,3,-0.25629,-0.05975,0.02325,0.96448,3.10156,-2.03906,5.20703,1.78711,1.13281,-1.66992,0.07596,-0.10353,-0.52339
83,12695,3,-0.24756,-0.05670,0.01459,0.96710,2.29688,-2.08203,4.33984,1.86133,1.25781,-1.68750,0.05662,-0.10263,-0.50411
84,7812,3,-0.23877,-0.05310,0.00604,0.96960,1.28906,-2.21484,3.47266,1.93555,1.35742,-1.65039,0.03727,-0.10026,-0.48477
85,8789,3,-0.22913,-0.04877,-0.00293,0.97217,0.35938,-2.39453,2.82422,2.00977,1.38672,-1.58594,0.01673,-0.09631,-0.46373
86,10743,3,-0.21899,-0.04401,-0.01184,0.97467,-1.07812,-2.16016,1.15234,2.04102,1.32422,-1.50781,-0.00382,-0.09109,-0.44186
87,9765,3,-0.20831,-0.03906,-0.02057,0.97705,-1.67578,-2.01172,0.27734,2.07031,1.20508,-1.46094,-0.02401,-0.08501,-0.41910
88,10742,3,-0.19769,-0.03467,-0.02863,0.97925,-2.15625,-1.79297,-0.42969,2.08984,1.02539,-1.43164,-0.04250,-0.07930,-0.39672
89,9766,3,-0.18707,-0.03101,-0.03632,0.98120,-2.53125,-1.72656,-1.01953,1.99023,0.84766,-1.36328,-0.05987,-0.07450,-0.37456
90,9766,3,-0.17676,-0.02814,-0.04352,0.98291,-3.76562,-1.68750,-2.28516,1.82031,0.68945,-1.22852,-0.07586,-0.07075,-0.35317
91,12695,3,-0.17676,-0.02814,-0.04352,0.98291,-4.35156,-1.64453,-2.71094,1.64648,0.54102,-1.04688,-0.07586,-0.07075,-0.35317
92,7813,3,-0.15851,-0.02448,-0.05560,0.98547,-4.71484,-1.50000,-3.00000,1.49609,0.41602,-0.84570,-0.10223,-0.06592,-0.31558
93,9765,3,-0.15002,-0.02325,-0.06055,0.98657,-4.92578,-1.12109,-3.54688,1.31641,0.28711,-0.64453,-0.11296,-0.06409,-0.29820
94,9766,3,-0.14294,-0.02258,-0.06409,0.98737,-4.99609,-1.03125,-3.87109,1.06836,0.21875,-0.40625,-0.12064,-0.06296,-0.28375
95,10742,3,-0.13684,-0.02216,-0.06659,0.98810,-5.05859,-0.95703,-4.12891,0.81641,0.19922,-0.15039,-0.12611,-0.06205,-0.27131
96,8789,3,-0.13214,-0.02167,-0.06781,0.98865,-5.01172,-0.81250,-4.27734,0.62891,0.20898,0.04297,-0.12895,-0.06080,-0.26181
97,10742,3,-0.12860,-0.02106,-0.06793,0.98914,-4.29688,-0.45312,-4.18359,0.57422,0.20898,0.14844,-0.12956,-0.05916,-0.25474
98,9766,3,-0.12860,-0.02106,-0.06793,0.98914,-3.62500,-0.25000,-3.98047,0.59180,0.19141,0.17383,-0.12956,-0.05916,-0.25474
99,10742,3,-0.12250,-0.01929,-0.06647,0.99005,-3.14062,-0.37891,-3.87109,0.59375,0.18750,0.23047,-0.12742,-0.05450,-0.24273
100,9766,3,-0.11951,-0.01849,-0.06531,0.99054,-3.03906,-0.58203,-3.74219,0.62305,0.17578,0.33008,-0.12545,-0.05227,-0.23685
101,9765,3,-0.11639,-0.01764,-0.06378,0.99097,-2.77734,-0.52734,-3.33594,0.66797,0.13672,0.38672,-0.12277,-0.04983,-0.23078
102,10742,3,-0.11322,-0.01691,-0.06189,0.99152,-2.49609,-0.31250,-3.27344,0.64062,0.15625,0.37695,-0.11931,-0.04756,-0.22455
103,9766,3,-0.10992,-0.01624,-0.05981,0.99200,-2.42578,-0.26172,-3.13672,0.59766,0.37305,0.31445,-0.11548,-0.04538,-0.21810
104,9766,3,-0.10681,-0.01495,-0.05804,0.99249,-2.04297,-0.12500,-2.34766,0.70508,0.45312,0.37109,-0.11235,-0.04209,-0.21205
105,9765,3,-0.10352,-0.01294,-0.05634,0.99292,-1.99609,-0.17969,-2.78516,0.66602,0.42188,0.44531,-0.10950,-0.03737,-0.20571
