lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,-0.19092,-0.31256,0.16614,0.91559,-4.32031,-3.00000,0.74219,-5.63867,1.39453,0.22461,0.51442,-0.53390,-0.55477
45,12695,3,-0.21808,-0.30988,0.15594,0.91217,-4.78516,-3.24219,1.32031,-5.45508,1.14062,0.61328,0.50492,-0.52051,-0.60652
46,6836,3,-0.24359,-0.30804,0.14838,0.90759,-5.10547,-3.82422,2.37891,-5.26953,1.16211,1.06055,0.50086,-0.50852,-0.65719
47,10742,3,-0.27008,-0.30566,0.14258,0.90179,-5.59375,-4.30859,3.72656,-4.84375,1.18750,1.55273,0.50029,-0.49418,-0.71070
48,9766,3,-0.29675,-0.30200,0.13910,0.89520,-5.89453,-5.28906,6.12891,-4.08984,1.10352,1.97852,0.50274,-0.47591,-0.76460
49,12695,3,-0.31989,-0.29736,0.13867,0.88885,-5.48828,-4.90625,7.27344,-3.10156,0.97461,2.27148,0.50788,-0.45547,-0.81106
50,7813,3,-0.33905,-0.29205,0.14117,0.88312,-4.71875,-4.22656,7.96094,-2.10547,0.84961,2.45117,0.51549,-0.43352,-0.84912
51,9765,3,-0.35455,-0.28583,0.14636,0.87817,-3.84766,-3.71875,8.05469,-1.21680,0.75586,2.58008,0.52497,-0.40958,-0.87895
52,9766,3,-0.36639,-0.27881,0.15405,0.87421,-3.73438,-3.32812,7.87891,-0.45898,0.60938,2.67188,0.53621,-0.38397,-0.90045
53,10742,3,-0.37415,-0.27179,0.16315,0.87152,-3.74609,-2.88281,7.46094,0.14258,0.41406,2.69727,0.54804,-0.35934,-0.91304
54,9766,3,-0.37885,-0.26471,0.17383,0.86963,-3.89453,-2.35156,6.91406,0.66602,0.25781,2.63086,0.56149,-0.33489,-0.91910
55,9765,3,-0.38086,-0.25769,0.18567,0.86835,-3.93750,-1.06250,6.18750,1.14844,0.06836,2.53711,0.57629,-0.31111,-0.91957
56,10743,3,-0.38037,-0.25134,0.19769,0.86780,-3.66406,-0.61719,5.96484,1.71680,-0.14648,2.39062,0.59147,-0.28988,-0.91507
57,9765,3,-0.37714,-0.24542,0.21033,0.86792,-3.09375,-0.33594,6.00000,2.42578,-0.29102,2.09570,0.60773,-0.27067,-0.90517
58,9766,3,-0.37067,-0.24005,0.22302,0.86908,-1.67188,0.60547,6.00391,3.15820,-0.45312,1.75391,0.62417,-0.25464,-0.88884
59,12695,3,-0.36035,-0.23499,0.23547,0.87152,-0.67578,0.51172,5.31250,3.70898,-0.47656,1.43555,0.63999,-0.24223,-0.86476
60,6836,3,-0.34705,-0.23022,0.24695,0.87500,0.48438,0.15625,4.65625,4.06445,-0.29688,1.13477,0.65411,-0.23359,-0.83475
61,9766,3,-0.33099,-0.22485,0.25769,0.87946,1.58594,-0.10156,3.85938,4.30469,-0.14453,0.85547,0.66615,-0.22686,-0.79871
62,10742,3,-0.31348,-0.21875,0.26709,0.88464,3.90234,-0.25391,2.00000,4.44727,-0.10352,0.59570,0.67503,-0.22137,-0.75906
63,9766,3,-0.29364,-0.21191,0.27563,0.89044,5.20703,-0.55859,0.87109,4.48242,-0.04492,0.37109,0.68173,-0.21723,-0.71440
64,10742,3,-0.27411,-0.20538,0.28259,0.89600,6.37891,-0.72266,0.05078,4.36523,0.14648,0.04102,0.68615,-0.21477,-0.67075
65,11718,3,-0.25464,-0.19861,0.28790,0.90155,7.54297,-0.94531,-0.39844,3.97461,0.31250,-0.32812,0.68754,-0.21310,-0.62709
66,7813,3,-0.23657,-0.19196,0.29095,0.90692,8.66016,-0.84375,-2.12500,3.49023,0.45117,-0.71484,0.68512,-0.21211,-0.58622
67,9766,3,-0.21973,-0.18536,0.29169,0.91229,8.85938,-0.87891,-2.35938,3.08594,0.62109,-1.17773,0.67855,-0.21161,-0.54762
68,10742,3,-0.20386,-0.17883,0.28967,0.91791,8.73828,-1.26953,-1.88672,2.84961,0.74414,-1.63281,0.66685,-0.21178,-0.51068
69,9765,3,-0.19000,-0.17285,0.28516,0.92340,7.77344,-1.88672,-1.04688,2.65625,0.67188,-2.05664,0.65097,-0.21246,-0.47781
70,9766,3,-0.17670,-0.16736,0.27832,0.92914,6.95312,-2.39062,-1.29688,2.39453,0.44336,-2.43359,0.63085,-0.21428,-0.44602
71,9766,3,-0.16370,-0.16315,0.26935,0.93488,5.87109,-2.78125,-1.64453,2.07617,0.27734,-2.68555,0.60728,-0.21861,-0.41543
72,9765,3,-0.15173,-0.16052,0.25897,0.94031,4.57422,-3.21484,-1.69922,1.82422,0.24805,-2.75586,0.58188,-0.22518,-0.38766
73,12696,3,-0.14105,-0.15887,0.24786,0.94519,2.35156,-3.67578,-0.96484,1.74219,0.25977,-2.66602,0.55577,-0.23251,-0.36288
74,7812,3,-0.13074,-0.15735,0.23621,0.94995,1.48438,-3.89453,-0.65234,1.77344,0.24609,-2.48633,0.52854,-0.23945,-0.33862
75,9766,3,-0.12018,-0.15570,0.22467,0.95441,0.68750,-3.93750,-0.52344,1.87695,0.30078,-2.29688,0.50143,-0.24565,-0.31373
76,10742,3,-0.10999,-0.15375,0.21454,0.95825,0.18750,-3.69922,-0.34766,1.94531,0.81641,-2.11523,0.47717,-0.25006,-0.28967
77,9766,3,-0.09967,-0.15021,0.20508,0.96198,0.48828,-3.08984,0.30859,2.00000,1.00195,-2.10352,0.45363,-0.25074,-0.26464
78,9765,3,-0.08948,-0.14484,0.19598,0.96570,-0.70703,-3.08594,-1.21484,1.86523,0.91406,-1.69141,0.43029,-0.24718,-0.23906
