lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,-0.19391,-0.38013,0.17786,0.88672,10.23438,-2.44141,4.38281,-3.19141,1.34570,1.58594,0.62042,-0.64996,-0.64576
21,9766,3,-0.21442,-0.37579,0.17865,0.88367,10.67578,-2.48828,5.17188,-2.29688,1.32617,0.81445,0.63026,-0.62803,-0.68704
22,10742,3,-0.23004,-0.37097,0.17731,0.88208,10.80859,-2.26172,5.58984,-1.22656,1.02734,0.01172,0.63084,-0.60998,-0.71496
23,8789,3,-0.23950,-0.36688,0.17450,0.88177,10.78516,-2.19922,5.65625,-0.16992,0.62305,-0.80273,0.62520,-0.59857,-0.72922
24,10742,3,-0.24249,-0.36444,0.17065,0.88275,10.23438,-2.44922,5.61328,0.78711,0.27734,-1.59570,0.61544,-0.59518,-0.73051
25,9766,3,-0.23920,-0.36359,0.16528,0.88501,10.23438,-2.58203,5.52734,1.48633,0.08789,-2.28906,0.60063,-0.59983,-0.71889
26,10742,3,-0.23059,-0.36420,0.15845,0.88831,9.98047,-2.71484,4.73047,1.77930,0.22266,-2.83008,0.58101,-0.61133,-0.69608
27,9766,3,-0.21881,-0.36511,0.15002,0.89233,9.05078,-2.88281,3.83203,1.77344,0.68945,-3.20703,0.55580,-0.62609,-0.66510
28,9765,3,-0.20563,-0.36505,0.13934,0.89722,6.70312,-2.90234,2.99219,1.73633,1.16797,-3.47656,0.52267,-0.64073,-0.62760
29,12695,3,-0.19208,-0.36304,0.12659,0.90295,5.88281,-2.71875,2.62891,1.76758,1.53906,-3.69141,0.48151,-0.65223,-0.58487
30,7813,3,-0.17902,-0.35938,0.11304,0.90881,5.24609,-2.68359,2.40625,1.79102,1.86328,-3.88281,0.43659,-0.65959,-0.54055
31,9766,3,-0.16498,-0.35400,0.09760,0.91541,3.82422,-2.62500,2.04297,1.76758,2.12891,-4.05469,0.38445,-0.66352,-0.49052
32,9765,3,-0.14996,-0.34686,0.08026,0.92236,2.83203,-2.76172,1.57812,1.74609,2.17188,-4.20898,0.32568,-0.66339,-0.43540
33,10742,3,-0.13556,-0.33929,0.06287,0.92871,1.81250,-3.01953,1.05469,1.71289,2.08398,-4.31250,0.26746,-0.66010,-0.38200
34,9766,3,-0.12085,-0.33173,0.04468,0.93457,0.65625,-3.28906,0.82812,1.80469,2.00195,-4.33203,0.20789,-0.65506,-0.32805
35,9766,3,-0.10529,-0.32404,0.02563,0.93982,-0.64062,-2.92969,1.12500,2.07422,1.77148,-4.37305,0.14655,-0.64810,-0.27243
36,10742,3,-0.08966,-0.31732,0.00800,0.94403,-0.97656,-3.05859,1.05078,2.22852,1.55273,-4.35938,0.08993,-0.64062,-0.21923
37,8789,3,-0.07251,-0.31122,-0.00983,0.94751,-1.44922,-3.51953,0.75781,2.23047,1.49023,-4.23828,0.03288,-0.63254,-0.16352
38,10742,3,-0.05591,-0.30591,-0.02625,0.95007,-2.11328,-3.72656,0.45703,2.18359,1.50000,-4.01758,-0.01930,-0.62388,-0.11133
39,9766,3,-0.03809,-0.29993,-0.04327,0.95221,-3.55078,-3.39844,-0.17969,2.07812,1.50391,-3.74805,-0.07284,-0.61198,-0.05693
40,10742,3,-0.02167,-0.29395,-0.05872,0.95380,-4.14062,-3.44141,-0.42578,1.92383,1.51953,-3.37891,-0.12042,-0.59831,-0.00825
41,11719,3,-0.00623,-0.28760,-0.07281,0.95496,-4.66797,-3.22656,-0.78125,1.83594,1.55859,-2.92188,-0.16298,-0.58260,0.03593
42,7812,3,0.00726,-0.28131,-0.08441,0.95587,-5.37500,-2.54297,-0.92969,1.75586,1.50391,-2.46289,-0.19735,-0.56636,0.07280
43,9766,3,0.02026,-0.27466,-0.09448,0.95667,-5.49609,-2.25781,-1.23047,1.68164,1.39062,-2.03906,-0.22689,-0.54883,0.10648
44,10742,3,0.03290,-0.26794,-0.10297,0.95734,-5.39453,-1.92578,-1.52734,1.54492,1.20117,-1.72656,-0.25171,-0.53085,0.13746
45,9766,3,0.04395,-0.26221,-0.10950,0.95776,-5.22266,-1.41797,-2.03516,1.31641,0.99414,-1.49805,-0.27081,-0.51513,0.16345
46,9765,3,0.05365,-0.25732,-0.11493,0.95795,-5.13672,-0.62500,-2.91016,1.02539,0.78320,-1.30273,-0.28651,-0.50144,0.18574
47,9766,3,0.06152,-0.25342,-0.11963,0.95795,-5.31250,-0.40625,-3.19922,0.73828,0.57031,-1.06836,-0.29960,-0.49021,0.20374
48,9765,3,0.06775,-0.25031,-0.12384,0.95782,-5.50781,-0.19531,-3.33203,0.48438,0.34766,-0.82031,-0.31084,-0.48105,0.21805
49,10743,3,0.07214,-0.24823,-0.12726,0.95758,-5.33203,0.28516,-3.60547,0.23438,0.10938,-0.56250,-0.31971,-0.47467,0.22836
50,9765,3,0.07495,-0.24707,-0.12988,0.95734,-5.30078,0.37891,-3.76953,-0.05078,-0.08008,-0.27539,-0.32635,-0.47078,0.23519
51,9766,3,0.07593,-0.24695,-0.13165,0.95703,-5.25391,0.54688,-3.87500,-0.33203,-0.22266,0.03320,-0.33066,-0.46978,0.23816
52,9766,3,0.07507,-0.24750,-0.13239,0.95685,-5.10938,0.55469,-3.91406,-0.56836,-0.37305,0.38281,-0.33208,-0.47099,0.23698
53,10742,3,0.07263,-0.24866,-0.13202,0.95679,-5.08594,0.33203,-3.90625,-0.73047,-0.63086,0.80664,-0.33056,-0.47423,0.23211
54,9765,3,0.06836,-0.25098,-0.12994,0.95679,-5.25391,0.30469,-4.01172,-0.89844,-0.86914,1.25391,-0.32484,-0.48081,0.22295
55,9766,3,0.06268,-0.25439,-0.12622,0.95679,-5.33984,0.39062,-3.76953,-1.06445,-1.06055,1.69727,-0.31514,-0.49039,0.21032
56,9766,3,0.05542,-0.25885,-0.12054,0.95679,-5.25000,0.38281,-3.76562,-1.24609,-1.29688,2.08008,-0.30049,-0.50287,0.19345
57,10742,3,0.04688,-0.26422,-0.11334,0.95660,-5.00000,0.18750,-4.15625,-1.47461,-1.66797,2.46094,-0.28179,-0.51773,0.17301
58,9765,3,0.03638,-0.27118,-0.10443,0.95618,-4.95703,0.03125,-4.85938,-1.83789,-1.90820,2.89258,-0.25813,-0.53631,0.14734
59,9766,3,0.02386,-0.27936,-0.09406,0.95526,-5.32812,-0.30078,-4.51562,-2.20312,-2.01953,3.34766,-0.22952,-0.55771,0.11593
60,10742,3,0.00909,-0.28802,-0.08221,0.95404,-4.62891,-0.96094,-5.10938,-2.57031,-2.18359,3.73242,-0.19505,-0.58007,0.07745
61,11719,3,0.00909,-0.28802,-0.08221,0.95404,-4.57812,-1.14453,-4.69531,-2.89062,-2.23828,4.08398,-0.19505,-0.58007,0.07745
62,7812,3,-0.02704,-0.30615,-0.05469,0.95001,-4.05859,-1.41016,-4.69141,-3.16406,-2.26758,4.31445,-0.10788,-0.62447,-0.02205
63,9766,3,-0.04858,-0.31543,-0.03894,0.94690,-2.98438,-1.37891,-4.61328,-3.41602,-2.28320,4.40039,-0.05395,-0.64494,-0.08450
64,9766,3,-0.07141,-0.32434,-0.02295,0.94293,-0.89453,-1.89844,-4.48828,-3.72070,-2.11328,4.40625,0.00386,-0.66235,-0.15250
65,10742,3,-0.09637,-0.33289,-0.00659,0.93799,-0.11328,-1.95312,-3.93750,-4.02930,-1.89844,4.34570,0.06646,-0.67613,-0.22814
66,9766,3,-0.12213,-0.33997,0.00861,0.93243,0.98047,-1.89062,-4.15625,-4.33789,-1.69336,4.22070,0.12820,-0.68399,-0.30617
67,12695,3,-0.14899,-0.34583,0.02271,0.92609,1.77734,-1.93359,-3.96875,-4.60547,-1.41211,4.08203,0.18872,-0.68645,-0.38664
68,6836,3,-0.17529,-0.35004,0.03473,0.91949,2.68359,-3.07812,-3.12891,-4.78125,-1.18359,3.94336,0.24306,-0.68359,-0.46361
69,10742,3,-0.20349,-0.35315,0.04608,0.91199,3.05859,-3.05469,-2.48047,-4.81055,-0.86328,3.76953,0.29623,-0.67565,-0.54380
70,9766,3,-0.23340,-0.35492,0.05676,0.90350,3.50391,-3.13281,-1.47266,-4.69531,-0.41211,3.57227,0.34707,-0.66220,-0.62597
71,9765,3,-0.26068,-0.35474,0.06555,0.89551,4.44141,-4.24219,0.67188,-4.46289,0.02734,3.29688,0.38800,-0.64494,-0.69765
72,10742,3,-0.28754,-0.35248,0.07318,0.88757,5.27344,-4.31250,2.00000,-4.04688,0.41992,2.95312,0.42198,-0.62313,-0.76431
73,9766,3,-0.31165,-0.34845,0.07916,0.88043,6.23438,-4.16406,3.30859,-3.52539,0.84570,2.55273,0.44662,-0.59952,-0.82056
74,9766,3,-0.33337,-0.34283,0.08374,0.87427,7.25000,-4.22656,4.46875,-2.87305,1.25000,2.13281,0.46316,-0.57473,-0.86776
75,11718,3,-0.33337,-0.34283,0.08374,0.87427,7.82812,-3.98438,5.56641,-2.08008,1.22266,1.64062,0.46316,-0.57473,-0.86776
76,8789,3,-0.36548,-0.32825,0.08862,0.86652,7.63281,-3.80469,5.14062,-1.31836,0.92969,1.07227,0.47308,-0.52831,-0.92849
77,9766,3,-0.37579,-0.32166,0.08984,0.86444,7.20703,-3.91406,5.12500,-0.58594,0.61523,0.49609,0.47247,-0.51045,-0.94561
78,9766,3,-0.38153,-0.31726,0.09033,0.86346,6.56641,-3.76172,5.04297,0.11133,0.28906,-0.04297,0.47070,-0.49949,-0.95431
79,9765,3,-0.38312,-0.31506,0.09015,0.86365,5.72266,-3.39062,4.42188,0.74805,0.07812,-0.48242,0.46821,-0.49508,-0.95544
80,10743,3,-0.38086,-0.31464,0.08948,0.86487,5.01562,-3.37891,4.50391,1.29883,0.11133,-0.76172,0.46508,-0.49616,-0.94946
81,9765,3,-0.37543,-0.31500,0.08832,0.86719,4.14453,-3.30859,4.58203,1.74805,0.20703,-0.96875,0.46031,-0.50068,-0.93681
82,9766,3,-0.36768,-0.31531,0.08679,0.87054,3.20703,-2.77734,3.74219,2.01953,0.31055,-1.18945,0.45335,-0.50655,-0.91850
83,9765,3,-0.35754,-0.31537,0.08466,0.87494,2.71484,-2.54297,3.52734,2.11133,0.45898,-1.53516,0.44340,-0.51362,-0.89413
84,10743,3,-0.34637,-0.31531,0.08142,0.87976,2.45312,-2.03125,3.09375,1.91406,0.25977,-1.88086,0.43036,-0.52173,-0.86671
85,9765,3,-0.33496,-0.31592,0.07660,0.88440,2.32812,-2.03516,0.99219,1.69531,0.62305,-2.22461,0.41462,-0.53224,-0.83864
86,9766,3,-0.32361,-0.31677,0.06964,0.88885,0.21875,-2.27734,3.80078,1.70703,0.92969,-2.36719,0.39460,-0.54459,-0.80984
