lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,0.08923,-0.32123,0.00995,0.94275,3.28516,-1.55859,-3.37500,-1.91992,-1.20117,2.02930,-0.04857,-0.65283,0.20519
32,9765,3,0.07703,-0.32861,0.01654,0.94116,4.02734,-1.17188,-2.70703,-1.80078,-1.04297,1.73047,-0.02487,-0.67017,0.17198
33,9766,3,0.06537,-0.33466,0.02197,0.93982,4.76562,-0.72266,-2.19531,-1.54102,-1.13086,1.33008,-0.00316,-0.68400,0.14001
34,10742,3,0.05505,-0.34045,0.02618,0.93829,5.20312,-0.57422,-2.07031,-1.50391,-1.08984,0.99219,0.01519,-0.69679,0.11170
35,9766,3,0.04620,-0.34613,0.02881,0.93658,4.96094,-0.57812,-2.15234,-1.74805,-0.81445,0.74219,0.02896,-0.70896,0.08786
36,9765,3,0.03760,-0.35077,0.02985,0.93524,4.80859,-0.28906,-2.94922,-2.08203,-0.55859,0.44531,0.03913,-0.71861,0.06566
37,9766,3,0.02722,-0.35455,0.02917,0.93420,5.32812,0.16406,-3.10156,-2.37500,-0.38672,0.07422,0.04710,-0.72617,0.04036
38,10742,3,0.01654,-0.35706,0.02649,0.93353,5.40234,0.14453,-3.07031,-2.64258,-0.24219,-0.20898,0.05058,-0.73092,0.01607
39,9766,3,0.00500,-0.35883,0.02179,0.93317,4.46094,-0.16406,-2.89453,-2.86133,-0.14844,-0.32422,0.04995,-0.73403,-0.00848
40,9766,3,0.00500,-0.35883,0.02179,0.93317,2.98828,-0.93359,-2.29688,-3.08984,0.00586,-0.33789,0.04995,-0.73403,-0.00848
41,10742,3,-0.02057,-0.36053,0.00885,0.93250,2.33984,-1.04688,-1.70703,-3.32031,0.31836,-0.24219,0.04233,-0.73692,-0.06045
42,9765,3,-0.03497,-0.35986,0.00177,0.93237,1.61719,-1.17188,-1.23047,-3.54688,0.65820,-0.01562,0.03840,-0.73542,-0.08978
43,9766,3,-0.05084,-0.35754,-0.00507,0.93250,0.57812,-1.35938,-0.96875,-3.80664,0.97852,0.25781,0.03614,-0.73062,-0.12276
44,9766,3,-0.06805,-0.35358,-0.01123,0.93286,0.02734,-1.26953,-0.86328,-4.09766,1.25000,0.47852,0.03623,-0.72242,-0.15933
45,10742,3,-0.08704,-0.34796,-0.01678,0.93329,-0.50781,-1.07031,-0.87891,-4.41602,1.45508,0.64258,0.03860,-0.71080,-0.20030
46,8789,3,-0.10791,-0.34088,-0.02216,0.93359,-1.16406,-0.87500,-0.81641,-4.64258,1.80859,0.78125,0.04198,-0.69621,-0.24539
47,10742,3,-0.12885,-0.33276,-0.02710,0.93378,-2.37500,-0.90625,0.55469,-4.66797,2.01562,0.94727,0.04519,-0.67954,-0.29021
48,10742,3,-0.15289,-0.32202,-0.03223,0.93378,-2.62891,-0.82812,0.93750,-4.54102,2.04102,1.01953,0.04839,-0.65759,-0.34110
49,9766,3,-0.17450,-0.31146,-0.03632,0.93341,-2.85156,-0.79688,1.60156,-4.27930,1.81641,1.00977,0.05087,-0.63615,-0.38638
50,9765,3,-0.19720,-0.30023,-0.04022,0.93237,-2.86328,-0.74219,1.71094,-3.94141,1.39453,0.99023,0.05312,-0.61351,-0.43370
51,9766,3,-0.21759,-0.29077,-0.04327,0.93073,-3.05078,-1.04297,2.19531,-3.57617,0.99023,1.04102,0.05554,-0.59448,-0.47634
52,9766,3,-0.23639,-0.28320,-0.04529,0.92834,-2.83984,-1.09766,2.50391,-3.22852,0.73633,1.14062,0.05955,-0.57908,-0.51642
53,10742,3,-0.25336,-0.27716,-0.04602,0.92566,-2.66406,-1.10938,2.91016,-2.88477,0.55078,1.21289,0.06551,-0.56622,-0.55339
54,9766,3,-0.26910,-0.27191,-0.04559,0.92279,-2.52344,-1.48438,3.36328,-2.49805,0.38672,1.31250,0.07322,-0.55435,-0.58834
55,9765,3,-0.28241,-0.26758,-0.04413,0.92017,-2.55078,-1.62500,3.76562,-2.03906,0.28125,1.44922,0.08180,-0.54376,-0.61839
56,9766,3,-0.29510,-0.26343,-0.04114,0.91748,-2.26562,-1.62109,4.28906,-1.54297,0.21875,1.53711,0.09299,-0.53250,-0.64777
57,9765,3,-0.30530,-0.25964,-0.03693,0.91541,-1.82812,-1.55078,4.37500,-1.08789,0.13281,1.55664,0.10505,-0.52121,-0.67186
58,10743,3,-0.31287,-0.25641,-0.03210,0.91394,-1.31250,-1.20312,4.12109,-0.62500,0.02344,1.53125,0.11692,-0.51071,-0.69020
59,9765,3,-0.31909,-0.25330,-0.02594,0.91290,-1.10547,-0.90625,4.24609,-0.12695,-0.04883,1.49219,0.13056,-0.49952,-0.70587
60,9766,3,-0.32269,-0.25092,-0.01947,0.91241,-0.71094,-0.69922,4.34766,0.27539,-0.12305,1.40820,0.14375,-0.48981,-0.71586
61,10742,3,-0.32416,-0.24896,-0.01263,0.91254,-0.28906,-0.55859,3.96094,0.60352,-0.16797,1.26562,0.15670,-0.48092,-0.72114
62,9766,3,-0.32385,-0.24750,-0.00574,0.91315,0.23438,-0.26172,3.93750,0.97656,-0.14258,1.04883,0.16913,-0.47318,-0.72250
63,10742,3,-0.32166,-0.24634,0.00073,0.91425,0.45703,-0.22266,3.97656,1.44531,-0.24609,0.78906,0.17992,-0.46672,-0.71948
64,8789,3,-0.31720,-0.24573,0.00677,0.91595,0.72656,-0.14453,3.80078,1.85938,-0.41992,0.54102,0.18914,-0.46212,-0.71138
65,10742,3,-0.31055,-0.24609,0.01227,0.91809,1.00781,-0.10938,3.36719,2.18750,-0.51367,0.35156,0.19701,-0.46032,-0.69865
66,9766,3,-0.30170,-0.24738,0.01758,0.92059,1.07812,-0.30469,3.08203,2.34375,-0.58789,0.26562,0.20421,-0.46101,-0.68146
67,9765,3,-0.29187,-0.24921,0.02246,0.92316,1.05469,-0.55859,2.30078,2.28711,-0.68359,0.25781,0.21053,-0.46340,-0.66229
68,10743,3,-0.28119,-0.25153,0.02759,0.92572,0.91797,-0.60156,1.39453,2.14648,-0.64062,0.25391,0.21731,-0.46693,-0.64166
69,9765,3,-0.27063,-0.25397,0.03265,0.92798,0.95312,-0.32812,1.41406,2.16797,-0.52539,0.21875,0.22414,-0.47091,-0.62151
70,9766,3,-0.26117,-0.25592,0.03711,0.92999,1.54297,-0.08594,1.68359,2.32031,-0.45508,0.10938,0.22987,-0.47421,-0.60334
71,9765,3,-0.25085,-0.25751,0.04132,0.93225,2.08594,-0.20312,1.75000,2.46289,-0.34961,-0.01562,0.23431,-0.47729,-0.58297
72,9766,3,-0.23962,-0.25885,0.04517,0.93463,2.28516,-0.29688,1.57031,2.50391,-0.25586,-0.17188,0.23732,-0.48049,-0.56035
73,10742,3,-0.22772,-0.25977,0.04828,0.93719,2.79688,-0.52344,0.78125,2.37109,-0.13672,-0.31250,0.23808,-0.48354,-0.53570
74,9766,3,-0.21600,-0.26031,0.05048,0.93970,2.73047,-0.75781,0.29688,2.31836,0.02734,-0.46875,0.23672,-0.48638,-0.51087
75,9765,3,-0.20477,-0.26038,0.05170,0.94214,2.97266,-0.68359,0.39453,2.37109,0.15625,-0.66992,0.23319,-0.48865,-0.48643
76,9766,3,-0.19293,-0.25995,0.05194,0.94470,3.64844,-0.78125,0.56641,2.47266,0.31445,-0.87109,0.22693,-0.49057,-0.45995
77,10742,3,-0.18005,-0.25885,0.05115,0.94763,3.82422,-0.89062,0.44922,2.52734,0.45898,-1.06250,0.21741,-0.49173,-0.43029
78,9766,3,-0.16711,-0.25720,0.04944,0.95050,3.78516,-1.25781,0.00391,2.41016,0.60352,-1.17773,0.20562,-0.49205,-0.39988
79,9766,3,-0.15405,-0.25500,0.04681,0.95343,3.21875,-1.66016,-0.64062,2.37695,0.75195,-1.26758,0.19153,-0.49138,-0.36855
80,9765,3,-0.14105,-0.25208,0.04340,0.95636,2.85938,-1.83203,-0.16797,2.46289,0.90820,-1.35352,0.17550,-0.48921,-0.33678
81,10742,3,-0.12811,-0.24847,0.03961,0.95929,2.50000,-2.28516,-0.13281,2.57227,1.04102,-1.35156,0.15858,-0.48543,-0.30487
82,9766,3,-0.11444,-0.24408,0.03552,0.96234,2.27734,-2.32812,-0.38672,2.74219,1.14453,-1.36328,0.14051,-0.47983,-0.27115
83,9766,3,-0.10016,-0.23907,0.03156,0.96533,2.14844,-1.88672,-0.80469,2.86133,1.27539,-1.36328,0.12251,-0.47263,-0.23631
84,10742,3,-0.08527,-0.23346,0.02771,0.96820,1.80469,-1.99219,-1.21875,2.79297,1.38086,-1.31055,0.10471,-0.46382,-0.20043
85,9765,3,-0.07068,-0.22736,0.02405,0.97095,1.43359,-1.90625,-1.85547,2.57422,1.43750,-1.28320,0.08781,-0.45348,-0.16560
86,9766,3,-0.05585,-0.22040,0.02014,0.97363,1.14844,-1.62891,-2.41797,2.25000,1.54883,-1.29492,0.07065,-0.44106,-0.13044
87,9766,3,-0.04327,-0.21344,0.01617,0.97583,0.38672,-1.12109,-2.00781,1.89648,2.01367,-1.29883,0.05504,-0.42815,-0.10060
88,9765,3,-0.03149,-0.20453,0.01147,0.97827,0.42969,-1.52344,-2.05469,1.72461,2.24023,-1.16602,0.03855,-0.41093,-0.07240
89,10742,3,-0.02148,-0.19415,0.00690,0.98071,-0.16797,-1.62109,-2.10938,1.62305,2.21875,-0.97266,0.02365,-0.39036,-0.04848
90,9766,3,-0.01227,-0.18323,0.00299,0.98297,-0.69141,-1.57812,-2.08203,1.49805,1.96875,-0.77930,0.01112,-0.36843,-0.02703
91,9766,3,-0.00378,-0.17291,-0.00006,0.98492,-1.07031,-1.05859,-2.47266,1.34375,1.66211,-0.67773,0.00126,-0.34757,-0.00791
92,10742,3,0.00378,-0.16400,-0.00250,0.98645,-0.60156,-0.91016,-1.95312,1.22266,1.47852,-0.75195,-0.00653,-0.32947,0.00876
