lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
73,9766,3,-0.23383,-0.18890,-0.18561,0.93555,-2.45703,-3.35156,-0.31641,-3.93750,-0.56836,4.53711,-0.29254,-0.45586,-0.42152
74,9765,3,-0.25708,-0.18201,-0.16791,0.93414,-2.09375,-3.32031,-0.52734,-3.90039,-0.72656,4.51758,-0.24581,-0.44046,-0.48182
75,12696,3,-0.28003,-0.17572,-0.14948,0.93182,-1.91016,-3.79297,-0.13281,-3.85938,-0.77539,4.50391,-0.19896,-0.42380,-0.54093
76,7812,3,-0.30188,-0.17004,-0.13147,0.92877,-1.89844,-3.69141,0.50000,-3.69922,-0.82812,4.48828,-0.15472,-0.40635,-0.59658
77,9766,3,-0.32367,-0.16437,-0.11267,0.92493,-1.75781,-3.56250,1.06250,-3.39844,-1.01367,4.47852,-0.11038,-0.38656,-0.65162
78,9765,3,-0.34485,-0.15906,-0.09290,0.92041,-1.67578,-3.49219,1.80078,-2.97461,-1.12109,4.47461,-0.06567,-0.36491,-0.70484
79,9766,3,-0.36346,-0.15466,-0.07306,0.91577,-1.74219,-3.21094,1.84375,-2.46289,-1.24219,4.51953,-0.02271,-0.34307,-0.75172
80,10742,3,-0.37988,-0.15070,-0.05231,0.91119,-1.48438,-3.32031,1.89453,-2.06836,-1.28125,4.56055,0.02019,-0.31978,-0.79325
81,12696,3,-0.39374,-0.14709,-0.03125,0.90686,-1.34375,-3.46484,1.92969,-1.74219,-1.16797,4.56641,0.06188,-0.29568,-0.82845
82,6835,3,-0.40546,-0.14337,-0.01038,0.90277,-0.48828,-3.73047,2.09375,-1.40430,-1.04883,4.53516,0.10138,-0.27055,-0.85806
83,9766,3,-0.41565,-0.13898,0.01093,0.89874,0.18359,-3.49609,2.14844,-1.06836,-1.02148,4.43164,0.13973,-0.24313,-0.88346
84,10742,3,-0.42426,-0.13422,0.03235,0.89496,0.80859,-3.25781,2.34375,-0.78320,-0.95898,4.31445,0.17673,-0.21443,-0.90442
85,9766,3,-0.43140,-0.12915,0.05420,0.89124,1.40625,-3.11719,2.58203,-0.50391,-0.86328,4.17188,0.21324,-0.18448,-0.92140
86,9766,3,-0.43665,-0.12415,0.07440,0.88794,2.01562,-2.59375,2.37891,-0.17188,-0.85938,3.93164,0.24597,-0.15612,-0.93339
87,10742,3,-0.44025,-0.11908,0.09418,0.88495,2.36719,-2.40625,1.83203,0.15625,-0.98828,3.59766,0.27732,-0.12819,-0.94118
88,9765,3,-0.44202,-0.11475,0.11261,0.88245,2.67578,-2.36719,1.31250,0.41992,-1.08789,3.22852,0.30659,-0.10315,-0.94468
89,12696,3,-0.44208,-0.11151,0.13025,0.88043,3.26953,-2.70703,0.91406,0.66992,-1.15820,2.83008,0.33528,-0.08129,-0.94444
90,6836,3,-0.44061,-0.10944,0.14551,0.87903,3.66406,-3.21094,1.03516,0.90234,-1.18555,2.47070,0.36076,-0.06421,-0.94101
91,10742,3,-0.43774,-0.10809,0.16016,0.87811,4.00391,-3.82422,1.44141,1.16406,-1.12500,2.18945,0.38586,-0.04964,-0.93460
92,8789,3,-0.43329,-0.10712,0.17395,0.87781,4.46094,-4.41406,2.12891,1.46289,-0.98438,1.93164,0.40986,-0.03732,-0.92479
93,10742,3,-0.42792,-0.10608,0.18536,0.87823,5.89453,-4.89062,3.10938,1.68164,-0.84766,1.64453,0.42962,-0.02769,-0.91283
94,9766,3,-0.42078,-0.10474,0.19647,0.87939,6.40234,-5.10938,3.08984,1.77539,-0.45117,1.44141,0.44869,-0.01887,-0.89688
95,10742,3,-0.41321,-0.10254,0.20563,0.88116,6.59375,-5.13281,3.08203,1.68359,-0.54102,1.01953,0.46358,-0.01077,-0.87952
96,9765,3,-0.40570,-0.10034,0.21295,0.88318,6.64844,-5.12891,2.22656,2.02539,-0.76562,0.52930,0.47525,-0.00445,-0.86231
97,12696,3,-0.39722,-0.09967,0.21863,0.88574,5.82812,-4.69922,3.78125,2.25195,-0.32617,0.27344,0.48528,-0.00288,-0.84385
98,7812,3,-0.38757,-0.09894,0.22247,0.88910,5.77734,-4.52734,2.94141,2.45703,-0.16406,-0.01172,0.49190,-0.00348,-0.82304
99,9766,3,-0.37701,-0.09717,0.22473,0.89325,6.18750,-4.17578,2.80859,2.81445,-0.16992,-0.35547,0.49470,-0.00414,-0.79982
100,9766,3,-0.36420,-0.09515,0.22559,0.89856,5.85938,-3.55859,3.27344,3.19727,-0.02734,-0.57031,0.49466,-0.00669,-0.77184
101,9765,3,-0.35046,-0.09308,0.22522,0.90430,5.42969,-3.53516,3.14453,3.52148,0.30469,-0.72070,0.49226,-0.01048,-0.74210
102,10742,3,-0.33502,-0.08978,0.22369,0.91083,5.02344,-3.39453,2.85938,3.76562,0.50781,-0.92578,0.48671,-0.01367,-0.70832
103,8789,3,-0.31830,-0.08521,0.22101,0.91797,4.99219,-3.16797,2.01953,3.78906,0.58594,-1.22070,0.47801,-0.01574,-0.67137
104,10743,3,-0.30176,-0.08044,0.21710,0.92487,4.50781,-2.28516,0.19141,3.50195,0.72070,-1.65039,0.46697,-0.01778,-0.63499
105,12695,3,-0.28436,-0.07550,0.21088,0.93219,4.28516,-1.81641,-0.67188,3.11133,0.86719,-2.01562,0.45135,-0.02083,-0.59695
106,6836,3,-0.26947,-0.07104,0.20288,0.93872,4.75391,-1.88281,-1.37891,2.81250,0.82422,-2.47656,0.43267,-0.02404,-0.56437
107,10742,3,-0.25555,-0.06708,0.19238,0.94507,3.32031,-1.01953,-2.07031,2.63477,0.62891,-2.65234,0.40943,-0.02846,-0.53409
108,9766,3,-0.24194,-0.06421,0.17999,0.95129,1.26562,-1.21875,-1.43750,2.56250,0.44531,-2.65430,0.38304,-0.03507,-0.50490
