lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,0.17346,-0.02338,-0.05713,0.98291,-1.66406,-1.03516,-6.50391,-0.94531,-1.89062,1.53711,-0.12075,-0.02614,0.35094
20,10742,3,0.16956,-0.03320,-0.05133,0.98364,-0.14453,-0.93359,-7.02734,-1.68359,-1.90625,1.57617,-0.11260,-0.04793,0.34410
21,9766,3,0.16235,-0.04352,-0.04553,0.98474,0.55469,-0.80859,-6.82031,-2.41406,-1.76953,1.53516,-0.10425,-0.07098,0.33050
22,9765,3,0.15137,-0.05347,-0.03967,0.98621,1.48047,-0.60547,-6.79688,-3.07812,-1.62500,1.40430,-0.09500,-0.09359,0.30904
23,9766,3,0.13721,-0.06232,-0.03448,0.98798,2.28906,-0.18750,-6.85156,-3.72852,-1.49414,1.25977,-0.08590,-0.11392,0.28089
24,9765,3,0.12018,-0.07007,-0.03015,0.98981,3.07422,0.01953,-6.96094,-4.32227,-1.36914,1.17578,-0.07728,-0.13185,0.24675
25,13672,3,0.09894,-0.07745,-0.02625,0.99170,2.94922,0.31250,-7.02344,-4.80469,-1.35742,1.18164,-0.06819,-0.14899,0.20397
26,6836,3,0.07629,-0.08398,-0.02295,0.99329,2.54688,0.28125,-7.50000,-5.30078,-1.35742,1.32031,-0.05923,-0.16407,0.15819
27,9766,3,0.05078,-0.09052,-0.01935,0.99438,1.86328,-0.10156,-7.57812,-5.72461,-1.32031,1.62109,-0.04847,-0.17901,0.10640
28,10742,3,0.02142,-0.09723,-0.01465,0.99493,-0.04297,-1.41406,-7.55469,-6.09766,-1.46875,2.03320,-0.03396,-0.19406,0.04636
29,11719,3,-0.00928,-0.10394,-0.00854,0.99451,-0.77734,-2.15234,-7.91406,-6.60156,-1.59570,2.56445,-0.01540,-0.20841,-0.01705
30,7812,3,-0.04053,-0.11072,-0.00067,0.99304,-1.67969,-3.15234,-7.46875,-7.02734,-1.48438,3.18164,0.00783,-0.22175,-0.08245
31,9766,3,-0.07635,-0.11774,0.01025,0.99005,-4.09375,-5.32422,-4.85938,-7.15625,-1.32422,3.75195,0.03936,-0.23369,-0.15856
32,10742,3,-0.11450,-0.12384,0.02423,0.98535,-4.92188,-5.72266,-3.35547,-7.02539,-1.35938,4.04883,0.07846,-0.24084,-0.24087
33,9766,3,-0.15204,-0.12903,0.03998,0.97913,-5.16797,-6.01562,-2.48828,-6.72656,-1.60742,4.13281,0.12137,-0.24288,-0.32293
34,9765,3,-0.18787,-0.13446,0.05670,0.97131,-5.26562,-6.05469,-1.37891,-6.21289,-1.83984,4.16016,0.16626,-0.24226,-0.40240
35,9766,3,-0.22168,-0.14069,0.07422,0.96204,-3.94922,-6.21875,0.45703,-5.50586,-2.25977,4.15430,0.21285,-0.24009,-0.47872
36,10742,3,-0.25140,-0.14789,0.09204,0.95209,-2.50781,-5.76562,-0.37891,-5.08789,-2.89453,4.12695,0.25974,-0.23755,-0.54750
37,9766,3,-0.27863,-0.15741,0.11127,0.94086,-2.03125,-5.60156,-0.73047,-5.00781,-3.09180,4.29102,0.31056,-0.23639,-0.61300
38,9765,3,-0.27863,-0.15741,0.11127,0.94086,-2.28516,-5.61328,-0.01172,-4.99609,-2.92383,4.50977,0.31056,-0.23639,-0.61300
39,9766,3,-0.32861,-0.17871,0.15204,0.91486,-0.89062,-6.05859,1.02344,-4.87891,-2.71875,4.58203,0.41835,-0.22906,-0.73852
40,10742,3,-0.35266,-0.18774,0.17273,0.90033,0.29297,-5.75000,1.75000,-4.54883,-2.59180,4.44922,0.47144,-0.21794,-0.79921
41,12696,3,-0.37567,-0.19568,0.19330,0.88501,1.51172,-5.43750,2.24609,-4.16797,-2.39844,4.15039,0.52285,-0.20250,-0.85722
42,6836,3,-0.39594,-0.20251,0.21210,0.87018,2.74219,-5.87500,4.39844,-3.64258,-1.78320,3.79883,0.56896,-0.18556,-0.90842
43,9765,3,-0.41431,-0.20770,0.22925,0.85596,3.92578,-6.16797,5.80078,-2.89062,-1.21094,3.42578,0.60950,-0.16638,-0.95402
44,10742,3,-0.43091,-0.21039,0.24512,0.84259,5.74609,-6.69922,6.58594,-2.08008,-0.82422,2.87500,0.64424,-0.14379,-0.99353
45,9766,3,-0.44348,-0.21082,0.25806,0.83203,7.25000,-6.79688,7.29688,-1.24414,-0.71484,2.28320,0.67008,-0.12223,-1.02201
46,9766,3,-0.45197,-0.21039,0.26855,0.82422,9.07031,-7.03125,6.48047,-0.57422,-0.69336,1.69141,0.68973,-0.10425,-1.04064
47,10742,3,-0.45685,-0.20996,0.27747,0.81866,9.31641,-6.92969,6.02734,-0.05859,-0.47656,1.07812,0.70600,-0.09038,-1.05131
48,9765,3,-0.45880,-0.20959,0.28412,0.81537,9.16406,-6.51562,5.82031,0.44336,-0.22070,0.44141,0.71793,-0.08118,-1.05554
49,9766,3,-0.45831,-0.20898,0.28827,0.81439,8.68359,-5.29688,5.03906,1.00000,-0.07812,-0.21094,0.72479,-0.07622,-1.05410
50,9766,3,-0.45526,-0.20825,0.28979,0.81573,8.45312,-4.52344,4.09766,1.53125,-0.05469,-0.82617,0.72656,-0.07596,-1.04697
51,10742,3,-0.44940,-0.20789,0.28912,0.81927,7.98438,-3.89844,3.19141,1.88477,0.00586,-1.38867,0.72451,-0.08086,-1.03409
52,8789,3,-0.44122,-0.20795,0.28638,0.82465,7.43359,-3.44922,2.74219,2.22266,0.17188,-1.88867,0.71886,-0.09038,-1.01656
53,10742,3,-0.43158,-0.20819,0.28174,0.83130,6.96484,-2.60938,3.50000,2.65430,0.40820,-2.34570,0.70963,-0.10313,-0.99596
54,9766,3,-0.41907,-0.20807,0.27441,0.84009,6.57031,-2.25781,3.87109,3.21289,0.72070,-2.79102,0.69459,-0.11989,-0.96888
55,10742,3,-0.40472,-0.20697,0.26538,0.85028,6.20703,-2.07031,4.16406,3.81055,0.97266,-3.22266,0.67475,-0.13758,-0.93684
56,9766,3,-0.38782,-0.20471,0.25452,0.86194,5.87109,-2.00000,3.89062,4.36523,1.08203,-3.68359,0.64961,-0.15612,-0.89827
57,12695,3,-0.36786,-0.20166,0.24164,0.87500,4.57422,-1.72656,2.58203,4.71289,1.08789,-4.06250,0.61897,-0.17604,-0.85237
58,7812,3,-0.34589,-0.19855,0.22754,0.88837,3.33594,-1.87891,1.41016,4.83203,1.11719,-4.24805,0.58506,-0.19662,-0.80198
59,9766,3,-0.32178,-0.19525,0.21179,0.90192,1.90625,-2.24219,0.53906,4.80664,1.15430,-4.25000,0.54682,-0.21762,-0.74664
60,9766,3,-0.29614,-0.19159,0.19470,0.91528,-0.77734,-2.37891,-0.79297,4.80273,1.08789,-4.12109,0.50459,-0.23761,-0.68737
61,9765,3,-0.27069,-0.18774,0.17804,0.92725,-1.89062,-2.41016,-1.02734,4.92188,0.93555,-3.88281,0.46250,-0.25452,-0.62831
62,10742,3,-0.24530,-0.18402,0.16248,0.93787,-2.95312,-2.62109,-1.04297,4.96289,0.82617,-3.57031,0.42216,-0.26868,-0.56954
63,12696,3,-0.21906,-0.18030,0.14819,0.94739,-3.82812,-2.84375,-1.14453,4.81641,0.66797,-3.14258,0.38375,-0.28036,-0.50926
64,6836,3,-0.19458,-0.17688,0.13629,0.95514,-4.97656,-2.39453,-2.85938,4.38867,0.47656,-2.57031,0.35055,-0.28885,-0.45344
65,9765,3,-0.17017,-0.17365,0.12592,0.96179,-5.66016,-2.09375,-3.52344,4.02344,0.39844,-1.90430,0.32040,-0.29544,-0.39831
66,10742,3,-0.14728,-0.17059,0.11786,0.96710,-6.03516,-1.66016,-3.03516,4.08008,0.38867,-1.24805,0.29548,-0.29972,-0.34719
67,9766,3,-0.12653,-0.16736,0.11322,0.97119,-6.05078,-1.36719,-1.78906,4.34375,0.35547,-0.66797,0.27817,-0.30093,-0.30154
68,9766,3,-0.10547,-0.16370,0.11169,0.97449,-5.42969,-1.11719,-0.75781,4.53125,0.33008,-0.27539,0.26717,-0.29995,-0.25623
69,12695,3,-0.08374,-0.15973,0.11261,0.97711,-4.91797,-0.87891,-1.35547,4.46289,0.35742,-0.05664,0.26114,-0.29768,-0.21036
70,7813,3,-0.06250,-0.15564,0.11499,0.97913,-4.47266,-0.62500,-2.29297,4.18945,0.34570,0.01562,0.25851,-0.29464,-0.16606
71,9765,3,-0.04175,-0.15143,0.11792,0.98053,-3.62891,0.62109,-4.53906,3.66406,0.22070,-0.00781,0.25744,-0.29121,-0.12306
72,9766,3,-0.02185,-0.14752,0.12079,0.98145,-3.60547,0.78516,-5.65625,2.94531,0.03906,-0.01562,0.25682,-0.28825,-0.08199
73,9765,3,-0.00549,-0.14484,0.12299,0.98175,-3.55859,1.27734,-6.56250,2.23242,-0.21289,0.03516,0.25624,-0.28697,-0.04841
74,10743,3,0.00726,-0.14362,0.12469,0.98169,-3.40625,1.64844,-6.87500,1.58398,-0.53516,0.12891,0.25595,-0.28775,-0.02248
75,9765,3,0.01697,-0.14429,0.12634,0.98132,-2.71094,2.15625,-6.94531,1.05078,-0.89453,0.22656,0.25657,-0.29157,-0.00330
76,9766,3,0.02368,-0.14691,0.12787,0.98059,-1.93750,2.19141,-6.69141,0.62109,-1.23047,0.31641,0.25794,-0.29858,0.00928
77,9765,3,0.02826,-0.15161,0.12958,0.97949,-1.11328,2.04688,-6.46875,0.20703,-1.46094,0.38672,0.26042,-0.30924,0.01687
78,10743,3,0.03088,-0.15796,0.13123,0.97821,0.97656,1.17969,-5.81641,-0.23047,-1.58398,0.44336,0.26345,-0.32271,0.02000
79,9765,3,0.03149,-0.16547,0.13287,0.97675,1.99219,0.96484,-5.64844,-0.64453,-1.65430,0.42773,0.26724,-0.33799,0.01860
80,9766,3,0.03003,-0.17377,0.13422,0.97516,3.06250,0.78906,-5.36328,-1.01953,-1.59375,0.32422,0.27128,-0.35431,0.01271
81,9766,3,0.02673,-0.18219,0.13495,0.97357,4.03125,0.57031,-4.77344,-1.33008,-1.36719,0.17773,0.27489,-0.37039,0.00309
82,10742,3,0.02197,-0.18994,0.13477,0.97223,5.62500,-0.32422,-3.36719,-1.50781,-1.05273,-0.01758,0.27725,-0.38469,-0.00914
83,12695,3,0.02197,-0.18994,0.13477,0.97223,6.16406,-0.57422,-2.97656,-1.64453,-0.77734,-0.25586,0.27725,-0.38469,-0.00914
84,6836,3,0.00885,-0.20233,0.13116,0.97046,6.27344,-0.81641,-2.63281,-1.83398,-0.52734,-0.47070,0.27673,-0.40610,-0.03909
85,9766,3,0.00116,-0.20660,0.12750,0.97009,6.25391,-1.02344,-2.64062,-2.09570,-0.21680,-0.64648,0.27290,-0.41276,-0.05509
86,10742,3,-0.00781,-0.20972,0.12250,0.97003,6.33203,-1.52344,-2.14062,-2.32617,0.15625,-0.83594,0.26665,-0.41692,-0.07283
87,9765,3,-0.01782,-0.21124,0.11639,0.97034,6.74609,-1.31250,-2.08594,-2.49219,0.53711,-1.08008,0.25823,-0.41784,-0.09177
88,9766,3,-0.02881,-0.21100,0.10901,0.97095,6.98828,-1.21094,-1.77344,-2.58398,0.93750,-1.36133,0.24715,-0.41530,-0.11165
89,9766,3,-0.04028,-0.20892,0.10022,0.97192,6.96094,-1.34375,-1.38281,-2.64062,1.29883,-1.64062,0.23282,-0.40940,-0.13139
90,10742,3,-0.05188,-0.20514,0.08997,0.97321,6.76953,-1.17969,-1.47266,-2.72070,1.65039,-1.92188,0.21493,-0.40058,-0.15031
91,9765,3,-0.06378,-0.19952,0.07800,0.97467,6.36719,-1.04688,-1.59766,-2.85742,1.92188,-2.23242,0.19302,-0.38873,-0.16880
92,9766,3,-0.07599,-0.19257,0.06445,0.97620,5.45703,-1.03125,-1.91797,-3.06250,2.00195,-2.49219,0.16747,-0.37490,-0.18721
93,12695,3,-0.07599,-0.19257,0.06445,0.97620,2.31641,-1.34766,-2.20312,-3.24805,1.98438,-2.61719,0.16747,-0.37490,-0.18721
94,7813,3,-0.10181,-0.17719,0.03345,0.97833,0.94141,-1.69531,-1.74219,-3.27930,1.96289,-2.61523,0.10816,-0.34679,-0.22634
95,9766,3,-0.11664,-0.16888,0.01569,0.97858,-0.12109,-2.28125,-1.08203,-3.16211,1.75391,-2.53516,0.07424,-0.33300,-0.24975
96,9765,3,-0.13019,-0.16156,-0.00061,0.97821,-1.06250,-2.73828,-0.79297,-3.01758,1.46484,-2.39648,0.04310,-0.32178,-0.27162
97,12695,3,-0.14331,-0.15527,-0.01630,0.97729,-2.44141,-3.69141,0.26562,-2.79883,1.35938,-2.18750,0.01330,-0.31326,-0.29330
98,7813,3,-0.15497,-0.15002,-0.03009,0.97601,-2.96094,-4.27734,1.11719,-2.47266,1.34180,-1.88281,-0.01284,-0.30697,-0.31294
99,9766,3,-0.16608,-0.14459,-0.04303,0.97449,-3.32812,-4.95703,1.84766,-2.08398,1.26562,-1.49023,-0.03753,-0.30062,-0.33192
100,9765,3,-0.17603,-0.13892,-0.05444,0.97302,-3.91406,-5.64453,2.69141,-1.72852,1.21680,-1.02539,-0.05963,-0.29370,-0.34912
101,9766,3,-0.18420,-0.13336,-0.06311,0.97174,-4.04297,-5.57812,3.12500,-1.43945,1.31055,-0.54102,-0.07672,-0.28634,-0.36361
102,10742,3,-0.19092,-0.12750,-0.06909,0.97083,-4.11719,-5.39453,3.41797,-1.17383,1.44336,-0.11719,-0.08899,-0.27750,-0.37592
103,9766,3,-0.19659,-0.12061,-0.07288,0.97028,-4.21094,-5.01562,3.53906,-0.89844,1.54297,0.21484,-0.09758,-0.26583,-0.38676
104,9765,3,-0.20087,-0.11328,-0.07465,0.97015,-4.50391,-4.43359,3.62500,-0.58398,1.56836,0.46680,-0.10277,-0.25247,-0.39527
105,10742,3,-0.20416,-0.10486,-0.07495,0.97040,-4.47266,-4.16406,3.69531,-0.19141,1.51367,0.66016,-0.10578,-0.23631,-0.40216
106,9766,3,-0.20581,-0.09656,-0.07397,0.97101,-4.23828,-3.65625,3.71094,0.31836,1.37891,0.76562,-0.10668,-0.21973,-0.40595
107,12695,3,-0.20526,-0.08881,-0.07196,0.97198,-3.97656,-3.07422,3.63281,0.96484,1.09961,0.82812,-0.10582,-0.20359,-0.40542
108,6836,3,-0.20221,-0.08252,-0.06921,0.97339,-3.88281,-1.79297,3.28516,1.67188,0.76562,0.95703,-0.10341,-0.18978,-0.39980
109,10743,3,-0.19574,-0.07745,-0.06525,0.97540,-3.76562,-1.51172,3.17578,2.29297,0.50195,1.16406,-0.09867,-0.17757,-0.38730
110,9765,3,-0.18585,-0.07385,-0.05969,0.97797,-3.44141,-1.25391,2.79297,2.75000,0.35156,1.31445,-0.09070,-0.16742,-0.36798
111,9766,3,-0.17426,-0.07147,-0.05328,0.98065,-2.41406,-0.17969,2.08594,3.10938,0.27539,1.28906,-0.08071,-0.15942,-0.34527
112,9765,3,-0.15991,-0.06952,-0.04596,0.98358,-1.91406,0.14453,1.67969,3.31250,0.27734,1.13281,-0.06903,-0.15205,-0.31708
113,10743,3,-0.14435,-0.06793,-0.03906,0.98639,-1.50391,0.44531,1.46875,3.35352,0.29688,0.98047,-0.05810,-0.14582,-0.28637
114,9765,3,-0.12817,-0.06641,-0.03296,0.98895,-1.07422,0.41797,0.65625,3.13477,0.30664,0.84961,-0.04867,-0.14026,-0.25436
115,9766,3,-0.11212,-0.06482,-0.02747,0.99121,-0.40625,0.71094,-0.61719,2.75391,0.34961,0.69922,-0.04029,-0.13507,-0.22255
116,10742,3,-0.09790,-0.06323,-0.02289,0.99292,-0.33203,0.63672,-1.17969,2.42578,0.26367,0.61133,-0.03336,-0.13042,-0.19438
117,9766,3,-0.08508,-0.06165,-0.01898,0.99426,-0.09375,0.51953,-1.61719,2.22656,0.16797,0.54102,-0.02748,-0.12615,-0.16900
118,9765,3,-0.07373,-0.06055,-0.01550,0.99530,0.55078,0.34375,-0.15234,2.14844,0.41992,0.45898,-0.02210,-0.12313,-0.14652
119,12696,3,-0.06287,-0.05908,-0.01245,0.99622,0.70703,0.49609,0.42188,2.16016,0.76172,0.29102,-0.01750,-0.11956,-0.12500
120,7812,3,-0.05273,-0.05627,-0.01031,0.99695,0.60547,0.71875,0.20703,2.16016,0.91016,0.13281,-0.01473,-0.11354,-0.10486
