lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.05243,-0.22296,0.09760,0.96851,2.21875,0.48438,-10.42188,-6.04492,0.60352,-0.20508,0.18576,-0.45796,0.06475
14,12695,3,0.02423,-0.22382,0.08917,0.97021,-0.85156,-1.78516,-9.15234,-6.69531,1.12891,0.37500,0.18148,-0.45409,0.00790
15,7813,3,-0.00446,-0.22253,0.08307,0.97137,-2.00781,-2.57031,-8.69922,-7.27344,1.50391,0.97852,0.18210,-0.44625,-0.05060
16,9765,3,-0.03979,-0.21887,0.07849,0.97180,-2.76172,-3.11719,-8.42578,-7.75000,1.60352,1.42188,0.18832,-0.43249,-0.12334
17,9766,3,-0.08026,-0.21356,0.07562,0.97070,-3.02734,-3.36328,-8.06250,-7.95508,1.49219,1.64258,0.19913,-0.41420,-0.20696
18,9766,3,-0.12018,-0.20831,0.07404,0.96783,-2.67188,-4.69141,-5.99219,-7.79688,1.37305,1.64648,0.21113,-0.39566,-0.28955
19,10742,3,-0.16040,-0.20312,0.07294,0.96313,-1.85938,-4.98828,-4.38672,-7.66797,1.16406,1.43359,0.22303,-0.37675,-0.37274
20,12695,3,-0.20001,-0.19843,0.07147,0.95685,-1.37891,-5.25000,-3.97656,-7.64453,0.81641,1.14648,0.23294,-0.35877,-0.45456
21,6836,3,-0.23621,-0.19519,0.06921,0.94940,-1.97266,-6.22656,-3.91797,-7.71094,0.34766,0.91602,0.23989,-0.34470,-0.52964
22,9766,3,-0.27393,-0.19373,0.06598,0.93970,-2.64844,-6.56250,-3.04297,-7.74023,-0.05859,0.75781,0.24610,-0.33414,-0.60900
23,10742,3,-0.31207,-0.19440,0.06213,0.92786,-2.89844,-6.90234,-1.82422,-7.56445,-0.31250,0.65234,0.25263,-0.32782,-0.69090
24,9766,3,-0.34839,-0.19647,0.05835,0.91467,-2.48438,-6.89062,-0.50391,-7.23047,-0.48242,0.52148,0.25996,-0.32442,-0.77062
25,9765,3,-0.38269,-0.19940,0.05450,0.90045,-1.28125,-7.73047,1.39844,-6.83984,-0.46680,0.41797,0.26763,-0.32297,-0.84759
26,12696,3,-0.41412,-0.20251,0.05066,0.88593,-0.62109,-8.12109,2.49609,-6.29688,-0.37500,0.46680,0.27495,-0.32244,-0.91953
27,6835,3,-0.44189,-0.20508,0.04718,0.87207,-0.18359,-8.31250,3.40234,-5.65234,-0.26758,0.54102,0.28145,-0.32148,-0.98395
28,10743,3,-0.46820,-0.20679,0.04413,0.85791,-0.24609,-8.39062,4.68750,-4.87305,-0.09961,0.54297,0.28762,-0.31889,-1.04571
29,9765,3,-0.49219,-0.20758,0.04150,0.84436,-0.16797,-8.36328,5.76953,-4.12305,0.01172,0.47852,0.29278,-0.31487,-1.10232
30,9766,3,-0.51154,-0.20758,0.03931,0.83289,-0.16797,-8.01562,6.13672,-3.35742,0.13086,0.38477,0.29611,-0.31053,-1.14823
31,9766,3,-0.52747,-0.20703,0.03723,0.82312,-0.12109,-7.75391,6.46484,-2.66797,0.15625,0.28906,0.29773,-0.30632,-1.18607
32,12695,3,-0.53955,-0.20630,0.03546,0.81549,-0.05859,-7.38281,6.06641,-2.08398,0.18359,0.19531,0.29824,-0.30282,-1.21485
33,7812,3,-0.54950,-0.20557,0.03375,0.80914,-0.33594,-7.18359,6.15234,-1.52539,0.20312,0.18555,0.29803,-0.30004,-1.23852
34,9766,3,-0.55688,-0.20477,0.03241,0.80432,-0.65625,-6.97266,6.26172,-0.91797,0.16797,0.24414,0.29745,-0.29768,-1.25609
35,10742,3,-0.56226,-0.20380,0.03174,0.80084,-0.89844,-6.53516,6.41797,-0.31055,0.10352,0.34961,0.29699,-0.29498,-1.26868
36,9766,3,-0.56494,-0.20270,0.03217,0.79919,-0.86719,-5.59375,5.85938,0.16992,0.12891,0.50781,0.29717,-0.29177,-1.27465
37,9765,3,-0.56561,-0.20123,0.03375,0.79901,-0.59375,-5.11719,5.55469,0.52344,0.15039,0.61328,0.29802,-0.28734,-1.27543
38,9766,3,-0.56476,-0.19928,0.03619,0.79999,-0.23828,-4.57422,5.24609,0.87109,0.07422,0.56641,0.29906,-0.28168,-1.27214
39,10742,3,-0.56250,-0.19720,0.03918,0.80194,0.43750,-4.07812,5.36719,1.25000,-0.03711,0.43359,0.30039,-0.27571,-1.26535
40,9766,3,-0.55872,-0.19574,0.04242,0.80481,1.21094,-4.04688,5.39062,1.61133,-0.02148,0.24414,0.30247,-0.27097,-1.25522
41,9765,3,-0.55316,-0.19476,0.04547,0.80872,1.93359,-3.96094,5.18750,1.91016,0.07422,-0.01562,0.30438,-0.26790,-1.24115
42,9766,3,-0.54602,-0.19409,0.04785,0.81354,2.50781,-3.93359,4.67969,2.12891,0.16797,-0.33789,0.30517,-0.26671,-1.22348
43,10742,3,-0.53802,-0.19385,0.04895,0.81885,2.26953,-3.53516,4.15625,2.39844,0.23242,-0.65430,0.30412,-0.26800,-1.20394
44,9766,3,-0.52771,-0.19391,0.04877,0.82556,2.07812,-3.35938,4.17188,2.78906,0.13281,-0.95508,0.30057,-0.27204,-1.17895
45,9766,3,-0.51617,-0.19482,0.04773,0.83270,1.97656,-3.35547,4.32812,3.30664,-0.03711,-1.25781,0.29618,-0.27877,-1.15167
46,9765,3,-0.50232,-0.19684,0.04620,0.84070,1.73047,-3.38281,4.55469,3.89258,-0.14258,-1.46875,0.29143,-0.28854,-1.11980
47,10742,3,-0.48572,-0.19995,0.04443,0.84979,0.38672,-3.76172,5.06250,4.53516,-0.21484,-1.59570,0.28637,-0.30120,-1.08226
48,9766,3,-0.46588,-0.20361,0.04279,0.86005,0.32812,-3.60938,4.78516,5.15234,-0.08984,-1.73242,0.28066,-0.31558,-1.03783
49,9766,3,-0.44330,-0.20709,0.04108,0.87115,0.64844,-3.89062,4.56641,5.60352,0.14062,-1.86914,0.27315,-0.33038,-0.98724
50,12695,3,-0.41748,-0.20996,0.03894,0.88324,0.28516,-4.19922,3.33984,5.89453,0.33594,-1.94922,0.26240,-0.34519,-0.92909
51,7812,3,-0.39124,-0.21167,0.03638,0.89490,0.08594,-4.37500,2.55078,6.14844,0.45312,-2.00000,0.24890,-0.35797,-0.86955
52,9766,3,-0.36182,-0.21271,0.03326,0.90704,0.12891,-4.42188,2.00391,6.26367,0.43164,-2.05078,0.23191,-0.37020,-0.80272
53,9766,3,-0.32996,-0.21332,0.02985,0.91913,-0.16406,-4.73047,1.22266,6.60352,0.41211,-2.10547,0.21238,-0.38161,-0.73049
54,9765,3,-0.29956,-0.21375,0.02679,0.92944,0.55469,-3.45703,1.49219,7.29688,0.47852,-2.28125,0.19361,-0.39117,-0.66205
55,10742,3,-0.26300,-0.21393,0.02332,0.94049,1.30078,-3.77734,1.85156,7.84180,0.43555,-2.51758,0.17067,-0.40077,-0.58010
56,9766,3,-0.22504,-0.21393,0.01965,0.95038,1.41406,-4.56250,0.75000,8.11133,0.49023,-2.70117,0.14618,-0.40909,-0.49538
57,9766,3,-0.18536,-0.21375,0.01556,0.95905,0.96875,-4.74609,-0.38281,8.13672,0.77734,-2.75977,0.11955,-0.41609,-0.40712
58,9765,3,-0.14191,-0.21240,0.01050,0.96680,0.28125,-4.60938,-2.14453,7.60352,0.89648,-2.64648,0.08836,-0.41993,-0.31032
59,10743,3,-0.10089,-0.20966,0.00537,0.97253,-0.70703,-4.51562,-4.33203,6.81055,0.95117,-2.44531,0.05778,-0.41886,-0.21902
60,12695,3,-0.06311,-0.20612,0.00018,0.97650,-1.05078,-3.38281,-5.86719,6.39648,0.94141,-2.62500,0.02881,-0.41426,-0.13513
61,6836,3,-0.02924,-0.20227,-0.00537,0.97888,0.95703,-0.79688,-4.46875,6.02344,0.86523,-2.93164,0.00143,-0.40749,-0.06001
62,9765,3,0.00385,-0.19836,-0.01263,0.98004,0.34375,-1.41406,-5.29688,5.38867,0.69141,-2.83203,-0.02854,-0.39923,0.01362
63,10743,3,0.03625,-0.19458,-0.02142,0.97998,-1.06250,-1.88672,-5.60938,4.73047,0.53125,-2.56250,-0.06068,-0.38960,0.08593
64,9765,3,0.06348,-0.19153,-0.02942,0.97900,-1.51172,-1.60938,-6.04688,4.28125,0.29297,-2.43750,-0.08834,-0.38038,0.14651
65,9766,3,0.08716,-0.18939,-0.03687,0.97729,-1.25000,0.05859,-5.76953,3.95312,0.12891,-2.36523,-0.11305,-0.37233,0.19921
66,13672,3,0.11047,-0.18799,-0.04480,0.97491,-0.91406,0.23438,-5.73828,3.55859,0.15625,-2.26172,-0.13840,-0.36467,0.25123
67,6836,3,0.13000,-0.18683,-0.05206,0.97235,-1.07422,0.10547,-5.73047,3.10156,0.44531,-2.02148,-0.16062,-0.35735,0.29490
68,9765,3,0.14838,-0.18481,-0.05914,0.96973,-1.41406,0.16016,-5.71875,2.63672,0.78711,-1.67578,-0.18134,-0.34785,0.33561
69,9766,3,0.16498,-0.18109,-0.06525,0.96735,-2.17188,0.55859,-6.07031,2.24023,0.89844,-1.39844,-0.19823,-0.33505,0.37147
70,10742,3,0.17828,-0.17651,-0.06970,0.96552,-2.08594,1.05859,-6.50781,1.90625,0.77148,-1.27344,-0.20973,-0.32150,0.39932
71,9766,3,0.18988,-0.17194,-0.07355,0.96381,-2.15234,1.14844,-6.61328,1.56055,0.60742,-1.13281,-0.21908,-0.30838,0.42322
72,9765,3,0.19928,-0.16821,-0.07709,0.96234,-3.16016,0.96875,-6.67969,1.14062,0.48828,-0.90234,-0.22724,-0.29738,0.44257
73,9766,3,0.20703,-0.16498,-0.08044,0.96094,-3.64062,0.74219,-6.63281,0.68359,0.39844,-0.61328,-0.23463,-0.28773,0.45855
74,10742,3,0.21216,-0.16248,-0.08282,0.96008,-3.91797,0.67969,-6.49609,0.16992,0.31836,-0.29297,-0.23953,-0.28049,0.46894
75,9766,3,0.21472,-0.16046,-0.08435,0.95972,-4.21484,0.59375,-6.52734,-0.44531,0.26367,0.08789,-0.24220,-0.27523,0.47392
76,9765,3,0.21423,-0.15881,-0.08466,0.96008,-5.02734,0.56250,-6.64844,-1.05859,0.22852,0.45898,-0.24174,-0.27201,0.47233
77,10743,3,0.21057,-0.15765,-0.08380,0.96112,-5.12500,0.44141,-6.18359,-1.51758,0.29883,0.83789,-0.23836,-0.27107,0.46402
78,9765,3,0.20404,-0.15656,-0.08148,0.96295,-5.16406,-0.04688,-5.21875,-1.82617,0.37109,1.23242,-0.23126,-0.27157,0.44934
79,9766,3,0.19525,-0.15533,-0.07751,0.96527,-5.40234,-0.98438,-4.10156,-2.15625,0.35742,1.64648,-0.22016,-0.27299,0.42953
80,9765,3,0.18457,-0.15424,-0.07190,0.96796,-5.76953,-1.14844,-4.41016,-2.67578,0.25195,2.10547,-0.20526,-0.27553,0.40539
81,10743,3,0.17139,-0.15363,-0.06439,0.97101,-6.23047,-1.11328,-4.96094,-3.33984,0.02930,2.64062,-0.18598,-0.27992,0.37568
82,8789,3,0.15509,-0.15399,-0.05530,0.97424,-6.55859,-0.94531,-5.52344,-4.05859,-0.20703,3.20703,-0.16286,-0.28682,0.33930
83,10742,3,0.13519,-0.15558,-0.04443,0.97754,-5.99609,-1.71875,-5.69531,-4.70508,-0.49609,3.75391,-0.13523,-0.29647,0.29508
84,12695,3,0.11023,-0.15875,-0.03088,0.98065,-5.80469,-1.74219,-6.24609,-5.28711,-0.93750,4.28516,-0.10051,-0.30947,0.23956
85,6836,3,0.08319,-0.16351,-0.01624,0.98291,-5.93750,-2.09766,-6.69922,-5.86914,-1.14258,4.84375,-0.06241,-0.32438,0.17909
86,10742,3,0.05194,-0.16992,0.00092,0.98407,-6.05859,-2.70703,-6.00391,-6.25391,-1.19336,5.39648,-0.01682,-0.34111,0.10836
87,9766,3,0.01593,-0.17725,0.02142,0.98383,-5.15625,-5.22656,-4.53906,-6.37695,-1.14453,5.85547,0.03897,-0.35696,0.02535
88,12695,3,-0.01953,-0.18384,0.04279,0.98181,-4.55859,-5.68750,-3.65234,-6.28906,-1.27539,6.02539,0.09788,-0.36755,-0.05799
89,6836,3,-0.05475,-0.19012,0.06519,0.97809,-3.80078,-5.73438,-3.51172,-6.12695,-1.80273,5.91797,0.15998,-0.37338,-0.14211
90,10742,3,-0.08972,-0.19769,0.08820,0.97217,-2.91406,-5.65625,-4.15234,-6.14062,-2.30273,5.66406,0.22450,-0.37745,-0.22711
91,9766,3,-0.12634,-0.20813,0.11218,0.96338,-2.37891,-7.24219,-3.71875,-6.30664,-2.39062,5.37891,0.29382,-0.38190,-0.31800
92,9766,3,-0.16071,-0.21918,0.13336,0.95306,-1.70312,-7.73438,-2.23438,-6.26562,-2.38477,5.16211,0.35779,-0.38431,-0.40443
93,9765,3,-0.19476,-0.23022,0.15314,0.94110,-0.83984,-7.45312,-1.55078,-6.02734,-2.68164,4.91602,0.41961,-0.38295,-0.49065
94,12696,3,-0.22583,-0.24109,0.17096,0.92828,1.42188,-7.78516,-1.30859,-5.80859,-2.79883,4.51367,0.47675,-0.37940,-0.57053
95,7812,3,-0.25671,-0.25330,0.18848,0.91345,2.39062,-7.89453,0.37109,-5.54102,-2.61328,4.11914,0.53490,-0.37469,-0.65174
96,9766,3,-0.28528,-0.26514,0.20404,0.89813,3.52344,-8.00000,1.71875,-5.15430,-2.38867,3.70117,0.58835,-0.36811,-0.72780
97,10742,3,-0.31317,-0.27655,0.21851,0.88190,4.87500,-7.63672,3.00781,-4.45703,-2.11523,3.23633,0.63916,-0.35854,-0.80223
98,9766,3,-0.33667,-0.28607,0.23041,0.86700,7.88672,-6.64844,4.99219,-3.45703,-1.70312,2.76953,0.68143,-0.34789,-0.86523
99,9765,3,-0.35590,-0.29364,0.24078,0.85388,9.11719,-6.16797,5.67969,-2.34766,-1.21875,2.25781,0.71690,-0.33640,-0.91686
100,10742,3,-0.37006,-0.29871,0.24957,0.84351,9.71484,-5.82031,6.20703,-1.28125,-0.74805,1.75195,0.74448,-0.32491,-0.95467
101,9766,3,-0.37921,-0.30121,0.25677,0.83636,9.81641,-5.63281,6.44531,-0.30664,-0.35352,1.24219,0.76406,-0.31425,-0.97850
102,9766,3,-0.38422,-0.30164,0.26300,0.83203,9.32812,-5.07812,5.64453,0.45508,-0.18750,0.74023,0.77776,-0.30451,-0.99080
103,9765,3,-0.38513,-0.30066,0.26770,0.83044,8.96875,-4.94141,4.42578,0.92383,-0.04492,0.28125,0.78562,-0.29752,-0.99252
104,9766,3,-0.38287,-0.29919,0.27100,0.83093,8.16406,-4.69531,3.50000,1.16211,0.16016,-0.02930,0.78937,-0.29392,-0.98672
105,10742,3,-0.37897,-0.29730,0.27289,0.83282,6.75391,-4.16797,2.30078,1.30859,0.40039,-0.30078,0.78947,-0.29250,-0.97665
106,9766,3,-0.37384,-0.29462,0.27350,0.83588,6.41016,-3.73047,2.23828,1.51562,0.63672,-0.57422,0.78588,-0.29216,-0.96294
107,9765,3,-0.36792,-0.29126,0.27271,0.83990,6.25781,-3.44141,2.26562,1.81445,0.73047,-0.86328,0.77861,-0.29276,-0.94656
108,9766,3,-0.36078,-0.28735,0.27081,0.84491,6.08203,-3.21484,2.26953,2.15234,0.71484,-1.17383,0.76829,-0.29442,-0.92687
109,10742,3,-0.35187,-0.28339,0.26801,0.85089,5.39062,-2.92578,2.51953,2.36523,0.72852,-1.47266,0.75567,-0.29806,-0.90327
110,9766,3,-0.34143,-0.27960,0.26434,0.85754,4.75391,-3.02344,2.49609,2.49023,0.82812,-1.73633,0.74122,-0.30367,-0.87659
111,9765,3,-0.32965,-0.27570,0.25940,0.86487,4.03906,-3.13281,2.32812,2.69141,0.91016,-1.94336,0.72378,-0.31085,-0.84681
112,9766,3,-0.31708,-0.27155,0.25360,0.87256,3.42578,-2.50781,2.23438,3.05273,0.96680,-2.13477,0.70409,-0.31843,-0.81494
113,10742,3,-0.30273,-0.26697,0.24701,0.88092,3.00391,-2.55859,2.24609,3.42773,1.08398,-2.23438,0.68177,-0.32659,-0.77878
114,9766,3,-0.28674,-0.26166,0.24011,0.88977,2.46484,-2.70312,1.88672,3.68359,1.09375,-2.25586,0.65747,-0.33410,-0.73843
115,9765,3,-0.26923,-0.25568,0.23315,0.89874,2.12500,-2.71094,1.01562,3.64062,0.90820,-2.23633,0.63195,-0.34059,-0.69442
116,12696,3,-0.25177,-0.25012,0.22668,0.90704,0.96094,-2.30078,-0.44531,3.53516,0.95117,-2.30469,0.60781,-0.34647,-0.65116
117,7812,3,-0.23352,-0.24457,0.21960,0.91510,0.55469,-2.03125,-0.93750,3.45703,0.99414,-2.46875,0.58228,-0.35229,-0.60628
118,9766,3,-0.21558,-0.23901,0.21179,0.92279,0.66797,-1.30469,-1.11719,3.34375,1.08203,-2.73438,0.55535,-0.35736,-0.56186
119,9765,3,-0.19727,-0.23322,0.20245,0.93042,0.65234,-1.13281,-0.91016,3.21094,1.17969,-2.75781,0.52503,-0.36196,-0.51611
120,9766,3,-0.17969,-0.22717,0.19220,0.93762,-0.75781,-1.65625,-1.24219,3.11133,1.24805,-2.61328,0.49298,-0.36499,-0.47149
121,10742,3,-0.16290,-0.22083,0.18213,0.94421,-0.92969,-1.39453,-1.26953,3.14453,1.31836,-2.61133,0.46155,-0.36577,-0.42855
