lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,7813,3,0.07806,-0.40308,-0.04254,0.91083,-3.24609,-0.33594,-5.01562,0.01367,0.42383,-1.66797,-0.20618,-0.81487,0.26024
59,9765,3,0.08295,-0.40039,-0.05011,0.91119,-2.92188,-0.17188,-5.08594,-0.32617,0.43555,-1.51758,-0.22979,-0.80578,0.27985
60,10743,3,0.08569,-0.39764,-0.05743,0.91168,-2.40625,-0.08203,-5.03906,-0.67188,0.41406,-1.41016,-0.24998,-0.79699,0.29314
61,9765,3,0.08655,-0.39496,-0.06470,0.91235,-1.80859,0.11719,-5.38672,-1.04102,0.36328,-1.33594,-0.26768,-0.78871,0.30111
62,9766,3,0.08551,-0.39227,-0.07239,0.91302,-1.41016,0.11719,-5.65625,-1.45312,0.31836,-1.27148,-0.28435,-0.78087,0.30445
63,10742,3,0.08551,-0.39227,-0.07239,0.91302,-1.28516,-0.00781,-5.74219,-1.85547,0.34570,-1.16406,-0.28435,-0.78087,0.30445
64,9766,3,0.07764,-0.38696,-0.08881,0.91449,-1.66797,-0.48047,-4.50000,-2.14844,0.50781,-1.02148,-0.31421,-0.76702,0.29705
65,9765,3,0.07086,-0.38367,-0.09729,0.91559,-1.11328,-0.45703,-4.21875,-2.42578,0.64844,-0.95312,-0.32652,-0.75981,0.28584
66,10742,3,0.06256,-0.37946,-0.10596,0.91699,-0.85938,-0.44141,-4.30469,-2.72461,0.67383,-0.94727,-0.33726,-0.75139,0.27034
67,11719,3,0.06256,-0.37946,-0.10596,0.91699,-0.95312,-0.47656,-4.23828,-3.05078,0.66602,-0.89258,-0.33726,-0.75139,0.27034
68,7813,3,0.04230,-0.36987,-0.12372,0.91980,-1.88672,-0.91797,-3.83203,-3.38477,0.63086,-0.75977,-0.35624,-0.73421,0.23014
69,9765,3,0.02899,-0.36450,-0.13354,0.92114,-2.63672,-1.08203,-3.61328,-3.67773,0.51758,-0.54102,-0.36524,-0.72582,0.20295
70,10742,3,0.01428,-0.35931,-0.14276,0.92212,-3.46094,-1.21094,-3.27734,-3.90039,0.28711,-0.25391,-0.37204,-0.71894,0.17219
71,8790,3,-0.00208,-0.35468,-0.15106,0.92273,-4.34766,-1.34375,-2.88672,-4.10547,0.00391,0.09570,-0.37581,-0.71436,0.13719
72,10742,3,-0.02008,-0.35095,-0.15820,0.92273,-5.40625,-2.24219,-1.73828,-4.24609,-0.13086,0.48633,-0.37610,-0.71286,0.09795
73,9765,3,-0.03998,-0.34784,-0.16394,0.92224,-5.45312,-2.06641,-0.98047,-4.34766,-0.17188,0.87695,-0.37175,-0.71378,0.05335
74,9766,3,-0.06085,-0.34485,-0.16797,0.92151,-5.15234,-2.00391,-0.87500,-4.50195,-0.10352,1.26953,-0.36242,-0.71550,0.00490
75,12695,3,-0.06085,-0.34485,-0.16797,0.92151,-5.08594,-2.79297,0.26172,-4.57617,0.22852,1.66602,-0.36242,-0.71550,0.00490
76,7813,3,-0.10553,-0.33673,-0.17120,0.91986,-4.99219,-2.80859,1.57812,-4.42188,0.72266,2.01172,-0.32892,-0.71503,-0.10461
77,9765,3,-0.12885,-0.32965,-0.17029,0.91962,-4.51562,-2.61719,2.59766,-4.07617,1.06055,2.25000,-0.30515,-0.70786,-0.16489
78,9766,3,-0.15186,-0.32019,-0.16766,0.91992,-4.10938,-2.57812,3.21875,-3.67188,1.14453,2.38867,-0.27852,-0.69457,-0.22582
79,10742,3,-0.17163,-0.31042,-0.16382,0.92047,-4.03125,-3.00781,4.02344,-3.17188,1.10742,2.46680,-0.25326,-0.67866,-0.27887
80,9766,3,-0.19073,-0.30005,-0.15851,0.92114,-3.11719,-2.46875,4.15234,-2.65039,0.91211,2.40039,-0.22671,-0.66013,-0.33039
81,9765,3,-0.20691,-0.29077,-0.15234,0.92163,-2.55469,-2.34766,4.24609,-2.24219,0.57617,2.25781,-0.20179,-0.64229,-0.37435
82,9766,3,-0.22095,-0.28308,-0.14569,0.92188,-2.38281,-2.29688,4.17188,-1.91016,0.30078,2.14062,-0.17810,-0.62647,-0.41264
83,12695,3,-0.23322,-0.27716,-0.13873,0.92169,-2.32031,-2.09766,3.94141,-1.66016,0.13281,2.06836,-0.15528,-0.61339,-0.44639
84,7813,3,-0.24377,-0.27264,-0.13177,0.92133,-2.37891,-1.97266,3.88281,-1.45117,-0.07422,2.00977,-0.13377,-0.60244,-0.47571
85,9766,3,-0.25360,-0.26904,-0.12439,0.92078,-2.75391,-1.81250,3.90625,-1.19141,-0.41797,1.97656,-0.11188,-0.59263,-0.50332
86,9765,3,-0.26270,-0.26678,-0.11627,0.91992,-3.02734,-1.34375,3.04688,-0.97852,-0.86133,1.97852,-0.08857,-0.58470,-0.52965
87,10742,3,-0.27075,-0.26654,-0.10754,0.91870,-2.71875,-1.19141,2.67578,-0.85742,-1.03711,1.97852,-0.06373,-0.57999,-0.55417
88,9766,3,-0.27808,-0.26782,-0.09821,0.91724,-2.46484,-1.29688,3.14453,-0.72656,-0.96289,1.98438,-0.03725,-0.57748,-0.57765
89,9766,3,-0.28473,-0.26929,-0.08875,0.91571,-2.01172,-1.36328,3.69531,-0.46875,-0.89844,1.98633,-0.01094,-0.57486,-0.59969
90,9765,3,-0.29022,-0.27045,-0.07941,0.91449,-0.94141,-1.29297,4.22656,-0.06250,-0.90039,1.97461,0.01396,-0.57133,-0.61871
91,12696,3,-0.29462,-0.27167,-0.06885,0.91357,-0.63281,-1.24219,4.44141,0.38672,-0.96289,1.92773,0.04065,-0.56684,-0.63576
92,7812,3,-0.29669,-0.27307,-0.05853,0.91321,-0.59375,-1.33984,4.51953,0.79492,-1.09570,1.88281,0.06523,-0.56272,-0.64712
93,9766,3,-0.29688,-0.27515,-0.04730,0.91321,-0.83203,-1.39453,4.23828,1.20508,-1.34180,1.80664,0.09094,-0.55931,-0.65476
94,9765,3,-0.29498,-0.27838,-0.03503,0.91339,-0.66016,-1.25391,3.51562,1.61719,-1.60352,1.70312,0.11841,-0.55766,-0.65869
95,10742,3,-0.29120,-0.28278,-0.02289,0.91364,-0.32422,-1.25391,3.33203,2.12305,-1.79883,1.59961,0.14540,-0.55864,-0.65886
96,9766,3,-0.28503,-0.28839,-0.00995,0.91406,0.46484,-0.86328,3.08984,2.68750,-1.77930,1.44141,0.17366,-0.56199,-0.65479
97,9766,3,-0.27643,-0.29437,0.00281,0.91486,4.37109,-0.29297,2.26172,2.94531,-1.40430,1.22266,0.20035,-0.56693,-0.64541
98,10742,3,-0.26514,-0.29987,0.01569,0.91626,5.60156,-0.75391,1.81641,2.90039,-0.83203,0.96289,0.22518,-0.57186,-0.62981
99,9766,3,-0.25311,-0.30334,0.02679,0.91827,5.88672,-0.94141,1.26953,2.84961,-0.25977,0.68359,0.24397,-0.57463,-0.61034
100,9765,3,-0.24109,-0.30444,0.03571,0.92084,6.07812,-0.89844,0.92969,3.01953,0.12891,0.28711,0.25599,-0.57455,-0.58814
101,12695,3,-0.22778,-0.30359,0.04285,0.92419,7.55078,-0.35547,0.91016,3.16016,0.25391,-0.23242,0.26171,-0.57236,-0.56072
102,6836,3,-0.21442,-0.30212,0.04730,0.92761,7.71875,-0.66797,0.31250,3.03906,0.26953,-0.74414,0.26122,-0.57073,-0.53135
103,10743,3,-0.19922,-0.30066,0.04956,0.93140,7.52734,-0.99219,-0.48047,2.80273,0.19922,-1.21875,0.25481,-0.57079,-0.49657
104,9765,3,-0.18341,-0.29974,0.04932,0.93494,7.08203,-0.69141,-1.14844,2.48242,0.27734,-2.21875,0.24302,-0.57327,-0.45938
105,9766,3,-0.16846,-0.29956,0.04517,0.93799,6.58203,0.46484,-0.56250,2.38867,0.25391,-2.86133,0.22360,-0.57850,-0.42219
106,10742,3,-0.15320,-0.29987,0.03687,0.94086,6.32031,-2.11328,-1.61328,2.30469,-0.23438,-2.79492,0.19477,-0.58595,-0.38175
107,9766,3,-0.13794,-0.30151,0.02734,0.94305,4.55859,-2.48828,-2.11328,2.22461,-0.60156,-2.69922,0.16352,-0.59574,-0.34078
108,9765,3,-0.12347,-0.30493,0.01855,0.94415,2.87891,-2.00391,-1.03125,2.24609,-0.61914,-2.66016,0.13484,-0.60800,-0.30244
109,12696,3,-0.10797,-0.30945,0.00946,0.94470,2.69141,-1.94922,-0.24219,2.31055,-0.39062,-2.61133,0.10441,-0.62198,-0.26118
110,7812,3,-0.09369,-0.31293,0.00146,0.94513,2.14453,-2.49219,0.46094,2.33984,-0.08984,-2.40820,0.07621,-0.63261,-0.22257
111,9766,3,-0.07874,-0.31519,-0.00641,0.94574,1.05078,-2.82031,0.66797,2.34570,0.06250,-2.02930,0.04678,-0.63997,-0.18163
