lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,-0.17462,-0.24854,0.12305,0.94476,0.82812,-1.50000,2.30469,-1.93750,0.23047,0.53906,0.36083,-0.44078,-0.44722
23,10743,3,-0.18481,-0.24805,0.12305,0.94299,1.17578,-1.70312,2.98828,-1.84180,0.16211,0.52734,0.36520,-0.43599,-0.46883
24,9765,3,-0.19458,-0.24780,0.12311,0.94104,1.71094,-1.80078,3.67969,-1.66602,0.11719,0.45312,0.36966,-0.43178,-0.48975
25,9766,3,-0.20306,-0.24774,0.12317,0.93927,2.43359,-1.69141,4.19922,-1.48047,0.13086,0.34961,0.37359,-0.42835,-0.50800
26,9765,3,-0.21130,-0.24774,0.12305,0.93744,3.75781,-1.77344,5.16016,-1.32812,0.14648,0.24023,0.37707,-0.42520,-0.52573
27,10743,3,-0.21838,-0.24768,0.12262,0.93591,4.17188,-1.69141,5.49219,-1.15234,0.14844,0.12891,0.37929,-0.42252,-0.54076
28,8789,3,-0.22449,-0.24756,0.12195,0.93457,4.53125,-1.47656,5.80469,-0.96484,0.12695,-0.00977,0.38053,-0.42024,-0.55358
29,10742,3,-0.22937,-0.24756,0.12091,0.93353,5.03906,-1.28516,6.04297,-0.78906,0.08398,-0.16797,0.38054,-0.41888,-0.56369
30,9766,3,-0.23352,-0.24774,0.11932,0.93268,5.23047,-1.13672,6.23438,-0.62109,0.06445,-0.33398,0.37925,-0.41849,-0.57214
31,10742,3,-0.23657,-0.24811,0.11731,0.93207,5.37500,-1.01953,6.34375,-0.45508,0.05859,-0.49219,0.37676,-0.41915,-0.57818
32,9765,3,-0.23853,-0.24872,0.11481,0.93170,5.39844,-0.92188,6.36719,-0.29688,0.03125,-0.64648,0.37299,-0.42102,-0.58185
33,9766,3,-0.23956,-0.24945,0.11176,0.93158,5.07031,-0.55859,6.11328,-0.13477,-0.01758,-0.79688,0.36780,-0.42382,-0.58340
34,10742,3,-0.23969,-0.25043,0.10822,0.93170,4.83203,-0.57422,6.04688,0.03516,-0.07617,-0.93750,0.36138,-0.42772,-0.58290
35,9766,3,-0.23877,-0.25177,0.10431,0.93207,4.51562,-0.57031,5.89453,0.18555,-0.14258,-1.06836,0.35399,-0.43290,-0.58018
36,9765,3,-0.23688,-0.25348,0.10010,0.93256,4.10938,-0.38672,5.20312,0.31445,-0.21094,-1.18945,0.34581,-0.43932,-0.57544
37,9766,3,-0.23419,-0.25555,0.09552,0.93311,3.96094,-0.33203,4.81250,0.43945,-0.30664,-1.33203,0.33675,-0.44692,-0.56903
38,10742,3,-0.23059,-0.25812,0.09052,0.93384,3.91406,-0.26562,4.46094,0.55078,-0.39453,-1.49023,0.32664,-0.45595,-0.56060
39,8789,3,-0.22626,-0.26123,0.08514,0.93451,3.89453,-0.28516,3.99219,0.63086,-0.42773,-1.63672,0.31574,-0.46645,-0.55068
40,10742,3,-0.22144,-0.26459,0.07947,0.93524,4.06250,-0.27734,3.24219,0.69336,-0.40039,-1.78125,0.30397,-0.47765,-0.53952
41,9766,3,-0.21564,-0.26837,0.07269,0.93604,4.06641,-0.37109,2.88672,0.73828,-0.30664,-1.91016,0.28953,-0.49051,-0.52579
42,9766,3,-0.20966,-0.27179,0.06561,0.93695,3.94922,-0.55078,2.56641,0.76367,-0.16016,-2.00977,0.27377,-0.50270,-0.51099
43,10742,3,-0.20349,-0.27460,0.05811,0.93799,3.81250,-0.69141,2.23828,0.81055,-0.01562,-2.11719,0.25628,-0.51379,-0.49494
44,9766,3,-0.19672,-0.27704,0.04956,0.93921,3.44141,-0.90234,1.59375,0.88281,0.11719,-2.22266,0.23566,-0.52462,-0.47648
45,10742,3,-0.18951,-0.27875,0.04053,0.94061,2.97266,-1.06641,1.32422,0.95312,0.25391,-2.31055,0.21292,-0.53405,-0.45609
46,9765,3,-0.18207,-0.27991,0.03125,0.94208,2.55078,-1.17578,0.96094,0.99414,0.37695,-2.38867,0.18885,-0.54220,-0.43445
47,9766,3,-0.17432,-0.28046,0.02161,0.94366,1.79688,-1.09766,-0.05078,1.00391,0.49414,-2.44531,0.16314,-0.54893,-0.41136
48,9766,3,-0.16602,-0.28040,0.01123,0.94537,1.21484,-1.10938,-0.49609,1.00391,0.63086,-2.44141,0.13488,-0.55437,-0.38610
49,10742,3,-0.15771,-0.27972,0.00073,0.94702,0.64062,-1.01953,-1.01172,0.97461,0.80859,-2.39648,0.10585,-0.55812,-0.36040
50,9765,3,-0.14966,-0.27826,-0.00964,0.94873,0.26953,-0.95312,-1.57812,0.92773,1.05664,-2.31250,0.07676,-0.55962,-0.33498
51,9766,3,-0.14197,-0.27576,-0.01965,0.95050,-0.56250,-0.49219,-2.53906,0.87891,1.31445,-2.18555,0.04828,-0.55834,-0.31037
52,9766,3,-0.13416,-0.27173,-0.03003,0.95251,-1.18359,-0.30469,-3.12891,0.82031,1.53906,-2.02734,0.01846,-0.55353,-0.28509
53,10742,3,-0.12689,-0.26642,-0.03979,0.95465,-1.96484,-0.03125,-3.75781,0.72070,1.62695,-1.88086,-0.00979,-0.54540,-0.26155
54,9765,3,-0.12018,-0.26031,-0.04895,0.95679,-2.41406,0.27344,-4.47266,0.52539,1.56836,-1.78516,-0.03616,-0.53504,-0.23999
55,9766,3,-0.11438,-0.25397,-0.05768,0.95868,-3.89844,1.03516,-5.49609,0.24023,1.39648,-1.70117,-0.06066,-0.52378,-0.22123
56,9766,3,-0.10986,-0.24805,-0.06616,0.96021,-4.38672,1.15625,-5.72656,-0.12305,1.13867,-1.64258,-0.08338,-0.51313,-0.20596
57,9765,3,-0.10699,-0.24286,-0.07471,0.96124,-5.03906,0.95312,-5.63672,-0.46875,0.80078,-1.58594,-0.10486,-0.50394,-0.19469
58,10743,3,-0.10608,-0.23914,-0.08276,0.96161,-6.17969,-0.40234,-3.99609,-0.67773,0.44141,-1.52539,-0.12373,-0.49778,-0.18825
59,9765,3,-0.10669,-0.23676,-0.09143,0.96136,-6.53125,-1.27734,-2.71875,-0.68945,0.17578,-1.39062,-0.14282,-0.49464,-0.18493
60,9766,3,-0.10809,-0.23572,-0.09930,0.96069,-6.76172,-2.35547,-1.26172,-0.51758,0.08008,-1.14258,-0.15952,-0.49423,-0.18377
61,10742,3,-0.10931,-0.23560,-0.10571,0.95990,-6.80469,-3.35938,0.07812,-0.22656,0.03125,-0.86523,-0.17299,-0.49541,-0.18293
62,9766,3,-0.10986,-0.23572,-0.11115,0.95917,-6.54688,-3.88281,1.34375,0.02344,0.02539,-0.60156,-0.18467,-0.49680,-0.18112
63,9765,3,-0.10944,-0.23596,-0.11462,0.95874,-6.37109,-3.71484,1.38281,0.15430,0.04102,-0.36328,-0.19257,-0.49787,-0.17821
64,9766,3,-0.10840,-0.23615,-0.11670,0.95856,-5.98828,-3.43750,1.15234,0.24414,0.01953,-0.19141,-0.19772,-0.49841,-0.17474
65,10742,3,-0.10706,-0.23633,-0.11774,0.95856,-5.21875,-2.62891,0.80469,0.34766,-0.02539,-0.04102,-0.20074,-0.49869,-0.17117
66,9766,3,-0.10547,-0.23663,-0.11780,0.95868,-4.91406,-2.16016,0.45312,0.42578,-0.06836,0.11133,-0.20173,-0.49898,-0.16758
67,9765,3,-0.10364,-0.23706,-0.11707,0.95880,-4.57031,-1.73047,0.06250,0.46680,-0.11523,0.25977,-0.20110,-0.49938,-0.16390
68,9766,3,-0.10175,-0.23773,-0.11554,0.95905,-4.11719,-1.33594,-0.28125,0.49414,-0.12695,0.38867,-0.19872,-0.50010,-0.16048
69,10742,3,-0.09991,-0.23846,-0.11334,0.95935,-3.62109,-0.58984,-0.55078,0.46875,-0.12500,0.47852,-0.19482,-0.50085,-0.15757
70,9766,3,-0.09808,-0.23914,-0.11041,0.95966,-3.23828,-0.30859,-0.81641,0.39648,-0.12305,0.54883,-0.18931,-0.50141,-0.15509
71,9765,3,-0.09668,-0.23975,-0.10730,0.96002,-3.00781,-0.20312,-0.78906,0.27734,-0.17773,0.47266,-0.18315,-0.50189,-0.15366
72,9766,3,-0.09576,-0.24042,-0.10437,0.96027,-2.59375,0.37500,-0.66406,0.17383,-0.44727,0.40625,-0.17712,-0.50263,-0.15321
73,10742,3,-0.09534,-0.24188,-0.10181,0.96021,-2.10938,0.18359,-0.19141,-0.00781,-0.13477,0.57617,-0.17156,-0.50516,-0.15355
