lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,10742,3,-0.11816,-0.35522,-0.17712,0.91022,0.34766,-2.98047,-1.44922,3.45312,1.22070,-3.22070,-0.33508,-0.75943,-0.12341
53,9766,3,-0.09509,-0.35492,-0.18542,0.91138,-0.13281,-2.94531,-2.16406,3.45117,1.17383,-3.18164,-0.37894,-0.75076,-0.05708
54,9766,3,-0.07166,-0.35413,-0.19385,0.91205,-0.75391,-1.98828,-2.67578,3.32812,0.98438,-3.17969,-0.42230,-0.73931,0.00891
55,10742,3,-0.04944,-0.35358,-0.20172,0.91205,-1.32031,-2.05078,-3.39062,2.99219,0.82227,-3.15234,-0.46211,-0.72738,0.07030
56,9765,3,-0.02924,-0.35339,-0.20953,0.91125,-2.16016,-1.77344,-4.15625,2.56445,0.69922,-3.02734,-0.49920,-0.71590,0.12599
57,9766,3,-0.00916,-0.35321,-0.21826,0.90967,-2.75391,-1.68359,-4.55469,2.16016,0.67578,-2.86328,-0.53762,-0.70315,0.18129
58,9766,3,0.00806,-0.35272,-0.22668,0.90784,-3.93359,-0.92969,-4.34375,1.97070,0.63477,-2.68555,-0.57179,-0.69028,0.22834
59,9765,3,0.02332,-0.35193,-0.23462,0.90582,-3.99219,-0.71484,-3.80469,1.91016,0.51367,-2.49219,-0.60226,-0.67725,0.26937
60,9766,3,0.03772,-0.35126,-0.24194,0.90369,-4.12109,-0.67578,-3.41406,1.71289,0.41016,-2.23828,-0.62995,-0.66443,0.30731
61,13672,3,0.05054,-0.35083,-0.24823,0.90155,-4.54297,-0.28906,-3.94531,1.42578,0.33789,-1.97070,-0.65363,-0.65286,0.34051
62,6836,3,0.06195,-0.35046,-0.25391,0.89935,-4.45703,-0.01953,-4.15625,1.09570,0.25977,-1.71875,-0.67457,-0.64218,0.36977
63,9765,3,0.07159,-0.35010,-0.25903,0.89734,-4.26953,0.35938,-4.25781,0.77344,0.16211,-1.49219,-0.69262,-0.63257,0.39434
64,10743,3,0.07953,-0.34967,-0.26392,0.89539,-4.23828,0.64844,-4.23438,0.47656,0.04297,-1.26367,-0.70875,-0.62392,0.41469
65,9765,3,0.08527,-0.34943,-0.26819,0.89374,-3.92188,1.21484,-4.14062,0.16211,-0.09180,-1.05273,-0.72202,-0.61728,0.42983
66,9766,3,0.08899,-0.34937,-0.27191,0.89221,-3.80859,1.47266,-4.17188,-0.20703,-0.19531,-0.83594,-0.73301,-0.61266,0.44045
67,9765,3,0.09064,-0.34949,-0.27539,0.89093,-3.75391,1.57031,-4.16406,-0.62500,-0.23828,-0.58398,-0.74231,-0.60997,0.44659
68,9766,3,0.09009,-0.34949,-0.27856,0.89001,-3.78516,1.60156,-3.85938,-0.96094,-0.20117,-0.32422,-0.74946,-0.60884,0.44766
69,10742,3,0.08740,-0.34906,-0.28119,0.88965,-3.40234,1.67188,-3.33594,-1.14648,-0.16602,-0.11523,-0.75361,-0.60884,0.44324
70,9766,3,0.08307,-0.34821,-0.28326,0.88971,-3.05469,1.70312,-2.86328,-1.25781,-0.17969,0.05859,-0.75512,-0.60963,0.43445
71,9765,3,0.07794,-0.34723,-0.28473,0.89014,-2.83594,1.55859,-2.51172,-1.43164,-0.20703,0.20898,-0.75452,-0.61107,0.42335
72,10743,3,0.07196,-0.34619,-0.28564,0.89075,-2.62891,1.54688,-3.00000,-1.70898,-0.33203,0.33203,-0.75213,-0.61334,0.41000
73,9765,3,0.06409,-0.34515,-0.28650,0.89148,-2.66016,1.67969,-3.68359,-2.14453,-0.71875,0.42188,-0.74848,-0.61706,0.39258
74,9766,3,0.05444,-0.34479,-0.28741,0.89191,-2.97266,1.91016,-4.89453,-2.82617,-1.17969,0.57617,-0.74468,-0.62337,0.37228
75,13672,3,0.04144,-0.34552,-0.28888,0.89185,-3.66406,1.82422,-5.70703,-3.67969,-1.50977,0.94336,-0.74118,-0.63402,0.34645
76,6836,3,0.02454,-0.34686,-0.29047,0.89148,-5.23828,0.60156,-6.51172,-4.52344,-1.57031,1.50391,-0.73591,-0.64873,0.31285
77,9765,3,0.00250,-0.34784,-0.29138,0.89111,-6.05469,0.13672,-6.24219,-5.15430,-1.54297,2.17578,-0.72494,-0.66681,0.26680
78,9766,3,-0.02551,-0.34766,-0.29071,0.89105,-6.41016,-0.33594,-6.07422,-5.58789,-1.57422,2.80664,-0.70398,-0.68722,0.20409
79,9766,3,-0.05597,-0.34631,-0.28778,0.89111,-6.05078,-2.49609,-5.53906,-5.87305,-1.54883,3.35156,-0.67325,-0.70685,0.13133
80,10742,3,-0.08844,-0.34412,-0.28253,0.89105,-6.02344,-3.37891,-4.51562,-5.93945,-1.43945,3.84961,-0.63278,-0.72509,0.04924
81,9765,3,-0.12268,-0.34076,-0.27496,0.89062,-5.58984,-4.24609,-3.80469,-5.94531,-1.60547,4.17188,-0.58253,-0.74022,-0.04218
82,9766,3,-0.15784,-0.33679,-0.26526,0.88953,-5.32812,-4.90234,-3.66406,-5.86914,-1.93359,4.33789,-0.52418,-0.75177,-0.14027
83,11719,3,-0.19165,-0.33362,-0.25427,0.88733,-4.28125,-6.06641,-1.74219,-5.48828,-2.25391,4.48242,-0.46279,-0.76079,-0.23756
84,8789,3,-0.22662,-0.33142,-0.24103,0.88354,-2.82422,-5.80859,-0.79688,-5.06250,-2.40039,4.46875,-0.39351,-0.76833,-0.34135
85,9765,3,-0.26099,-0.33026,-0.22583,0.87854,-1.08594,-5.94922,0.33594,-4.76758,-2.28906,4.39453,-0.31882,-0.77282,-0.44689
86,9766,3,-0.29211,-0.32928,-0.21045,0.87292,0.75781,-5.92188,1.50000,-4.48828,-1.87500,4.28711,-0.24685,-0.77232,-0.54506
87,12695,3,-0.29211,-0.32928,-0.21045,0.87292,3.68750,-5.70703,3.42969,-4.18750,-1.16602,4.12109,-0.24685,-0.77232,-0.54506
88,7813,3,-0.34711,-0.32324,-0.18103,0.86157,4.44141,-5.47266,4.87500,-3.77930,-0.41992,3.90625,-0.12008,-0.75136,-0.71856
89,9766,3,-0.37103,-0.31635,-0.16791,0.85681,4.87109,-5.19531,5.80859,-3.20117,0.02930,3.54492,-0.07114,-0.72971,-0.79014
90,9765,3,-0.39252,-0.30719,-0.15576,0.85284,5.14453,-4.84375,6.17188,-2.45898,0.03711,3.08594,-0.03214,-0.70262,-0.85090
91,9766,3,-0.40930,-0.29865,-0.14520,0.84985,5.53125,-4.34766,6.05859,-1.64844,-0.18164,2.53516,-0.00299,-0.67698,-0.89661
92,10742,3,-0.42194,-0.29205,-0.13538,0.84753,6.00000,-4.19531,5.80859,-0.95508,-0.36719,1.93555,0.02142,-0.65519,-0.93112
93,8789,3,-0.43054,-0.28809,-0.12646,0.84595,6.56250,-4.19922,5.67188,-0.35156,-0.47852,1.33984,0.04249,-0.63891,-0.95562
94,10742,3,-0.43542,-0.28644,-0.11896,0.84509,7.25391,-4.07422,5.16016,0.12891,-0.42773,0.76758,0.05984,-0.62827,-0.97098
95,12696,3,-0.43750,-0.28638,-0.11267,0.84491,7.26172,-4.12891,4.96875,0.50781,-0.24414,0.28320,0.07412,-0.62183,-0.97941
96,6835,3,-0.43683,-0.28723,-0.10852,0.84552,7.05469,-4.07422,4.66406,0.84180,-0.08398,-0.13477,0.08291,-0.61938,-0.98028
97,10743,3,-0.43390,-0.28857,-0.10608,0.84686,6.59766,-3.86719,4.08984,1.10742,0.01953,-0.52344,0.08703,-0.61976,-0.97486
98,9765,3,-0.42883,-0.29041,-0.10516,0.84894,5.45312,-3.50781,3.02344,1.30664,0.10938,-0.85352,0.08692,-0.62275,-0.96349
99,10742,3,-0.42236,-0.29260,-0.10571,0.85132,4.91797,-3.36328,2.62891,1.51172,0.25195,-1.09766,0.08312,-0.62801,-0.94810
100,9766,3,-0.41449,-0.29510,-0.10736,0.85419,4.32031,-3.25000,2.56641,1.74805,0.47852,-1.25391,0.07611,-0.63493,-0.92857
101,9766,3,-0.40552,-0.29718,-0.10986,0.85742,3.30469,-3.08594,2.63281,1.95312,0.67578,-1.36328,0.06575,-0.64190,-0.90541
102,9765,3,-0.39478,-0.29871,-0.11322,0.86145,2.79297,-3.01953,2.40625,2.13867,0.81055,-1.46289,0.05119,-0.64856,-0.87663
103,10743,3,-0.38318,-0.29980,-0.11682,0.86578,2.32422,-2.93750,2.16797,2.36133,0.90625,-1.49805,0.03464,-0.65442,-0.84509
104,9765,3,-0.37036,-0.30054,-0.12073,0.87061,1.81641,-2.72266,1.90234,2.65039,1.00391,-1.50391,0.01569,-0.65949,-0.80980
105,9766,3,-0.35583,-0.30096,-0.12463,0.87592,1.36328,-2.02734,1.62109,2.98438,1.05859,-1.52148,-0.00527,-0.66361,-0.76994
106,9765,3,-0.34076,-0.30121,-0.12787,0.88135,1.06641,-1.91797,1.22656,3.22461,1.08398,-1.51562,-0.02559,-0.66633,-0.72901
107,10743,3,-0.32379,-0.30133,-0.13086,0.88727,0.55859,-1.84766,0.54297,3.29102,1.16602,-1.42578,-0.04725,-0.66805,-0.68343
108,9765,3,-0.30585,-0.30103,-0.13354,0.89331,0.12891,-1.89844,-0.18359,3.30859,1.31250,-1.30273,-0.06943,-0.66812,-0.63563
109,12696,3,-0.28802,-0.30005,-0.13568,0.89923,-0.58203,-1.34375,-0.64062,3.34766,1.43359,-1.17188,-0.09063,-0.66591,-0.58859
110,7812,3,-0.27051,-0.29816,-0.13733,0.90503,-0.67188,-1.27344,-0.55078,3.51172,1.43359,-1.05664,-0.11078,-0.66108,-0.54284
111,8789,3,-0.25220,-0.29572,-0.13831,0.91095,-0.69531,-1.22656,-0.34766,3.77344,1.16016,-1.04102,-0.12994,-0.65419,-0.49603
112,10742,3,-0.23242,-0.29376,-0.13861,0.91681,-0.60156,-0.31250,-1.25000,3.83984,0.58008,-1.23047,-0.14796,-0.64731,-0.44685
113,9766,3,-0.21198,-0.29382,-0.13843,0.92175,-0.31250,-0.19531,-2.16406,3.65234,0.31250,-1.39844,-0.16406,-0.64390,-0.39725
114,10742,3,-0.19214,-0.29584,-0.13867,0.92535,-0.16406,-0.54688,-1.45312,3.36719,0.67969,-1.47266,-0.17981,-0.64454,-0.34927
115,9766,3,-0.17316,-0.29749,-0.13971,0.92847,-0.13672,-0.96094,-0.27734,3.17773,1.22852,-1.51562,-0.19691,-0.64446,-0.30283
