lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,11719,3,-0.18378,-0.20892,0.21368,0.93646,-5.12891,-0.69141,1.79688,0.65430,1.54883,-0.74805,0.52611,-0.31808,-0.47390
64,7812,3,-0.18188,-0.20135,0.20898,0.93951,-5.07422,-0.49219,1.64844,0.71484,1.16602,-0.57812,0.51073,-0.30714,-0.46323
65,9766,3,-0.17944,-0.19482,0.20520,0.94220,-4.88281,-0.29297,1.42578,0.78125,0.83789,-0.41016,0.49795,-0.29787,-0.45266
66,10742,3,-0.17633,-0.18958,0.20258,0.94440,-4.69531,-0.30469,1.47656,0.84570,0.57031,-0.22852,0.48837,-0.29072,-0.44209
67,9766,3,-0.17291,-0.18573,0.20111,0.94611,-4.35156,-0.10547,1.23047,0.90234,0.31055,-0.06445,0.48205,-0.28578,-0.43223
68,9765,3,-0.16913,-0.18286,0.20081,0.94745,-3.97266,0.12109,1.07031,0.95898,0.11719,0.06250,0.47865,-0.28231,-0.42261
69,9766,3,-0.16486,-0.18091,0.20135,0.94843,-3.42188,0.19922,0.98438,1.03711,-0.02734,0.17383,0.47750,-0.28044,-0.41288
70,10742,3,-0.16046,-0.17963,0.20264,0.94916,-2.53516,0.50391,0.87109,1.07422,-0.09961,0.24414,0.47822,-0.27959,-0.40352
71,9766,3,-0.15546,-0.17865,0.20459,0.94977,-2.07422,0.64844,0.71484,1.05078,-0.09375,0.28320,0.48035,-0.27936,-0.39332
72,9765,3,-0.15051,-0.17780,0.20679,0.95026,-1.73047,0.76172,0.52344,1.00977,0.01758,0.29102,0.48308,-0.27927,-0.38339
73,9766,3,-0.14587,-0.17670,0.20905,0.95068,-1.45312,0.82812,0.53125,0.96094,0.20508,0.25195,0.48592,-0.27857,-0.37397
74,10742,3,-0.14154,-0.17493,0.21100,0.95123,-1.16797,1.01953,0.53125,0.93945,0.42969,0.21289,0.48788,-0.27658,-0.36468
75,9766,3,-0.13751,-0.17224,0.21265,0.95197,-1.24609,0.83203,0.51953,0.93164,0.64453,0.23242,0.48882,-0.27282,-0.35535
76,9765,3,-0.13385,-0.16852,0.21411,0.95282,-1.42188,0.60156,0.51172,0.93359,0.58203,0.31641,0.48902,-0.26697,-0.34611
77,9766,3,-0.13031,-0.16443,0.21564,0.95367,-1.32031,0.57031,-0.64453,0.87109,0.28906,0.41406,0.48927,-0.26035,-0.33694
78,10742,3,-0.12677,-0.16107,0.21777,0.95422,-0.99609,0.61328,-0.73047,0.77539,0.01367,0.42578,0.49122,-0.25494,-0.32839
