lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,7812,3,0.03436,-0.12811,-0.26929,0.95386,-1.21875,-2.46484,-3.92969,-4.65039,-1.67188,1.68945,-0.56619,-0.22787,0.13857
34,10742,3,0.00848,-0.12994,-0.26416,0.95563,-1.27734,-2.40234,-3.58984,-4.85352,-1.68164,1.78125,-0.55024,-0.24637,0.08762
35,9766,3,-0.01776,-0.13171,-0.25873,0.95679,-1.28906,-2.33203,-3.00000,-4.99023,-1.55664,1.88867,-0.53290,-0.26429,0.03540
36,11719,3,-0.01776,-0.13171,-0.25873,0.95679,-0.48438,-2.74219,-1.81250,-5.03516,-1.40039,1.98633,-0.53290,-0.26429,0.03540
37,7812,3,-0.07037,-0.13312,-0.24670,0.95734,-0.26562,-2.51953,-1.21484,-4.92773,-1.34375,2.06250,-0.49373,-0.29380,-0.07221
38,9766,3,-0.09747,-0.13275,-0.23956,0.95679,-0.06250,-2.42578,-1.08203,-4.80664,-1.45117,2.09180,-0.47075,-0.30547,-0.12925
39,9765,3,-0.12488,-0.13257,-0.23169,0.95557,-0.23047,-2.43750,-1.11719,-4.79297,-1.76758,2.14062,-0.44572,-0.31649,-0.18760
40,10743,3,-0.15009,-0.13324,-0.22394,0.95374,-0.33203,-2.98047,-2.21094,-4.96875,-2.02930,2.22070,-0.42117,-0.32716,-0.24164
41,9765,3,-0.17798,-0.13525,-0.21490,0.95074,-0.83984,-3.00781,-1.86328,-5.14648,-2.08203,2.31641,-0.39237,-0.34018,-0.30187
42,9766,3,-0.20538,-0.13751,-0.20557,0.94690,-1.01953,-3.11328,-1.18359,-5.08008,-2.51758,2.44141,-0.36247,-0.35210,-0.36201
43,10742,3,-0.20538,-0.13751,-0.20557,0.94690,-0.55469,-2.96484,-2.20703,-5.12305,-2.72070,2.46484,-0.36247,-0.35210,-0.36201
44,9766,3,-0.26208,-0.14514,-0.18396,0.93616,-1.70703,-3.33203,0.48047,-4.96484,-2.25000,2.52148,-0.29280,-0.37705,-0.48969
45,9765,3,-0.28967,-0.14880,-0.17255,0.92963,-1.01953,-3.53516,1.98828,-4.45117,-1.95703,2.54297,-0.25603,-0.38614,-0.55381
46,9766,3,-0.31488,-0.15082,-0.16119,0.92310,-0.16797,-3.70312,2.79297,-3.76367,-1.88477,2.51953,-0.22084,-0.38975,-0.61371
47,10742,3,-0.33649,-0.15228,-0.14984,0.91711,0.48438,-3.79688,3.53125,-3.18164,-1.97070,2.41992,-0.18746,-0.38998,-0.66617
48,9766,3,-0.35638,-0.15442,-0.13739,0.91119,1.37109,-4.14453,3.04688,-2.89844,-1.98828,2.26367,-0.15223,-0.38908,-0.71560
49,10742,3,-0.37323,-0.15710,-0.12555,0.90570,1.00391,-4.24609,3.79688,-2.63867,-1.87891,2.10352,-0.11927,-0.38794,-0.75831
50,8789,3,-0.38879,-0.16003,-0.11407,0.90015,1.63281,-4.36328,4.04688,-2.34180,-1.81055,1.82812,-0.08747,-0.38633,-0.79832
51,10742,3,-0.40179,-0.16290,-0.10413,0.89508,2.98047,-4.57422,4.60156,-1.89258,-1.90234,1.58203,-0.05991,-0.38472,-0.83219
52,12696,3,-0.41406,-0.16681,-0.09406,0.88989,3.60156,-4.50000,4.55859,-1.45312,-1.90430,1.35156,-0.03156,-0.38414,-0.86486
53,6835,3,-0.42328,-0.17133,-0.08521,0.88556,3.59375,-4.46484,4.96094,-1.07227,-1.82812,1.13867,-0.00634,-0.38501,-0.89052
54,9766,3,-0.43073,-0.17639,-0.07684,0.88177,4.03906,-4.27344,4.58203,-0.76562,-1.79688,0.89258,0.01775,-0.38682,-0.91225
55,10742,3,-0.43658,-0.18207,-0.06891,0.87836,3.93750,-3.41406,3.21875,-0.49023,-1.70508,0.68555,0.04101,-0.38980,-0.93066
56,9766,3,-0.43658,-0.18207,-0.06891,0.87836,3.51562,-2.85156,2.87109,-0.20703,-1.53516,0.49805,0.04101,-0.38980,-0.93066
57,9766,3,-0.44318,-0.19348,-0.05634,0.87347,2.94141,-2.31641,2.83984,0.10352,-1.26367,0.27734,0.07937,-0.39840,-0.95509
58,10742,3,-0.44415,-0.19873,-0.05157,0.87213,2.39453,-1.60156,3.24219,0.38672,-0.81641,0.00391,0.09426,-0.40328,-0.96136
59,9765,3,-0.44354,-0.20294,-0.04846,0.87164,2.20312,-1.48828,4.22266,0.78711,-0.26758,-0.22852,0.10427,-0.40799,-0.96301
60,9766,3,-0.44092,-0.20569,-0.04718,0.87238,2.39453,-1.67188,4.49609,1.30273,0.09180,-0.44727,0.10833,-0.41205,-0.95861
61,9766,3,-0.43604,-0.20703,-0.04742,0.87451,2.86328,-1.85547,4.35156,1.81445,0.33984,-0.66016,0.10687,-0.41529,-0.94760
62,10742,3,-0.42889,-0.20764,-0.04865,0.87781,2.83984,-1.53125,3.81250,2.27539,0.54297,-0.85156,0.10164,-0.41837,-0.93056
63,9765,3,-0.41864,-0.20776,-0.05090,0.88257,2.80859,-1.44141,3.37109,2.63672,0.72852,-1.07031,0.09232,-0.42177,-0.90560
64,9766,3,-0.40649,-0.20758,-0.05402,0.88812,2.73828,-1.26562,2.79297,2.96484,0.83008,-1.26367,0.08002,-0.42533,-0.87577
65,9766,3,-0.39270,-0.20715,-0.05786,0.89417,2.62109,-1.08594,2.15234,3.30078,0.81641,-1.43555,0.06517,-0.42893,-0.84184
66,12695,3,-0.37695,-0.20697,-0.06232,0.90063,2.32031,-0.45703,1.48828,3.70898,0.70703,-1.59961,0.04826,-0.43323,-0.80340
67,7812,3,-0.35986,-0.20740,-0.06683,0.90723,2.23828,-0.37891,1.44531,4.10547,0.53906,-1.74609,0.03093,-0.43830,-0.76214
68,9766,3,-0.34039,-0.20880,-0.07147,0.91400,2.08984,-0.42188,1.07422,4.40039,0.24414,-1.84570,0.01274,-0.44489,-0.71590
69,9766,3,-0.31818,-0.21155,-0.07611,0.92096,1.59766,-0.09766,-0.37891,4.49414,-0.02539,-1.90430,-0.00620,-0.45350,-0.66386
70,10742,3,-0.29517,-0.21570,-0.08038,0.92731,1.08203,-0.26953,-0.92969,4.43555,-0.09180,-1.90430,-0.02432,-0.46395,-0.61058
71,9766,3,-0.27216,-0.22052,-0.08447,0.93286,0.79688,-0.40625,-1.02344,4.33398,0.01367,-1.88086,-0.04226,-0.47505,-0.55750
72,12695,3,-0.24976,-0.22498,-0.08844,0.93762,0.78125,-0.50391,-0.98828,4.39453,0.08789,-1.85547,-0.06047,-0.48486,-0.50569
73,6836,3,-0.22778,-0.22876,-0.09235,0.94196,1.29297,-0.37500,-0.62500,4.42969,0.11719,-1.78711,-0.07926,-0.49272,-0.45459
74,10742,3,-0.20514,-0.23224,-0.09607,0.94592,1.23047,-0.61328,-0.71094,4.47266,0.24219,-1.66602,-0.09865,-0.49925,-0.40195
75,9766,3,-0.18085,-0.23529,-0.09949,0.94977,1.18359,-0.57031,-0.44922,4.62109,0.36523,-1.57422,-0.11890,-0.50398,-0.34567
76,9765,3,-0.15729,-0.23749,-0.10223,0.95312,1.50391,-0.35547,-0.23438,4.57812,0.43164,-1.55859,-0.13784,-0.50619,-0.29139
77,9766,3,-0.13306,-0.23907,-0.10474,0.95612,1.46484,-0.16406,-1.39453,4.32227,0.53906,-1.59766,-0.15692,-0.50641,-0.23587
78,10742,3,-0.10938,-0.23999,-0.10742,0.95856,1.28125,0.15625,-2.10938,3.97852,0.63086,-1.67383,-0.17623,-0.50479,-0.18167
79,9766,3,-0.08722,-0.24023,-0.11072,0.96045,0.84766,0.34766,-2.65625,3.53125,0.68359,-1.71289,-0.19600,-0.50152,-0.13077
80,11718,3,-0.06763,-0.23981,-0.11462,0.96167,0.08203,0.88281,-3.71484,3.09961,0.68359,-1.71875,-0.21555,-0.49692,-0.08553
81,8789,3,-0.04913,-0.23895,-0.11926,0.96240,-0.06250,1.16797,-3.83594,2.77539,0.62305,-1.73242,-0.23590,-0.49119,-0.04263
82,9766,3,-0.03204,-0.23792,-0.12457,0.96277,-0.08594,1.28516,-3.80078,2.42578,0.49414,-1.72461,-0.25667,-0.48484,-0.00274
83,9766,3,-0.01703,-0.23706,-0.13007,0.96259,-0.34375,1.20703,-4.16797,2.00781,0.35156,-1.65039,-0.27656,-0.47892,0.03255
84,9765,3,-0.00403,-0.23651,-0.13580,0.96210,-0.95703,1.55469,-4.75000,1.63867,0.20508,-1.53516,-0.29579,-0.47369,0.06352
85,10743,3,0.00677,-0.23645,-0.14148,0.96124,-0.99609,1.48438,-4.44141,1.32812,0.07422,-1.40039,-0.31376,-0.46976,0.08976
86,9765,3,0.01569,-0.23676,-0.14697,0.96027,-1.00781,1.31641,-4.32031,0.96094,0.00781,-1.21680,-0.33038,-0.46686,0.11190
87,9766,3,0.02271,-0.23724,-0.15204,0.95923,-0.91797,1.16797,-4.39062,0.56250,0.01953,-1.02734,-0.34514,-0.46478,0.12979
88,9765,3,0.02765,-0.23761,-0.15674,0.95825,-0.48828,1.08984,-4.45703,0.18359,0.00977,-0.86133,-0.35802,-0.46307,0.14296
89,10743,3,0.03058,-0.23773,-0.16101,0.95740,-0.09766,1.01953,-4.52734,-0.16406,-0.00781,-0.70898,-0.36889,-0.46158,0.15148
90,11718,3,0.03149,-0.23761,-0.16492,0.95673,0.14844,0.93359,-4.44922,-0.50781,-0.13672,-0.56641,-0.37788,-0.46037,0.15537
91,7813,3,0.03058,-0.23755,-0.16846,0.95618,0.45312,0.85938,-5.14062,-0.98242,-0.20508,-0.45508,-0.38519,-0.46002,0.15520
92,9765,3,0.02734,-0.23767,-0.17212,0.95557,0.28516,0.52344,-4.98047,-1.45508,-0.12695,-0.32617,-0.39175,-0.46098,0.15027
93,10743,3,0.02185,-0.23737,-0.17560,0.95520,0.58594,0.17969,-4.60547,-1.73242,-0.01758,-0.25781,-0.39664,-0.46203,0.14021
94,9765,3,0.01440,-0.23621,-0.17902,0.95496,1.04297,0.16016,-3.97656,-1.83789,0.12109,-0.26953,-0.40020,-0.46227,0.12555
95,9766,3,0.00623,-0.23431,-0.18256,0.95483,2.38672,-0.19141,-2.83594,-1.87695,0.27734,-0.32617,-0.40346,-0.46140,0.10904
96,10742,3,-0.00208,-0.23169,-0.18628,0.95477,3.13672,-0.36328,-2.39844,-1.88086,0.44336,-0.43555,-0.40688,-0.45917,0.09200
97,9766,3,-0.01038,-0.22815,-0.19043,0.95477,3.77344,-0.43750,-2.04688,-1.83594,0.58789,-0.61133,-0.41105,-0.45516,0.07475
98,9765,3,-0.01819,-0.22394,-0.19525,0.95465,5.08203,-0.53516,-1.30469,-1.70703,0.72852,-0.84570,-0.41689,-0.44969,0.05858
99,9766,3,-0.02515,-0.21912,-0.20087,0.95447,5.90625,-0.56250,-0.98828,-1.53516,0.89453,-1.18555,-0.42482,-0.44270,0.04431
100,10742,3,-0.03107,-0.21368,-0.20776,0.95404,6.32812,-0.88281,-0.60938,-1.45508,1.12109,-1.55664,-0.43603,-0.43415,0.03254
101,8789,3,-0.03571,-0.20752,-0.21619,0.95337,6.22266,-1.03516,-0.53125,-1.46484,1.38867,-1.91797,-0.45109,-0.42369,0.02375
102,10742,3,-0.03931,-0.20062,-0.22583,0.95245,5.56641,-1.33203,-0.53906,-1.47852,1.59766,-2.27344,-0.46919,-0.41145,0.01717
103,9766,3,-0.04266,-0.19183,-0.23822,0.95111,4.90234,-1.46875,-0.75000,-1.48047,1.65820,-2.55469,-0.49306,-0.39547,0.01110
104,12695,3,-0.04547,-0.18286,-0.25153,0.94934,3.81641,-1.61328,-0.88672,-1.46875,1.68945,-2.74219,-0.51916,-0.37908,0.00609
105,7813,3,-0.04785,-0.17389,-0.26550,0.94708,2.42578,-1.88281,-0.71094,-1.39844,1.69336,-2.80273,-0.54698,-0.36269,0.00182
106,9765,3,-0.04999,-0.16461,-0.28027,0.94440,-0.45312,-2.65625,-0.19141,-1.23242,1.53906,-2.72461,-0.57659,-0.34578,-0.00228
107,10743,3,-0.05170,-0.15546,-0.29541,0.94122,-1.72266,-3.00781,-0.04688,-1.07422,1.35156,-2.52344,-0.60728,-0.32909,-0.00578
108,8789,3,-0.05298,-0.14764,-0.30908,0.93799,-2.67188,-3.51953,0.28125,-0.96484,1.23828,-2.23047,-0.63527,-0.31492,-0.00854
109,10742,3,-0.05402,-0.14062,-0.32141,0.93488,-4.12500,-4.46094,1.12891,-0.82812,1.16016,-1.87305,-0.66059,-0.30224,-0.01110
110,9766,3,-0.05481,-0.13409,-0.33203,0.93207,-4.51953,-4.77734,1.55859,-0.64648,1.11133,-1.46875,-0.68243,-0.29044,-0.01370
111,10742,3,-0.05524,-0.12793,-0.34076,0.92975,-4.79297,-4.98047,1.95703,-0.46875,1.10156,-1.04883,-0.70034,-0.27915,-0.01615
112,11718,3,-0.05511,-0.12225,-0.34729,0.92810,-5.00000,-5.08203,2.19531,-0.32812,1.09375,-0.64844,-0.71369,-0.26843,-0.01804
113,7813,3,-0.05457,-0.11688,-0.35168,0.92719,-5.21094,-4.91406,2.17188,-0.21680,1.05664,-0.29688,-0.72253,-0.25798,-0.01962
114,9766,3,-0.05365,-0.11163,-0.35431,0.92688,-5.23438,-4.70703,2.14844,-0.09375,0.95117,-0.00586,-0.72763,-0.24748,-0.02099
115,10742,3,-0.05249,-0.10651,-0.35547,0.92712,-5.05469,-4.30469,2.04688,0.01562,0.80273,0.22266,-0.72960,-0.23702,-0.02223
116,9765,3,-0.05115,-0.10229,-0.35529,0.92773,-4.77734,-3.76172,1.94531,0.09180,0.65625,0.40820,-0.72885,-0.22812,-0.02281
117,9766,3,-0.04974,-0.09894,-0.35400,0.92865,-4.32422,-2.84375,1.70312,0.17383,0.51758,0.56055,-0.72586,-0.22077,-0.02290
118,9766,3,-0.04834,-0.09631,-0.35181,0.92981,-4.00000,-2.30469,1.68750,0.27148,0.40039,0.70508,-0.72099,-0.21478,-0.02265
119,9765,3,-0.04675,-0.09442,-0.34894,0.93121,-3.50000,-1.69531,1.52344,0.36328,0.33203,0.78711,-0.71476,-0.21002,-0.02166
120,10742,3,-0.04504,-0.09314,-0.34546,0.93268,-2.46875,-0.63672,1.13281,0.43750,0.28125,0.82031,-0.70737,-0.20633,-0.02010
121,9766,3,-0.04297,-0.09222,-0.34149,0.93433,-2.20703,-0.31641,0.85938,0.49023,0.20898,0.82422,-0.69902,-0.20309,-0.01767
122,9766,3,-0.04077,-0.09167,-0.33752,0.93591,-1.99219,-0.10938,0.58984,0.57617,0.12891,0.86719,-0.69076,-0.20048,-0.01473
123,10742,3,-0.03833,-0.09167,-0.33337,0.93756,-1.82031,-0.06250,0.54297,0.69336,0.04297,0.90039,-0.68217,-0.19876,-0.01097
124,9766,3,-0.03558,-0.09216,-0.32886,0.93921,-1.16406,0.12109,0.39062,0.82031,-0.06445,0.93750,-0.67297,-0.19781,-0.00635
125,9765,3,-0.03247,-0.09326,-0.32422,0.94080,-0.93359,0.08203,0.35156,0.96094,-0.12891,0.98633,-0.66369,-0.19783,-0.00063
126,9766,3,-0.02893,-0.09503,-0.31934,0.94244,-0.71094,-0.06641,0.42188,1.10156,-0.15234,1.04883,-0.65402,-0.19890,0.00629
127,9765,3,-0.02472,-0.09723,-0.31396,0.94415,-0.41406,-0.45312,0.66797,1.24023,-0.14258,1.14258,-0.64354,-0.20045,0.01467
128,10743,3,-0.01996,-0.09961,-0.30817,0.94586,-0.31250,-0.65234,0.75000,1.41797,-0.09961,1.27148,-0.63237,-0.20212,0.02413
129,9765,3,-0.01447,-0.10211,-0.30176,0.94775,-0.17578,-0.74609,0.86719,1.56836,-0.13477,1.31445,-0.62006,-0.20370,0.03494
130,9766,3,-0.00818,-0.10486,-0.29480,0.94977,0.07812,-0.63281,0.45312,1.49219,-0.19141,1.15430,-0.60680,-0.20544,0.04730
131,10742,3,-0.00208,-0.10773,-0.28839,0.95142,0.55859,0.28516,-0.49609,1.25586,-0.03320,0.98828,-0.59483,-0.20768,0.05950
132,11719,3,0.00403,-0.11035,-0.28223,0.95300,0.68750,0.21094,-0.40625,1.03516,0.25977,0.79102,-0.58336,-0.20958,0.07159
133,7812,3,0.00891,-0.11139,-0.27753,0.95416,0.62109,0.32031,-0.17578,0.91211,0.51758,0.60742,-0.57457,-0.20916,0.08068
134,9766,3,0.01379,-0.11096,-0.27356,0.95532,0.46094,0.21094,-0.02344,0.86719,0.68555,0.54492,-0.56699,-0.20592,0.08906
