lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9766,3,0.13617,-0.09991,0.50891,0.84406,2.94922,-4.48828,-6.95703,-3.20508,-0.85742,5.55078,1.06385,-0.31233,0.13511
32,9765,3,0.12201,-0.11633,0.53137,0.83020,3.57031,-4.23438,-6.75781,-3.31836,-0.58984,5.31836,1.12484,-0.32871,0.08351
33,9766,3,0.10712,-0.13129,0.55151,0.81677,4.01953,-4.10156,-6.55469,-3.50391,-0.25977,5.04688,1.18235,-0.33908,0.03199
34,10742,3,0.09076,-0.14526,0.57025,0.80341,4.58594,-4.07031,-6.34766,-3.71875,0.13867,4.78516,1.23819,-0.34365,-0.02107
35,9766,3,0.07373,-0.15735,0.58636,0.79120,4.68359,-3.93750,-6.40234,-3.89648,0.61523,4.51172,1.28803,-0.34208,-0.07209
36,8789,3,0.05328,-0.16901,0.60223,0.77838,4.41797,-3.61328,-5.41406,-3.93945,1.12695,4.16406,1.33856,-0.33344,-0.12800
37,10742,3,0.03235,-0.17816,0.61554,0.76703,4.90234,-3.43359,-4.50000,-3.87305,1.51758,3.78711,1.38145,-0.31849,-0.17966
38,10742,3,0.00897,-0.18597,0.62781,0.75580,4.99219,-3.16406,-4.10938,-3.76953,1.88867,3.39453,1.42115,-0.29671,-0.23207
39,9766,3,-0.01349,-0.19141,0.63751,0.74615,5.08203,-2.88672,-3.44922,-3.56055,2.20898,2.91797,1.45231,-0.27178,-0.27781
40,9765,3,-0.03729,-0.19525,0.64575,0.73718,5.40234,-2.31250,-2.89844,-3.36914,2.11328,2.46289,1.47825,-0.24208,-0.32192
41,9766,3,-0.06012,-0.19800,0.65198,0.72949,5.00000,-2.31250,-3.77734,-3.39648,1.84570,2.00977,1.49760,-0.21206,-0.36163
42,10742,3,-0.08093,-0.20105,0.65613,0.72290,4.17578,-2.08594,-3.30859,-3.51367,1.79688,1.50586,1.51154,-0.18553,-0.39788
43,9766,3,-0.10052,-0.20496,0.65820,0.71741,3.58984,-1.87109,-2.54688,-3.62109,1.76172,1.02344,1.52058,-0.16245,-0.43296
44,9765,3,-0.12085,-0.20972,0.65814,0.71289,3.19922,-2.10938,-2.10156,-3.69336,1.70508,0.59375,1.52464,-0.14041,-0.46994
45,9766,3,-0.14081,-0.21521,0.65613,0.70947,3.11719,-2.20312,-1.98047,-3.79883,1.64453,0.20117,1.52408,-0.12089,-0.50723
46,10742,3,-0.15979,-0.22119,0.65234,0.70709,2.92188,-2.27344,-1.35938,-3.88086,1.62891,-0.23047,1.51946,-0.10452,-0.54379
47,8789,3,-0.17883,-0.22797,0.64667,0.70557,2.97656,-2.32812,-0.58203,-3.80273,1.53906,-0.66016,1.51085,-0.09053,-0.58173
48,10743,3,-0.19611,-0.23492,0.63965,0.70514,3.88281,-2.73047,1.14844,-3.58008,1.48242,-1.07031,1.49917,-0.08052,-0.61746
49,9765,3,-0.21368,-0.24261,0.63037,0.70581,4.32812,-2.73828,1.86328,-3.26758,1.51562,-1.55859,1.48285,-0.07314,-0.65494
50,10742,3,-0.22870,-0.24945,0.62006,0.70782,5.08594,-2.68750,2.67188,-2.76758,1.72852,-2.24023,1.46371,-0.06958,-0.68753
51,9766,3,-0.24207,-0.25531,0.60767,0.71204,6.03906,-2.30859,4.01562,-2.07227,1.80273,-3.01953,1.43895,-0.06944,-0.71626
52,9766,3,-0.25262,-0.25958,0.59302,0.71912,7.29297,-2.69531,4.12500,-1.60547,1.56250,-3.74219,1.40774,-0.07379,-0.73831
53,10742,3,-0.25934,-0.26312,0.57721,0.72821,6.18750,-3.32422,3.54688,-1.44141,1.49609,-4.36719,1.37368,-0.08393,-0.75310
54,8789,3,-0.26398,-0.26733,0.55792,0.73999,4.70703,-3.67188,3.83203,-1.24805,1.69727,-4.88672,1.33283,-0.10126,-0.76498
55,10742,3,-0.26715,-0.27136,0.53668,0.75299,3.35156,-4.08594,5.28906,-0.96875,1.99805,-5.27148,1.28828,-0.12222,-0.77370
56,9766,3,-0.26923,-0.27417,0.51349,0.76727,2.55078,-4.34766,5.64062,-0.59570,2.16406,-5.47852,1.23899,-0.14474,-0.77824
57,10742,3,-0.26996,-0.27539,0.48901,0.78241,2.05078,-4.45312,5.67188,-0.12500,2.22656,-5.52539,1.18605,-0.16769,-0.77765
58,11719,3,-0.26898,-0.27509,0.46375,0.79803,1.58594,-4.64844,5.83984,0.27734,2.35156,-5.47852,1.13047,-0.19074,-0.77139
59,7812,3,-0.26636,-0.27332,0.44006,0.81287,0.54688,-5.29297,6.86719,0.72070,2.56250,-5.36523,1.07711,-0.21147,-0.75995
60,9766,3,-0.26196,-0.26923,0.41437,0.82898,0.07422,-5.17969,7.42578,1.36914,2.67383,-5.22656,1.01733,-0.23132,-0.74154
61,10742,3,-0.25562,-0.26306,0.39020,0.84448,-0.19531,-5.27734,7.86719,1.99414,2.62109,-4.99805,0.95874,-0.24735,-0.71690
62,11719,3,-0.24683,-0.25513,0.36743,0.85968,-0.90234,-5.82812,7.73438,2.67773,2.46289,-4.71094,0.90113,-0.26018,-0.68559
63,7812,3,-0.23560,-0.24634,0.34747,0.87354,-1.38672,-5.08203,7.50781,3.50195,2.18555,-4.53516,0.84852,-0.26991,-0.64938
64,9766,3,-0.22015,-0.23621,0.32831,0.88763,-1.35938,-5.17188,7.25781,4.04688,1.88477,-4.35547,0.79574,-0.27837,-0.60385
65,9765,3,-0.20062,-0.22546,0.31024,0.90149,-2.19531,-5.41797,6.22656,4.32422,1.67383,-4.12891,0.74410,-0.28590,-0.55017
66,10743,3,-0.18005,-0.21539,0.29456,0.91345,-3.32812,-4.44531,4.75781,4.50977,1.41797,-3.91406,0.69819,-0.29155,-0.49602
67,9765,3,-0.15686,-0.20508,0.27905,0.92493,-3.68359,-4.44922,4.51562,4.66211,1.30664,-3.73242,0.65222,-0.29612,-0.43678
68,9766,3,-0.13367,-0.19543,0.26520,0.93463,-3.74609,-4.19141,4.60156,4.73438,1.28320,-3.52344,0.61069,-0.29887,-0.37895
69,10742,3,-0.10974,-0.18555,0.25208,0.94336,-3.79297,-4.40625,4.30078,4.60156,1.23242,-3.19531,0.57086,-0.29921,-0.32002
70,12695,3,-0.08545,-0.17529,0.23962,0.95111,-5.53125,-4.01953,2.20703,4.45898,1.08398,-2.81836,0.53281,-0.29682,-0.26076
71,6836,3,-0.06403,-0.16626,0.22961,0.95685,-6.02734,-3.56641,1.84375,4.35742,0.74219,-2.38867,0.50201,-0.29293,-0.20925
72,9766,3,-0.04175,-0.15765,0.22058,0.96161,-7.37500,-3.59375,1.28125,4.23438,0.29102,-1.77734,0.47384,-0.28880,-0.15697
73,10742,3,-0.01880,-0.15051,0.21356,0.96509,-9.30469,-2.38281,0.05469,4.23828,-0.21680,-1.15234,0.45071,-0.28638,-0.10503
74,9766,3,0.00256,-0.14600,0.20978,0.96680,-9.23828,-2.17188,-0.29297,4.40625,-0.73047,-0.58594,0.43584,-0.28730,-0.05874
75,9765,3,0.02472,-0.14374,0.20880,0.96704,-8.92969,-1.99609,-0.26172,4.51562,-1.10742,-0.02148,0.42719,-0.29246,-0.01276
76,12696,3,0.04773,-0.14349,0.21045,0.96582,-8.67188,-2.50000,-0.50391,4.33008,-1.26562,0.57227,0.42402,-0.30184,0.03331
77,7812,3,0.06909,-0.14459,0.21454,0.96350,-7.59375,-2.73047,-2.36719,3.93750,-1.30273,1.11719,0.42636,-0.31337,0.07481
78,9766,3,0.09045,-0.14667,0.22137,0.95984,-7.22266,-3.01953,-2.82422,3.51367,-1.27148,1.65430,0.43432,-0.32742,0.11506
79,9765,3,0.10913,-0.14941,0.23035,0.95538,-6.85547,-3.28906,-2.77734,3.20312,-1.34766,2.20312,0.44740,-0.34241,0.14884
80,9766,3,0.12512,-0.15283,0.24121,0.95020,-6.23828,-3.55859,-2.99609,2.98047,-1.38672,2.76367,0.46523,-0.35840,0.17608
81,10742,3,0.13971,-0.15717,0.25464,0.94391,-5.36719,-3.78516,-2.42969,2.87305,-1.39258,3.17188,0.48897,-0.37669,0.19886
82,12696,3,0.15295,-0.16211,0.26990,0.93677,-4.27344,-3.71094,-2.67188,2.75391,-1.43945,3.39062,0.51717,-0.39657,0.21751
83,6835,3,0.16473,-0.16718,0.28558,0.92920,-3.26562,-3.56250,-3.03125,2.52344,-1.42383,3.54297,0.54701,-0.41670,0.23244
84,9766,3,0.17621,-0.17291,0.30273,0.92053,-2.73438,-3.52344,-3.41797,2.15234,-1.30078,3.75586,0.58049,-0.43901,0.24519
85,10742,3,0.18616,-0.17902,0.32080,0.91125,-2.01172,-3.83984,-4.57422,1.71680,-1.08203,4.02930,0.61709,-0.46195,0.25340
86,9766,3,0.19336,-0.18500,0.33905,0.90192,-1.46875,-3.73828,-5.09375,1.24414,-0.84375,4.21680,0.65597,-0.48342,0.25500
87,9766,3,0.19781,-0.19080,0.35797,0.89240,-0.75391,-3.43750,-5.39844,0.75195,-0.57617,4.25195,0.69850,-0.50309,0.24965
88,12695,3,0.19934,-0.19617,0.37628,0.88330,1.79688,-2.74609,-6.49219,0.25977,-0.48438,4.14453,0.74192,-0.51962,0.23786
89,7812,3,0.19843,-0.20172,0.39471,0.87415,2.74219,-2.58203,-7.06641,-0.25000,-0.37500,4.00586,0.78787,-0.53439,0.21983
90,9766,3,0.19495,-0.20789,0.41272,0.86511,3.02344,-2.47266,-6.78125,-0.66016,0.03320,3.82227,0.83526,-0.54757,0.19532
91,9766,3,0.18927,-0.21332,0.42871,0.85724,3.51953,-2.35156,-5.81641,-0.90625,0.49414,3.49414,0.87953,-0.55627,0.16752
92,9765,3,0.18140,-0.21735,0.44373,0.85028,4.91406,-1.90234,-5.11328,-1.08203,0.81445,3.10742,0.92262,-0.55929,0.13679
93,10742,3,0.17206,-0.21973,0.45709,0.84448,5.32812,-1.79688,-5.16016,-1.18750,1.03125,2.67188,0.96194,-0.55674,0.10589
94,9766,3,0.16193,-0.22089,0.46875,0.83978,5.76562,-1.67188,-4.90625,-1.13867,1.10156,2.15430,0.99669,-0.55015,0.07619
95,9766,3,0.15167,-0.22113,0.47833,0.83624,7.03125,-1.35938,-4.15625,-0.92578,0.94727,1.53906,1.02552,-0.54093,0.04916
96,12695,3,0.14276,-0.22070,0.48566,0.83368,7.46484,-1.25781,-3.78906,-0.64648,0.71484,0.92188,1.04750,-0.53132,0.02745
97,7812,3,0.13641,-0.22009,0.49011,0.83228,7.64062,-1.13281,-3.53125,-0.31250,0.50195,0.30664,1.06090,-0.52371,0.01308
98,8790,3,0.13226,-0.21918,0.49243,0.83185,7.80859,-1.02344,-3.24609,0.01562,0.44531,-0.26367,1.06772,-0.51773,0.00482
99,10742,3,0.13037,-0.21759,0.49261,0.83246,7.16016,-1.27734,-2.16016,0.22656,0.57422,-0.71289,1.06787,-0.51291,0.00308
100,9765,3,0.13013,-0.21478,0.49091,0.83423,6.32422,-1.53906,-2.21484,0.25195,0.75195,-1.00195,1.06192,-0.50765,0.00713
101,10743,3,0.13037,-0.21082,0.48792,0.83698,5.37500,-1.82812,-2.35938,0.27734,0.92188,-1.21484,1.05193,-0.50077,0.01427
102,9765,3,0.13062,-0.20599,0.48395,0.84039,4.87891,-1.70703,-2.16016,0.35156,1.01562,-1.47266,1.03921,-0.49232,0.02288
103,9766,3,0.13092,-0.20032,0.47925,0.84442,3.84766,-1.48828,-0.75391,0.40430,1.25391,-1.71680,1.02435,-0.48227,0.03285
104,10742,3,0.13141,-0.19354,0.47351,0.84912,3.06641,-1.75000,0.28125,0.43750,1.47656,-1.95312,1.00667,-0.47030,0.04475
105,9766,3,0.13171,-0.18555,0.46698,0.85449,2.65625,-1.82812,0.83203,0.34961,1.36133,-2.34375,0.98692,-0.45572,0.05772
106,9765,3,0.13208,-0.17712,0.45898,0.86053,1.48828,-0.84375,0.01172,0.07812,0.91016,-2.83594,0.96395,-0.44016,0.07160
107,9766,3,0.13269,-0.17004,0.44867,0.86731,0.64453,-1.58203,-0.64844,-0.22461,0.94336,-2.75195,0.93630,-0.42685,0.08533
108,10742,3,0.13263,-0.16437,0.43707,0.87427,0.32031,-2.44922,1.23438,-0.28320,1.54492,-2.76172,0.90683,-0.41517,0.09657
109,8789,3,0.13104,-0.15765,0.42554,0.88141,0.61328,-1.73047,2.78906,-0.09180,2.21289,-3.01367,0.87820,-0.40003,0.10532
