lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,10742,3,-0.20453,-0.23102,0.28558,0.90735,4.28906,-2.76953,-2.90234,-4.26172,-1.17969,1.32617,0.69817,-0.30720,-0.55601
31,9766,3,-0.22400,-0.24146,0.28857,0.89905,4.49609,-1.97266,-2.63672,-4.24023,-1.22852,0.97070,0.71866,-0.30980,-0.60554
32,9766,3,-0.24188,-0.25128,0.28998,0.89117,4.61719,-1.51953,-3.99609,-4.38086,-1.34766,0.64844,0.73553,-0.31268,-0.65139
33,10742,3,-0.25995,-0.26215,0.28979,0.88300,4.49609,-1.39453,-4.28125,-4.55078,-1.40234,0.45508,0.75079,-0.31761,-0.69867
34,9766,3,-0.27905,-0.27441,0.28815,0.87396,4.39453,-1.36328,-3.99219,-4.58203,-1.23047,0.27930,0.76560,-0.32450,-0.74976
35,9765,3,-0.29773,-0.28638,0.28534,0.86481,4.21484,-1.05859,-2.62109,-4.36133,-1.05273,-0.07812,0.77863,-0.33146,-0.80015
36,9766,3,-0.31531,-0.29742,0.28119,0.85620,5.56250,-0.08594,-2.02344,-4.06641,-1.05859,-0.64062,0.78847,-0.33840,-0.84760
37,10742,3,-0.33118,-0.30841,0.27515,0.84821,5.74609,-0.08203,-2.10938,-3.93750,-1.29102,-1.15430,0.79497,-0.34794,-0.89179
38,9766,3,-0.34509,-0.32037,0.26715,0.84082,5.42969,-0.81641,-2.59375,-4.01758,-1.35938,-1.48047,0.79924,-0.36221,-0.93329
39,9765,3,-0.35785,-0.33350,0.25751,0.83331,4.75781,-1.92188,-1.36719,-3.95508,-1.08008,-1.66406,0.80285,-0.38064,-0.97442
40,10742,3,-0.35785,-0.33350,0.25751,0.83331,4.27344,-2.66406,0.39844,-3.56641,-0.47070,-1.72070,0.80285,-0.38064,-0.97442
41,9766,3,-0.38123,-0.35706,0.23492,0.81976,4.23047,-3.40625,2.30469,-2.93750,0.15234,-1.76758,0.80299,-0.41837,-1.05036
42,8789,3,-0.39148,-0.36505,0.22192,0.81500,4.66406,-3.68750,3.42188,-2.25000,0.80078,-1.86523,0.79521,-0.43486,-1.08063
43,10742,3,-0.39893,-0.36945,0.20929,0.81274,4.42578,-4.42969,4.97266,-1.64258,1.40234,-2.00977,0.78191,-0.44843,-1.10002
44,9766,3,-0.40454,-0.37091,0.19519,0.81281,4.03906,-4.47656,5.12109,-1.09375,1.73828,-2.27734,0.76073,-0.46122,-1.11083
45,10742,3,-0.40759,-0.37024,0.18066,0.81494,3.77734,-4.13281,4.63281,-0.70312,1.74219,-2.61328,0.73431,-0.47370,-1.11267
46,9766,3,-0.40820,-0.36896,0.16565,0.81842,3.30859,-3.94141,3.69531,-0.50391,1.68945,-2.85742,0.70486,-0.48780,-1.10786
47,9765,3,-0.40698,-0.36798,0.14990,0.82251,1.94141,-3.73828,2.90625,-0.30469,1.48828,-2.92188,0.67358,-0.50442,-1.09893
48,12696,3,-0.40436,-0.36761,0.13391,0.82666,1.70312,-3.73828,1.75781,-0.27539,1.27930,-2.83594,0.64197,-0.52304,-1.08737
49,6836,3,-0.40131,-0.36792,0.11951,0.83026,0.97656,-3.90234,1.51172,-0.35938,1.23438,-2.59961,0.61381,-0.54102,-1.07579
50,10742,3,-0.39825,-0.36835,0.10516,0.83344,-0.28906,-4.11328,1.51953,-0.38672,1.28516,-2.13672,0.58574,-0.55889,-1.06416
51,9765,3,-0.39594,-0.36798,0.09155,0.83630,-3.32422,-4.48047,2.54297,-0.24609,1.43945,-1.51172,0.55788,-0.57402,-1.05301
52,10743,3,-0.39447,-0.36603,0.08057,0.83899,-3.86328,-4.07031,3.18750,0.04688,1.58594,-0.94336,0.53275,-0.58313,-1.04242
53,8789,3,-0.39325,-0.36218,0.07227,0.84198,-3.42578,-3.63281,3.34375,0.34766,1.60156,-0.56250,0.50979,-0.58605,-1.03080
54,10742,3,-0.39166,-0.35706,0.06653,0.84540,-2.53125,-2.52344,3.01562,0.58789,1.53711,-0.39453,0.48948,-0.58427,-1.01763
55,9765,3,-0.38928,-0.35101,0.06213,0.84937,-2.04688,-2.03516,2.58984,0.73242,1.41211,-0.37695,0.46994,-0.57983,-1.00210
56,10743,3,-0.38623,-0.34528,0.05872,0.85333,-1.73828,-1.66016,2.12109,0.81250,1.23633,-0.43164,0.45254,-0.57509,-0.98601
57,9765,3,-0.38263,-0.34015,0.05573,0.85724,-1.52344,-1.33203,1.77344,0.85742,1.10156,-0.51367,0.43666,-0.57103,-0.96970
58,9766,3,-0.37854,-0.33575,0.05280,0.86090,-1.00391,-0.78125,1.16016,0.87695,0.97266,-0.59570,0.42186,-0.56824,-0.95340
59,10742,3,-0.37415,-0.33203,0.04974,0.86444,-0.80469,-0.65234,0.54297,0.83203,0.88086,-0.59570,0.40764,-0.56669,-0.93717
60,11719,3,-0.36975,-0.32892,0.04681,0.86768,-0.98828,-0.76953,0.21094,0.74805,0.94336,-0.45508,0.39458,-0.56592,-0.92178
61,7812,3,-0.36584,-0.32581,0.04413,0.87067,-1.70703,-0.94531,0.38672,0.77148,1.01172,-0.20703,0.38238,-0.56456,-0.90773
62,9766,3,-0.36224,-0.32202,0.04199,0.87366,-1.87500,-0.91797,0.43750,0.85938,1.07617,0.09180,0.37070,-0.56128,-0.89410
63,10742,3,-0.35870,-0.31714,0.04102,0.87695,-1.85938,-1.00781,0.55859,0.93164,1.10938,0.35938,0.36005,-0.55486,-0.88010
64,9766,3,-0.35535,-0.31171,0.04138,0.88025,-1.68359,-1.03125,0.37109,1.01172,1.11328,0.57031,0.35169,-0.54610,-0.86680
65,9765,3,-0.35193,-0.30548,0.04285,0.88373,-1.28125,-0.98047,0.66797,1.14258,1.15430,0.75391,0.34475,-0.53492,-0.85331
66,9766,3,-0.34857,-0.29919,0.04517,0.88708,-0.98828,-1.04297,0.85938,1.34375,1.17578,0.86523,0.33974,-0.52284,-0.84053
67,10742,3,-0.34460,-0.29224,0.04840,0.89081,-0.79688,-1.10938,0.94922,1.59570,1.13477,0.95703,0.33565,-0.50897,-0.82631
68,9766,3,-0.33966,-0.28510,0.05243,0.89478,-0.56250,-1.22656,1.06641,1.84961,1.06055,1.06836,0.33272,-0.49447,-0.81031
69,9765,3,-0.33374,-0.27802,0.05731,0.89893,-0.24609,-1.47266,1.18750,2.00586,0.99023,1.12891,0.33136,-0.47976,-0.79274
70,9766,3,-0.32690,-0.27087,0.06311,0.90320,0.03125,-1.30469,1.01562,2.07812,0.92773,1.07422,0.33166,-0.46458,-0.77369
71,9766,3,-0.31952,-0.26410,0.06909,0.90741,0.30859,-1.00781,0.74219,2.11719,0.82617,0.94727,0.33282,-0.45019,-0.75401
72,10742,3,-0.31183,-0.25781,0.07477,0.91144,0.72656,-0.55859,0.16016,2.07812,0.96680,0.79297,0.33409,-0.43711,-0.73415
73,9766,3,-0.30383,-0.25159,0.07977,0.91547,0.83594,-0.46094,0.88281,2.18555,1.33594,0.63477,0.33427,-0.42480,-0.71363
74,9765,3,-0.29523,-0.24414,0.08392,0.91986,0.76172,-0.49219,1.71484,2.40039,1.77148,0.51172,0.33175,-0.41110,-0.69091
75,10742,3,-0.28589,-0.23499,0.08691,0.92493,0.56641,-0.77734,1.97266,2.54102,2.06055,0.50195,0.32551,-0.39520,-0.66529
