lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,6836,3,-0.08813,-0.14575,0.06311,0.98334,-2.51953,1.50391,-7.96094,-5.04688,-1.26953,3.53711,0.15649,-0.27915,-0.20081
55,9765,3,-0.11377,-0.15045,0.07666,0.97906,-1.87500,2.02734,-8.01953,-5.56055,-1.61133,3.49609,0.19305,-0.28083,-0.25874
56,10743,3,-0.14307,-0.15778,0.09113,0.97278,-1.67578,2.28516,-7.21094,-5.98633,-1.83594,3.40039,0.23390,-0.28473,-0.32572
57,9765,3,-0.17334,-0.16626,0.10449,0.96509,-1.28516,2.27344,-6.65625,-6.32422,-2.26367,3.42773,0.27393,-0.28868,-0.39549
58,9766,3,-0.20496,-0.17633,0.11731,0.95557,-1.89844,0.85156,-7.26953,-6.58594,-2.58008,3.54883,0.31487,-0.29309,-0.46943
59,12695,3,-0.20496,-0.17633,0.11731,0.95557,-2.95703,-0.09375,-6.02344,-6.48242,-2.61719,3.77344,0.31487,-0.29309,-0.46943
60,7813,3,-0.26819,-0.19922,0.14337,0.93158,-3.46484,-0.78906,-4.40625,-6.04102,-2.53516,3.89453,0.40205,-0.29869,-0.62192
61,9765,3,-0.29913,-0.21027,0.15802,0.91724,-2.85938,-0.99219,-3.27734,-5.62500,-2.28320,3.94531,0.44950,-0.29547,-0.69852
62,9766,3,-0.32947,-0.22040,0.17401,0.90143,-1.57812,-1.72266,-1.21484,-5.31055,-1.62109,3.90820,0.49891,-0.28660,-0.77431
63,10742,3,-0.35663,-0.22729,0.18866,0.88635,-1.24609,-2.91016,0.08594,-5.06836,-1.05078,3.91211,0.54151,-0.27168,-0.84091
64,8789,3,-0.38263,-0.23096,0.20221,0.87140,-0.69531,-3.65234,0.76953,-4.83203,-0.66797,3.92578,0.57782,-0.25038,-0.90228
65,10742,3,-0.40686,-0.23199,0.21448,0.85712,0.50391,-4.38281,2.87500,-4.44727,-0.32812,3.85352,0.60752,-0.22506,-0.95720
66,9766,3,-0.43152,-0.23096,0.22699,0.84198,1.22266,-4.48438,4.14844,-3.86719,0.02148,3.65625,0.63442,-0.19424,-1.01115
67,10742,3,-0.45306,-0.22797,0.23798,0.82831,1.33594,-4.52344,5.75391,-2.97266,0.17383,3.30078,0.65463,-0.16274,-1.05640
68,9766,3,-0.45306,-0.22797,0.23798,0.82831,1.84766,-4.45312,6.64844,-1.91602,-0.07422,2.77344,0.65463,-0.16274,-1.05640
69,9765,3,-0.48456,-0.21887,0.25684,0.80707,2.81641,-4.03516,6.37109,-0.87109,-0.46680,2.14648,0.68169,-0.10457,-1.11854
70,10743,3,-0.49255,-0.21552,0.26544,0.80029,3.63281,-4.03516,6.57031,0.08984,-0.71484,1.52148,0.69373,-0.08356,-1.13365
71,9765,3,-0.49536,-0.21375,0.27356,0.79633,4.23438,-4.12500,6.67969,1.03320,-0.74805,0.91797,0.70625,-0.06945,-1.13857
72,9766,3,-0.49347,-0.21259,0.28058,0.79535,5.19141,-4.07031,7.35938,2.12891,-0.68359,0.31055,0.71730,-0.06128,-1.13361
73,9765,3,-0.48700,-0.21149,0.28601,0.79767,5.71484,-4.28125,7.42578,3.19336,-0.44336,-0.31055,0.72540,-0.05885,-1.11859
74,10743,3,-0.47559,-0.20972,0.28986,0.80365,6.57031,-4.47266,7.08594,4.09961,-0.12109,-0.89062,0.72963,-0.06141,-1.09217
75,12695,3,-0.45978,-0.20673,0.29163,0.81293,8.08594,-4.60938,6.30469,4.70898,0.16016,-1.48828,0.72851,-0.06799,-1.05539
76,6836,3,-0.44153,-0.20294,0.29095,0.82416,11.32422,-4.32031,3.73828,4.83789,0.44922,-2.16797,0.72184,-0.07766,-1.01297
77,9766,3,-0.44153,-0.20294,0.29095,0.82416,12.29688,-4.08203,1.66406,4.42773,0.73828,-2.89258,0.72184,-0.07766,-1.01297
78,10742,3,-0.39813,-0.19434,0.27917,0.85193,12.89062,-3.73438,-0.32812,3.82422,0.98047,-3.61914,0.68695,-0.10904,-0.91338
79,9765,3,-0.37866,-0.19116,0.26721,0.86530,12.96484,-3.21875,-1.49219,3.27734,1.13281,-4.33594,0.65889,-0.12880,-0.86910
80,9766,3,-0.36066,-0.18921,0.25092,0.87817,12.54688,-2.14453,-3.11328,2.72656,1.02930,-4.98047,0.62351,-0.15191,-0.82841
81,10742,3,-0.34442,-0.18890,0.23114,0.89008,11.49219,-1.84375,-4.75000,1.99219,0.89844,-5.45117,0.58272,-0.17800,-0.79194
82,8789,3,-0.33051,-0.19067,0.20886,0.90045,9.51562,-1.97656,-5.64062,1.08594,1.22852,-5.68750,0.53879,-0.20679,-0.76084
83,10742,3,-0.31903,-0.19330,0.18231,0.90973,5.46484,-2.05078,-4.61719,0.41016,1.93750,-5.67188,0.48726,-0.23760,-0.73390
84,9766,3,-0.31140,-0.19427,0.15356,0.91742,3.45312,-1.67188,-4.13672,0.16211,2.54688,-5.51562,0.43039,-0.26389,-0.71246
85,9766,3,-0.30627,-0.19226,0.12427,0.92401,1.39453,-1.46094,-3.86719,0.27539,2.79688,-5.27344,0.37020,-0.28294,-0.69345
86,10742,3,-0.30170,-0.18787,0.09497,0.92987,-0.58203,-1.43359,-3.60938,0.58008,2.64453,-4.93555,0.30805,-0.29640,-0.67382
87,12695,3,-0.29602,-0.18243,0.06671,0.93524,-4.16406,-2.00391,-4.02734,0.72070,2.19141,-4.48047,0.24666,-0.30651,-0.65137
88,6836,3,-0.28992,-0.17804,0.04303,0.93939,-6.24219,-3.01953,-4.65625,0.51758,1.68945,-3.74805,0.19480,-0.31470,-0.62970
89,9766,3,-0.28369,-0.17456,0.02100,0.94269,-8.34766,-4.38672,-4.75781,0.22070,1.32422,-2.69727,0.14669,-0.32276,-0.60856
90,10742,3,-0.27911,-0.17175,0.00287,0.94476,-9.74609,-5.43750,-4.01562,0.16406,1.03320,-1.55078,0.10724,-0.32883,-0.59233
91,9766,3,-0.27643,-0.16907,-0.00903,0.94598,-9.50000,-6.08984,-1.45703,0.37891,0.81445,-0.48633,0.08085,-0.33088,-0.58210
92,9765,3,-0.27429,-0.16595,-0.01532,0.94708,-8.64062,-5.95312,-0.39453,0.66406,0.76758,0.50781,0.06558,-0.32864,-0.57469
93,9766,3,-0.27185,-0.16223,-0.01617,0.94843,-7.69922,-5.60938,0.17188,0.96484,0.84961,1.37305,0.06068,-0.32206,-0.56816
94,10742,3,-0.26886,-0.15723,-0.01263,0.95020,-5.90234,-4.22266,0.60938,1.37500,0.91797,2.01172,0.06362,-0.31054,-0.56145
95,9766,3,-0.26440,-0.15051,-0.00494,0.95258,-4.86719,-3.31250,0.63672,1.89258,0.86523,2.39062,0.07338,-0.29357,-0.55236
96,9765,3,-0.25830,-0.14331,0.00525,0.95538,-3.89844,-2.26172,0.42969,2.28711,0.76562,2.55664,0.08744,-0.27455,-0.54019
97,12696,3,-0.25830,-0.14331,0.00525,0.95538,-2.94531,-1.40625,-0.37891,2.42188,0.69531,2.58789,0.08744,-0.27455,-0.54019
98,7812,3,-0.24091,-0.12927,0.02960,0.96143,-1.65234,0.00000,-1.73047,2.34570,0.61523,2.48633,0.12293,-0.23652,-0.50566
99,9766,3,-0.23114,-0.12262,0.04224,0.96423,-1.14453,0.32031,-2.23828,2.21094,0.51562,2.29688,0.14198,-0.21868,-0.48616
100,9765,3,-0.22144,-0.11639,0.05463,0.96667,-0.83594,0.59766,-2.34766,2.15625,0.44336,2.06250,0.16112,-0.20221,-0.46675
101,9766,3,-0.21222,-0.11096,0.06580,0.96869,0.76172,0.72656,-1.64453,2.12891,0.38867,1.75000,0.17865,-0.18815,-0.44824
102,10742,3,-0.20312,-0.10620,0.07538,0.97046,1.37109,1.26953,-1.12500,2.16797,0.49414,1.32227,0.19364,-0.17642,-0.42984
103,9766,3,-0.19366,-0.10162,0.08331,0.97223,1.81641,1.22656,-0.45312,2.10547,0.67383,0.83008,0.20562,-0.16610,-0.41042
104,9765,3,-0.18402,-0.09680,0.08887,0.97412,1.90234,1.28516,-0.11719,2.02344,0.69727,0.40820,0.21294,-0.15652,-0.39018
105,12696,3,-0.17499,-0.09210,0.09186,0.97595,1.94141,0.66016,-0.42578,1.85156,0.79102,0.22266,0.21553,-0.14816,-0.37089
